rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836592,833261,818421,823822,815558,822046,821082,817903,828408,814686,826851,819439,808763,822850,819381,810599,814875,810298,813016,797838
199,0,1,20,842793,839573,824662,830087,821767,828365,827186,824188,834678,820876,833443,825677,814928,829150,825773,816837,821300,816590,819345,804072
200,31,1,20,836467,833243,818407,823741,815519,822044,821029,817898,828398,814669,827018,819418,808763,822837,819403,810504,814840,810274,813035,797809
201,0,1,20,842776,839509,824469,829991,821641,828248,827348,824188,834658,820928,833482,825648,814885,829104,825741,816787,821127,816487,819326,803985
202,31,1,20,836475,833172,818362,823749,815502,821972,821159,817929,828367,814673,826988,819362,808714,822876,819299,810482,814827,810177,812957,797799
203,0,1,20,842923,839560,824753,830082,821754,828276,827421,824255,834754,820936,833500,825677,815023,829323,825689,816845,821218,816535,819318,804115
204,31,1,20,836326,833005,818276,823564,815271,821764,821019,817774,828126,814452,826837,819185,808541,822763,819042,810332,814714,809933,812779,797642
205,0,1,20,842801,839582,824617,829957,821618,828214,827418,824108,834603,820880,833438,825559,814897,829165,825546,816751,821271,816481,819187,804029
206,31,1,20,836718,833594,818659,823959,815732,822262,821448,818136,828571,814850,827192,819572,808906,823139,819439,810696,815086,810472,813151,798020
207,0,1,20,842768,839519,824579,829859,821551,828092,827347,824043,834491,820839,833296,825523,814781,829076,825498,816618,821113,816346,819109,803946
208,31,1,20,836604,833317,818507,823789,815544,821998,821262,818021,828365,814703,827071,819411,808671,822901,819296,810540,814923,810308,812963,797920
209,0,1,20,842785,839441,824517,829998,821522,828072,827320,824101,834505,820807,833303,825591,814794,829046,825581,816631,821121,816412,819088,803956
210,31,1,20,836728,833295,818511,823834,815519,822005,821295,818081,828457,814774,827180,819455,808658,822986,819452,810632,814963,810352,812960,797939
211,0,1,20,842954,839593,824682,830090,821704,828175,827369,824147,834671,820982,833485,825617,814870,829189,825761,816841,821187,816511,819204,804099
212,31,1,20,836479,833204,818352,823611,815350,821789,820955,817796,828246,814557,826851,819242,808475,822757,819222,810375,814735,810112,812717,797779
213,0,1,20,842876,839555,824644,830015,821644,828096,827326,824005,834539,820991,833351,825651,814837,829114,825661,816689,821218,816470,819083,804015
214,31,1,20,836338,833047,818145,823592,815336,821748,820944,817632,828075,814479,826761,819206,808408,822598,819089,810358,814680,810020,812603,797644
215,0,1,20,842926,839552,824542,829975,821596,828099,827327,824099,834630,820909,833489,825673,814740,829168,825684,816798,821137,816544,819078,804038
216,31,1,20,836553,833124,818347,823670,815465,821899,821097,817826,828243,814659,826955,819390,808526,822804,819356,810512,814815,810231,812765,797776
217,0,1,20,842913,839419,824516,829908,821534,828058,827209,824013,834510,820864,833445,825568,814666,829054,825599,816750,821054,816371,819053,803988
218,31,1,20,836304,832877,818068,823361,815119,821605,820704,817572,827906,814372,826750,819083,808335,822617,818946,810232,814503,809927,812497,797475
219,0,1,20,843076,839649,824731,830110,821694,828343,827443,824259,834630,820996,833592,825784,814883,829361,825750,816961,821342,816656,819320,804152
220,31,1,20,836429,833018,818268,823528,815213,821791,820966,817736,828081,814472,826878,819200,808473,822810,819171,810466,814744,810038,812754,797660
221,0,1,20,842800,839453,824543,829921,821457,828080,827192,823984,834402,820728,833413,825550,814756,829205,825683,816785,821172,816380,819137,803875
222,31,1,20,836472,833187,818398,823701,815371,821881,821068,817873,828198,814579,827034,819304,808626,823033,819324,810550,814836,810202,812820,797750
223,0,1,20,842717,839259,824509,829744,821384,827936,827102,823835,834306,820627,833205,825454,814706,829081,825623,816625,821016,816321,819010,803876
224,31,1,20,836492,833070,818292,823614,815378,821821,821010,817683,828104,814471,826901,819279,808599,822936,819275,810505,814739,810067,812740,797778
225,0,1,20,843108,839698,824888,830286,821857,828355,827502,824289,834684,821000,833578,825848,815033,829495,825899,816979,821481,816697,819338,804278
226,31,1,20,836952,833583,818781,824212,815876,822315,821429,818282,828595,814925,827401,819776,809054,823415,819653,810875,815273,810631,813230,798263
227,0,1,20,842925,839647,824647,830175,821658,828212,827376,824174,834531,820909,833598,825807,814999,829392,825748,816912,821247,816617,819207,804195
228,31,1,20,836557,833374,818417,823898,815443,822005,821219,817956,828223,814652,827209,819490,808839,823144,819278,810594,814947,810292,812923,797929
229,0,1,20,842922,839669,824591,830153,821696,828271,827460,824149,834523,820868,833583,825802,814912,829460,825831,816870,821418,816603,819184,804206
230,31,1,20,836468,833185,818253,823689,815347,821804,821100,817796,828041,814442,826984,819288,808604,822972,819299,810374,814860,810225,812741,797826
231,0,1,20,842736,839453,824588,830014,821523,828088,827257,824003,834295,820676,833434,825501,814787,829270,825663,816617,821147,816466,819161,804082
232,31,1,20,836428,833232,818268,823776,815302,821835,821061,817793,828117,814478,826919,819158,808575,823025,819223,810320,814814,810070,812785,797817
233,0,1,20,842818,839517,824570,830094,821635,828159,827364,824091,834455,820807,833441,825589,814832,829356,825631,816730,821197,816397,819222,803999
234,31,1,20,836389,833075,818166,823688,815322,821754,820927,817724,827973,814399,826848,819173,808531,822796,819036,810210,814774,809937,812713,797654
235,0,1,20,842715,839381,824309,829921,821472,827986,827183,824004,834344,820767,833236,825468,814745,829071,825420,816558,821050,816321,818987,803886
236,31,1,20,836312,833215,818224,823686,815330,821803,821042,817924,828156,814443,826885,819297,808612,822868,819239,810339,814835,810128,812744,797726
237,0,1,20,842787,839640,824713,830139,821645,828168,827426,824269,834603,820836,833499,825638,814975,829209,825791,816649,821265,816512,819265,804152
238,31,1,20,836606,833378,818407,823895,815515,821975,821154,818069,828255,814624,827080,819394,808747,822962,819456,810441,814942,810274,812941,797897
239,0,1,20,842600,839207,824374,829811,821412,827793,826993,823846,834185,820475,833187,825301,814570,828887,825531,816364,820978,816217,818898,803769
240,31,1,20,836368,833064,818236,823640,815244,821720,820936,817802,828099,814375,826871,819145,808502,822696,819260,810279,814712,810043,812760,797600
241,0,1,20,842970,839624,824593,830140,821630,828309,827466,824318,834612,820904,833532,825642,815020,829198,825938,816793,821280,816504,819303,804122
242,31,1,20,836467,833124,818252,823657,815234,821795,821092,817836,828083,814508,826795,819206,808654,822654,819309,810370,814729,810024,812747,797747
243,0,1,20,842821,839460,824573,829920,821514,828039,827336,824074,834374,820691,833301,825529,814891,829066,825665,816628,821161,816411,819134,803965
244,31,1,20,836405,833098,818267,823567,815276,821667,820990,817758,828029,814367,826768,819125,808500,822691,819179,810244,814700,809979,812674,797742
245,0,1,20,842938,839604,824560,830061,821564,828132,827286,824164,834445,820809,833350,825651,814788,829118,825710,816811,821219,816434,819197,804182
246,31,1,20,836320,833095,818212,823520,815126,821660,820854,817814,828002,814317,826723,819068,808429,822680,819166,810222,814602,810044,812668,797691
247,0,1,20,842744,839422,824409,829914,821403,827974,827202,824072,834353,820638,833216,825534,814746,829066,825637,816610,821106,816397,819096,803937
248,31,1,20,836468,833207,818270,823777,815328,821767,820998,817945,828149,814594,826872,819383,808713,822890,819289,810421,814848,810195,812782,797698
249,0,1,20,842920,839593,824631,830210,821669,828099,827361,824229,834640,820850,833475,825677,814981,829362,825830,816822,821340,816632,819240,804093
250,31,1,20,836522,833260,818420,823794,815424,821873,821113,817902,828297,814620,826969,819360,808739,823050,819382,810498,814855,810208,812827,797846
251,0,1,20,842921,839605,824677,830217,821706,828244,827514,824247,834629,820984,833546,825818,815100,829453,825892,816945,821361,816639,819243,804217
252,31,1,20,836294,833116,818307,823618,815194,821838,820948,817749,828097,814638,826801,819332,808567,823009,819234,810355,814766,810105,812752,797895
253,0,1,20,842950,839733,824737,830193,821658,828365,827456,824239,834652,821161,833566,825784,815127,829544,825775,816902,821404,816617,819412,804374
254,31,1,20,836404,833291,818290,823770,815347,821912,821143,817828,828238,814784,826968,819360,808720,823129,819204,810493,814912,810127,812929,797957
255,0,1,20,842815,839563,824634,830097,821554,828214,827329,824092,834587,820996,833461,825693,814884,829425,825568,816792,821273,816566,819277,804137
256,31,1,20,836103,832940,818029,823453,814952,821570,820852,817519,827966,814406,826617,819044,808398,822794,818952,810166,814557,809865,812593,797522
257,0,1,20,842884,839690,824664,830182,821572,828242,827517,824235,834644,821129,833412,825818,814980,829438,825798,816809,821395,816568,819306,804143
258,31,1,20,836188,833053,818080,823471,815135,821634,820840,817720,828010,814483,826623,819112,808444,822805,819163,810238,814717,809963,812652,797598
259,0,1,20,842739,839507,824505,829921,821479,828105,827219,824135,834398,820993,833287,825554,814852,829194,825664,816692,821228,816431,819191,804023
260,31,1,20,836544,833200,818370,823734,815362,822002,821139,818038,828282,814724,826993,819323,808748,823071,819398,810492,814983,810208,812963,797959
261,0,1,20,842955,839562,824646,830034,821650,828310,827449,824351,834595,820993,833534,825684,815038,829374,825840,816912,821397,816534,819312,804214
262,31,1,20,836564,833311,818506,823900,815515,822035,821257,818062,828331,814810,827009,819357,808853,823123,819511,810589,815046,810293,812954,797977
263,0,1,20,842765,839502,824594,830055,821567,828170,827412,824229,834530,820937,833300,825582,814912,829395,825835,816733,821300,816566,819197,804167
264,31,1,20,836490,833160,818322,823723,815367,821909,821198,817939,828242,814611,826878,819263,808680,822995,819436,810439,814882,810163,812785,797858
265,0,1,20,842824,839499,824753,830010,821627,828147,827452,824120,834587,820962,833356,825643,814972,829292,825743,816725,821321,816414,819186,804141
266,31,1,20,836606,833292,818527,823704,815490,821934,821202,817957,828308,814812,827064,819345,808806,823195,819367,810489,814976,810302,812983,797936
267,0,1,20,842686,839351,824384,829813,821463,828025,827212,824041,834379,820809,833213,825479,814803,829236,825539,816568,821115,816430,819085,803986
268,31,1,20,836504,833261,818396,823825,815441,822004,821215,817990,828293,814673,827049,819332,808694,823155,819451,810460,814950,810313,812920,797947
269,0,1,20,842925,839650,824734,830145,821696,828295,827434,824195,834605,821049,833533,825656,814974,829429,825826,816760,821332,816622,819323,804270
270,31,1,20,836836,833702,818758,824254,815769,822426,821525,818360,828692,815113,827378,819744,809188,823508,819746,810779,815325,810655,813348,798401
271,0,1,20,842848,839591,824597,830078,821542,828253,827371,824193,834578,820904,833391,825567,814995,829379,825641,816672,821179,816582,819223,804174
272,31,1,20,836657,833322,818554,823893,815487,822112,821186,818111,828387,814775,827135,819368,808877,823178,819369,810479,814936,810309,813011,798037
273,0,1,20,843063,839638,824824,830207,821729,828451,827436,824409,834664,821086,833561,825823,815158,829475,825789,816891,821320,816715,819429,804303
274,31,1,20,836885,833522,818574,823989,815651,822289,821332,818191,828463,814964,827220,819612,808989,823237,819545,810669,815084,810415,813126,798121
275,0,1,20,842996,839601,824511,830070,821677,828326,827317,824224,834586,820936,833475,825739,814930,829282,825694,816850,821330,816556,819343,804109
276,31,1,20,836778,833413,818519,823937,815544,822228,821259,818101,828384,814881,827175,819447,808863,823109,819363,810698,815068,810397,813065,797986
277,0,1,20,842976,839724,824750,830229,821705,828472,827576,824447,834610,821067,833600,825794,815074,829438,825837,816941,821386,816681,819385,804209
278,31,1,20,836699,833432,818532,823981,815447,822210,821261,818133,828322,814897,827156,819465,808885,823022,819571,810659,815022,810364,813057,797953
279,0,1,20,842865,839663,824745,830152,821659,828298,827379,824264,834571,821061,833601,825718,814946,829255,825853,816844,821202,816629,819326,804050
280,31,1,20,836041,832784,818079,823321,814907,821563,820636,817594,827790,814278,826563,818875,808240,822492,818893,809960,814392,809758,812436,797276
281,0,1,20,842828,839484,824737,830042,821542,828222,827248,824181,834488,820932,833324,825690,814908,829175,825570,816643,821150,816481,819145,803968
282,31,1,20,836581,833265,818568,823820,815385,822040,821175,818086,828265,814705,826903,819468,808839,822945,819292,810547,814949,810229,812939,797918
283,0,1,20,842819,839468,824606,829983,821476,828163,827305,824098,834471,820791,833231,825612,814996,829110,825643,816702,821176,816380,819177,803992
284,31,1,20,836452,833171,818360,823671,815220,821859,820951,817861,828097,814535,826776,819281,808726,822729,819286,810388,814710,810021,812791,797693
285,0,1,20,842889,839533,824654,830019,821455,828085,827272,824067,834415,820815,833223,825660,814976,829045,825633,816689,821099,816435,819173,803870
286,31,1,20,836717,833348,818607,823828,815346,821966,821064,818058,828252,814720,826966,819428,808800,822882,819347,810590,814863,810253,812887,797764
287,0,1,20,843021,839695,824703,830156,821554,828253,827370,824342,834580,821028,833416,825851,815091,829205,825901,816902,821244,816587,819375,804070
288,31,1,20,836149,832969,818017,823514,815020,821591,820798,817644,827913,814354,826525,819119,808363,822498,819013,810287,814472,809891,812558,797489
289,0,1,20,842833,839520,824533,830131,821519,828088,827325,824153,834514,820893,833297,825681,814912,829176,825665,816800,821120,816471,819262,804009
290,31,1,20,836705,833385,818456,823888,815478,822031,821232,818092,828309,814813,826995,819505,808847,823008,819400,810760,814931,810359,813001,797949
291,0,1,20,842859,839573,824625,830079,821518,828218,827238,824208,834470,820939,833373,825651,814898,829232,825722,816976,821211,816579,819198,804066
292,31,1,20,836368,833131,818250,823654,815223,821783,820919,817775,828050,814604,826763,819234,808637,822870,819265,810458,814636,810170,812699,797732
293,0,1,20,842830,839541,824583,830106,821502,828083,827265,824126,834455,820943,833305,825721,814887,829246,825767,816795,821114,816665,819150,804094
294,31,1,20,836549,833229,818406,823845,815403,821825,821059,817934,828228,814683,826999,819405,808670,823007,819389,810553,814760,810311,812872,797878
295,0,1,20,842749,839396,824547,829982,821463,827973,827105,823997,834378,820792,833260,825536,814649,829113,825585,816627,820965,816510,819076,803975
296,31,1,20,836397,833028,818300,823716,815307,821725,820940,817795,828143,814599,826813,819296,808570,822847,819234,810332,814719,810119,812808,797817
297,0,1,20,842860,839458,824480,830125,821553,828013,827138,824084,834497,820946,833350,825651,814810,829189,825579,816771,821157,816371,819259,804075
298,31,1,20,836610,833293,818468,823913,815478,821840,821001,817924,828302,814721,826994,819543,808752,822923,819376,810542,814877,810360,812980,797999
299,0,1,20,842770,839380,824498,829940,821452,827881,827078,823981,834360,820796,833239,825629,814744,829075,825503,816674,820922,816382,819065,804046
300,31,1,20,836650,833244,818438,823830,815434,821830,821081,817913,828267,814815,826911,819506,808693,822936,819415,810558,814833,810255,812941,797937
301,0,1,20,842793,839425,824525,829922,821494,827934,827161,823985,834432,820868,833279,825645,814766,829035,825683,816625,820944,816381,819107,804068
302,31,1,20,836698,833354,818585,823956,815545,821970,821258,818014,828510,814891,827154,819678,808792,823052,819645,810631,814883,810464,813153,798155
303,0,1,20,842694,839415,824668,829979,821447,827916,827156,823986,834459,820802,833297,825688,814677,829055,825723,816632,820898,816376,819204,804011
304,31,1,20,836334,833076,818282,823768,815265,821674,820977,817762,828100,814644,826826,819367,808591,822840,819278,810425,814560,810183,812848,797754
305,0,1,20,842959,839601,824643,830262,821667,828226,827475,824261,834611,821118,833546,825832,814936,829258,825828,816954,821123,816669,819358,804196
306,31,1,20,836472,833222,818344,823713,815322,821783,821000,817946,828174,814664,827017,819365,808548,822906,819284,810470,814589,810187,812921,797766
307,0,1,20,843002,839717,824689,830182,821752,828190,827329,824318,834686,821075,833484,825869,814972,829391,825849,816878,821093,816584,819354,804181
308,31,1,20,836439,833180,818252,823710,815342,821699,820963,817910,828182,814642,826824,819359,808583,822894,819312,810446,814594,810126,812837,797777
309,0,1,20,842880,839459,824678,829988,821572,827964,827150,824127,834479,820944,833297,825792,814882,829181,825672,816747,820964,816475,819167,804089
310,31,1,20,836381,833080,818215,823533,815176,821579,820838,817771,827989,814533,826788,819289,808489,822788,819068,810285,814493,809995,812630,797672
311,0,1,20,842829,839626,824630,829862,821591,828072,827298,824204,834512,820986,833341,825815,814894,829233,825646,816720,821107,816405,819270,804073
312,31,1,20,836293,833046,818167,823407,815140,821591,820888,817792,828054,814511,826741,819305,808493,822744,819177,810294,814567,809961,812703,797598
313,0,1,20,842784,839468,824475,829873,821505,827972,827219,824082,834441,820902,833303,825720,814808,829174,825700,816651,821045,816421,819100,803975
314,31,1,20,836797,833497,818594,823971,815634,822016,821279,818163,828454,814948,827204,819701,808987,823176,819574,810690,814987,810403,813102,798011
315,0,1,20,842705,839419,824499,829922,821557,827971,827234,824115,834462,820911,833350,825700,814806,829128,825686,816599,821098,816369,819107,803961
316,31,1,20,836582,833205,818480,823768,815414,821859,821132,817927,828312,814806,826946,819577,808696,822970,819355,810520,814808,810299,812864,797844
317,0,1,20,842939,839581,824638,830155,821634,828191,827381,824229,834573,821041,833456,825845,814903,829312,825809,816890,821168,816659,819279,804135
318,31,1,20,836252,833056,818291,823616,815242,821693,820896,817772,828160,814570,826786,819315,808431,822914,819127,810393,814585,810065,812707,797597
319,0,1,20,842829,839595,824696,830141,821577,828157,827413,824163,834555,821043,833385,825804,814821,829365,825706,816869,821153,816589,819236,804002
320,31,1,20,836357,833122,818291,823775,815309,821727,821118,817851,828137,814652,826908,819439,808513,822925,819224,810516,814694,810122,812817,797709
321,0,1,20,842768,839374,824504,830056,821508,828049,827295,824063,834435,820891,833345,825725,814828,829211,825690,816741,821109,816515,819165,803992
322,31,1,20,836652,833053,818466,823911,815464,821928,821238,818002,828189,814717,827008,819556,808741,822952,819383,810558,814817,810245,812896,797890
323,0,1,20,843209,839612,824941,830388,821920,828349,827591,824398,834655,821148,833639,825979,815040,829368,825974,816966,821361,816660,819396,804279
324,31,1,20,836161,832823,818015,823458,815105,821489,820637,817562,827805,814287,826602,819064,808242,822404,818950,810126,814389,809731,812407,797523
325,0,1,20,842883,839422,824512,830101,821630,828029,827224,824043,834443,820887,833322,825726,814744,829110,825697,816710,821072,816480,819109,804042
326,31,1,20,836309,832864,818126,823609,815177,821597,820769,817626,827959,814475,826783,819197,808349,822607,819048,810278,814453,809919,812560,797595
327,0,1,20,842727,839257,824435,829954,821490,827992,827047,823904,834330,820811,833362,825555,814654,828930,825581,816674,820885,816362,818988,803905
328,31,1,20,836633,833364,818615,824073,815635,822051,821190,818048,828499,814930,827239,819548,808904,823056,819572,810741,814886,810410,813103,798037
329,0,1,20,842819,839351,824576,830154,821567,828133,827189,824095,834548,820889,833474,825804,814817,829204,825665,816787,821061,816445,819166,804077
330,31,1,20,836645,833276,818513,823980,815517,822000,821028,818111,828396,814759,827169,819576,808686,822976,819384,810619,814781,810349,812921,797946
331,0,1,20,842917,839552,824637,830173,821673,828167,827322,824248,834653,820984,833544,825886,814923,829335,825728,816826,821111,816636,819277,804105
332,31,1,20,836287,832883,818146,823596,815155,821652,820772,817770,828091,814498,826729,819216,808470,822748,819125,810330,814406,809968,812674,797618
333,0,1,20,842627,839299,824372,829928,821412,827892,827042,823933,834426,820756,833252,825629,814661,829110,825563,816674,820784,816334,818992,803832
334,31,1,20,836513,833226,818393,823793,815372,821852,821105,817823,828298,814629,827000,819571,808541,822982,819383,810525,814671,810258,812951,797821
335,0,1,20,842880,839487,824645,830150,821619,828122,827374,824133,834546,820915,833469,825899,814821,829296,825771,816849,821029,816582,819320,804063
336,31,1,20,836576,833286,818539,823874,815496,821955,821200,817993,828384,814740,827017,819653,808707,823036,819480,810584,814780,810286,812973,797913
337,0,1,20,842637,839207,824424,829834,821311,827869,826978,823864,834284,820682,833117,825677,814573,828998,825547,816530,820798,816200,818973,803838
338,31,1,20,836408,833214,818337,823763,815332,821864,820917,817811,828263,814616,826919,819583,808554,822926,819287,810455,814733,810202,812845,797877
339,0,1,20,842978,839674,824816,830286,821694,828336,827395,824189,834678,821081,833554,826077,814985,829382,825823,816854,821200,816646,819415,804341
340,31,1,20,836657,833378,818527,823964,815599,822060,821140,817971,828396,814830,827070,819662,808718,823041,819404,810596,814843,810359,812976,798041
341,0,1,20,842918,839622,824623,830148,821689,828193,827281,824164,834542,821069,833479,825860,814692,829313,825641,816802,821177,816572,819290,804240
342,31,1,20,836587,833327,818492,823823,815435,821912,821116,817889,828295,814774,827022,819533,808541,822984,819338,810516,814811,810229,812909,797965
343,0,1,20,842947,839636,824751,830115,821683,828177,827354,824209,834603,820963,833491,825852,814846,829157,825804,816969,821308,816640,819301,804184
344,31,1,20,836574,833322,818602,823806,815499,821949,821148,818028,828298,814792,827001,819577,808630,822907,819437,810650,814978,810358,813014,797907
345,0,1,20,842656,839453,824550,829863,821514,828021,827161,824015,834398,820789,833377,825726,814611,828993,825613,816675,821108,816438,819124,803979
346,31,1,20,836266,833160,818300,823542,815262,821746,820876,817724,828154,814541,826872,819399,808393,822778,819209,810379,814684,810150,812792,797665
347,0,1,20,842700,839499,824631,829937,821576,828065,827222,824022,834536,820922,833397,825707,814591,829123,825608,816652,821081,816422,819191,803976
348,31,1,20,836471,833348,818530,823782,815456,821950,821175,817901,828340,814807,827028,819497,808556,822994,819359,810591,814866,810250,813039,797868
349,0,1,20,842736,839504,824583,829912,821459,828076,827161,823979,834431,820887,833326,825712,814771,829059,825616,816752,821122,816400,819196,803972
350,31,1,20,836456,833312,818499,823804,815384,821864,821012,817821,828260,814666,826989,819488,808710,822940,819345,810568,814829,810096,812926,797831
351,0,1,20,842923,839764,824841,830147,821732,828278,827433,824212,834698,821034,833566,825959,815035,829368,825807,816969,821341,816537,819466,804185
352,31,1,20,836232,833138,818375,823549,815235,821664,820894,817710,828156,814478,826932,819394,808564,822834,819047,810452,814700,809926,812864,797687
353,0,1,20,842671,839469,824605,829855,821498,827926,827135,823920,834426,820831,833366,825728,814820,829172,825536,816726,821094,816375,819234,804021
354,31,1,20,836747,833541,818802,824028,815650,822149,821282,818108,828491,814899,827291,819831,809023,823298,819587,810771,815064,810497,813286,798176
355,0,1,20,842671,839532,824583,829915,821487,828079,827213,823969,834521,820773,833381,825756,814834,829198,825667,816816,821166,816456,819223,804023
356,31,1,20,836268,833160,818240,823521,815079,821770,820919,817664,828116,814499,826777,819346,808646,822752,819293,810412,814733,810064,812722,797693
357,0,1,20,842537,839393,824343,829793,821321,827879,827202,823912,834380,820692,833151,825585,814750,829040,825635,816602,821017,816199,818939,803910
358,31,1,20,835961,832931,817977,823389,815011,821423,820733,817398,827934,814288,826546,819165,808317,822585,819028,810116,814547,809780,812467,797480
359,0,1,20,842691,839592,824513,830067,821552,828008,827339,824006,834542,820930,833366,825724,814849,829129,825714,816771,821181,816376,819108,804060
360,31,1,20,836368,833255,818329,823776,815346,821749,820997,817785,828217,814602,826911,819419,808607,822844,819354,810481,814848,810148,812810,797780
361,0,1,20,842848,839716,824706,830161,821694,828201,827350,824150,834684,820957,833537,825903,815053,829331,825886,816929,821353,816541,819336,804188
362,31,1,20,835910,832791,817941,823394,814873,821431,820626,817364,827881,814193,826563,818962,808239,822464,818978,809971,814406,809744,812411,797351
363,0,1,20,842680,839578,824634,830104,821584,828146,827348,824058,834646,820881,833513,825801,814952,829288,825799,816704,821270,816466,819254,804165
364,31,1,20,836524,833431,818586,823941,815558,822018,821195,817948,828457,814775,827186,819655,808934,823165,819601,810610,815056,810305,813025,797970
365,0,1,20,842673,839544,824657,829997,821510,828196,827247,823979,834540,820924,833402,825813,814880,829258,825758,816751,821209,816488,819206,803988
366,31,1,20,836162,833160,818411,823688,815334,821822,820988,817689,828196,814557,826818,819393,808568,822913,819294,810457,814772,810062,812806,797722
367,0,1,20,842653,839527,824697,830073,821613,828225,827315,823998,834565,820835,833472,825777,814919,829289,825722,816781,821222,816448,819293,803960
368,31,1,20,836651,833547,818782,824087,815749,822216,821367,818139,828643,814976,827341,819808,809023,823365,819670,810878,815257,810519,813288,798046
369,0,1,20,842814,839570,824716,830175,821782,828123,827360,824112,834641,821016,833549,825866,814917,829401,825837,816878,821321,816604,819354,804025
370,31,1,20,836470,833152,818387,823855,815504,821852,821044,817850,828268,814666,827097,819493,808693,822957,819362,810539,814903,810235,812979,797759
371,0,1,20,842770,839540,824646,830162,821714,828080,827349,824108,834544,820895,833475,825750,814902,829257,825763,816859,821233,816527,819268,804025
372,31,1,20,836184,833183,818322,823421,815366,821734,820865,817764,828077,814388,826731,819184,808563,822669,819083,810229,814671,809956,812625,797769
373,0,1,20,842747,839606,824627,829944,821685,828065,827249,824219,834544,820836,833351,825635,814869,829127,825677,816585,821227,816469,819106,804099
374,31,1,20,836335,833268,818405,823618,815559,821876,820861,817927,828213,814673,826923,819362,808669,822706,819077,810372,814931,810132,812907,797884
375,0,1,20,842682,839554,824618,829908,821767,828105,827140,824092,834580,820895,833402,825675,814786,829037,825573,816603,821269,816402,819178,804144
376,31,1,20,835962,832761,817877,822962,815020,821284,820344,817227,827530,814126,826287,818701,808051,822123,818496,809649,814265,809495,812279,797188
377,0,1,20,842935,839813,824882,830059,821976,828234,827377,824229,834593,821152,833600,825804,814997,829199,825693,816758,821377,816607,819382,804245
378,31,1,20,836118,833082,818066,823302,815237,821577,820626,817534,827950,814484,826546,819071,808336,822415,818843,810039,814601,809796,812593,797598
379,0,1,20,842841,839719,824528,829976,821785,828156,827083,824105,834587,821058,833323,825753,814916,829045,825640,816646,821334,816406,819351,804130
380,31,1,20,835988,832842,818240,823179,815153,821470,820546,817330,827952,814426,826507,818909,808221,822200,818795,809978,814370,809737,812495,797458
381,0,1,20,843139,839883,825222,830238,821988,828400,827467,824327,834959,821398,833732,826001,815125,829263,826007,816855,821521,816746,819601,804310
382,31,1,20,836689,833343,818631,823780,815727,822189,821077,817999,828419,814976,827245,819510,808838,823016,819370,810597,815038,810216,813096,798014
383,0,1,20,842806,839560,824653,829999,821868,828179,827217,824091,834712,821177,833419,825705,814945,829304,825594,816722,821298,816375,819345,804137
384,31,1,20,836300,833082,818140,823359,815363,821719,820791,817649,828124,814623,826704,819129,808455,822532,818889,810040,814694,809861,812650,797685
385,0,1,20,843199,839991,824999,830259,822082,828460,827703,824627,835037,821446,833835,826063,815353,829475,825964,816957,821710,816856,819596,804596
386,31,1,20,836434,833135,818255,823394,815378,821800,820895,817898,828140,814661,826912,819295,808549,822537,818980,810253,814742,810015,812785,797642
387,0,1,20,843044,839664,824827,829984,821858,828338,827325,824406,834768,821294,833613,825907,814974,829132,825700,816883,821415,816565,819461,804119
388,31,1,20,836315,832921,818264,823466,815348,821812,820838,817752,828103,814654,826733,819209,808377,822585,818983,810148,814735,810012,812683,797586
389,0,1,20,843007,839571,824701,830161,821835,828275,827377,824314,834799,821152,833566,825835,814895,829094,825779,816773,821418,816580,819414,804193
390,31,1,20,836370,832896,818256,823329,815303,821796,820744,817813,828090,814549,826843,819050,808358,822390,818904,810143,814648,809935,812583,797617
391,0,1,20,843191,839661,824934,830172,821879,828523,827367,824395,834888,821248,833760,825912,815140,829201,825811,816965,821464,816671,819481,804249
392,31,1,20,836546,833258,818688,823639,815632,822064,821043,817964,828352,814824,827058,819400,808730,822624,819146,810431,814904,810151,812916,797852
393,0,1,20,843151,839870,825078,830058,821988,828414,827460,824397,834842,821202,833688,825951,815178,829184,825780,816832,821614,816719,819432,804350
394,31,1,20,836343,833200,818400,823488,815450,821905,820924,817797,828252,814678,826868,819262,808555,822582,818967,810262,814850,810039,812677,797698
395,0,1,20,843016,839806,824764,830041,821946,828328,827315,824299,834869,821079,833554,825712,814982,829132,825583,816757,821427,816531,819212,804151
396,31,1,20,835903,832771,818070,823088,814931,821550,820462,817336,827800,814206,826462,818716,808137,822197,818586,809911,814318,809612,812163,797296
397,0,1,20,842785,839714,824785,829907,821677,828223,827283,824126,834682,821030,833419,825530,814921,829018,825597,816689,821383,816444,819136,803993
398,31,1,20,836164,833095,818159,823333,815352,821769,820769,817764,828146,814731,826859,819186,808480,822478,819041,810250,814790,809929,812664,797616
