rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836536,833221,818324,823462,815191,821313,820898,817866,828064,814504,826882,819406,808687,823060,819025,810494,814796,810167,812851,797699
199,0,0,20,842930,839609,824554,829908,821469,827640,827242,824156,834534,820837,833406,825828,814931,829290,825549,816878,821261,816557,819264,803962
200,31,0,20,836436,833230,818254,823511,815241,821313,820871,817777,828194,814418,826839,819354,808615,822801,819104,810473,814764,810185,812761,797632
201,0,0,20,842782,839537,824524,829848,821447,827576,827069,824011,834517,820719,833182,825689,814882,829144,825429,816710,821154,816476,819077,803914
202,31,0,20,836447,833209,818211,823585,815290,821370,820875,817786,828160,814470,826744,819480,808694,822969,819137,810504,814816,810235,812789,797683
203,0,0,20,842963,839714,824520,829940,821631,827793,827227,824128,834581,820863,833272,825862,814971,829384,825582,816846,821284,816583,819303,804019
204,31,0,20,836644,833372,818400,823629,815445,821572,821068,817934,828369,814598,826975,819647,808728,823098,819221,810545,814932,810318,812977,797848
205,0,0,20,842969,839694,824568,829938,821646,827830,827314,824151,834741,820912,833479,825925,815010,829380,825580,816979,821336,816642,819349,804159
206,31,0,20,837139,833814,818778,823998,815845,821911,821538,818359,828833,815042,827364,819993,809248,823521,819718,811127,815342,810795,813422,798219
207,0,0,20,842954,839752,824484,829881,821692,827777,827212,824146,834774,820855,833310,825836,814955,829371,825630,817043,821330,816639,819329,804024
208,31,0,20,836581,833436,818363,823578,815628,821563,820967,817914,828435,814684,826913,819636,808879,823105,819300,810771,814997,810343,813015,797790
209,0,0,20,843108,839747,824698,829977,821984,827934,827258,824267,834796,821003,833420,825992,815121,829532,825771,817088,821385,816739,819444,804159
210,31,0,20,836586,833352,818296,823605,815575,821493,820955,818023,828313,814640,826829,819553,808631,823089,819203,810668,814875,810332,812965,797831
211,0,0,20,842828,839640,824459,829794,821609,827669,827129,824150,834509,820837,833279,825736,814810,829274,825467,816846,821122,816520,819158,803989
212,31,0,20,836569,833460,818431,823677,815523,821445,820960,818010,828327,814634,826869,819589,808729,823153,819224,810660,814904,810375,812973,797835
213,0,0,20,842961,839758,824546,829930,821687,827689,827169,824255,834624,820909,833274,825833,814957,829408,825507,816902,821212,816658,819218,804018
214,31,0,20,836736,833546,818351,823704,815592,821452,821019,818126,828472,814742,827006,819585,808884,823141,819219,810697,814947,810360,812910,797882
215,0,0,20,842955,839796,824472,829873,821703,827632,827169,824264,834545,820884,833386,825833,814986,829405,825401,816880,821259,816666,819192,803995
216,31,0,20,836562,833448,818307,823632,815529,821425,821017,818045,828402,814622,826955,819515,808797,823169,819062,810589,814922,810423,812911,797819
217,0,0,20,842856,839712,824359,829929,821590,827678,827161,824184,834606,820828,833228,825733,815055,829338,825507,816768,821135,816609,819185,804021
218,31,0,20,836506,833357,818157,823610,815369,821420,820977,818019,828289,814560,826777,819471,808733,823081,819148,810479,814822,810328,812806,797791
219,0,0,20,842853,839485,824411,829804,821566,827651,827201,824180,834561,820836,833176,825648,814885,829216,825411,816774,821221,816631,819155,803968
220,31,0,20,836744,833427,818423,823801,815582,821585,821074,818094,828486,814746,826877,819591,808928,823146,819234,810682,815058,810471,813034,797947
221,0,0,20,842921,839576,824419,829887,821625,827636,827164,824170,834585,820769,833160,825694,814975,829239,825454,816856,821299,816600,819180,804033
222,31,0,20,836457,833093,818133,823479,815279,821305,820858,817730,828144,814416,826705,819342,808684,822912,818936,810428,814772,810128,812654,797729
223,0,0,20,842777,839357,824316,829784,821434,827663,827000,823986,834442,820687,833125,825606,814750,829219,825407,816757,821067,816496,819017,803964
224,31,0,20,836583,833209,818312,823650,815378,821434,821005,817935,828310,814566,826838,819449,808685,823041,819149,810649,814879,810300,812855,797899
225,0,0,20,842721,839404,824468,829774,821446,827555,827214,824001,834468,820695,833130,825611,814852,829249,825349,816701,821110,816417,819053,804017
226,31,0,20,836683,833457,818505,823773,815508,821441,821204,818003,828404,814701,826971,819592,808902,823181,819249,810698,815032,810469,812942,797970
227,0,0,20,842885,839511,824479,829787,821481,827558,827287,824108,834545,820844,833174,825774,814832,829264,825530,816793,821230,816531,819086,804002
228,31,0,20,836676,833379,818414,823704,815529,821511,821168,817978,828451,814753,826894,819587,808870,823087,819329,810636,815072,810262,812895,797905
229,0,0,20,842647,839427,824399,829669,821437,827485,827086,823936,834457,820756,833038,825636,814776,829139,825346,816687,821057,816318,818957,803929
230,31,0,20,836384,833067,818078,823311,815160,821214,820856,817674,828156,814401,826565,819329,808541,822775,818942,810420,814687,809969,812585,797738
231,0,0,20,843262,839773,824774,830040,821737,827932,827476,824325,834855,821058,833484,826071,815183,829513,825773,817141,821451,816760,819344,804316
232,31,0,20,836891,833441,818531,823792,815579,821700,821265,818105,828554,814823,827065,819740,808932,823188,819397,810858,815089,810456,812950,798024
233,0,0,20,843027,839544,824547,829907,821524,827688,827342,824158,834655,820846,833295,825792,814926,829250,825491,816847,821300,816552,819109,804034
234,31,0,20,836731,833309,818491,823738,815394,821533,821175,817982,828485,814603,826877,819570,808788,823105,819245,810659,815006,810352,812826,797874
235,0,0,20,842991,839443,824628,829891,821450,827759,827323,824072,834676,820796,833262,825828,814934,829214,825681,816773,821263,816623,819089,804009
236,31,0,20,836751,833294,818450,823668,815289,821525,821217,817973,828392,814688,826855,819592,808869,823070,819372,810589,814975,810360,812794,797765
237,0,0,20,842987,839463,824579,829904,821527,827725,827429,824111,834617,820929,833148,825776,814919,829270,825691,816875,821248,816609,819005,803949
238,31,0,20,836680,833369,818430,823668,815310,821553,821131,817850,828322,814664,826934,819547,808755,823050,819340,810585,814934,810381,812746,797832
239,0,0,20,843115,839814,824835,830014,821629,827919,827475,824160,834796,821146,833494,825999,815158,829442,825811,817124,821455,816801,819201,804232
240,31,0,20,836627,833351,818585,823575,815364,821466,821128,817808,828401,814629,826916,819546,808780,822995,819322,810767,814944,810369,812777,797824
241,0,0,20,843079,839683,824731,829914,821612,827833,827503,824129,834790,820893,833424,825892,814982,829316,825763,817154,821409,816656,819176,804166
242,31,0,20,836541,833128,818264,823439,815182,821351,820960,817840,828265,814391,826772,819334,808493,822870,819120,810555,814793,810274,812620,797719
243,0,0,20,843097,839727,824809,830053,821686,827832,827467,824339,834816,820888,833457,825891,815078,829457,825753,817037,821482,816811,819314,804261
244,31,0,20,836430,833167,818191,823402,815113,821266,820858,817742,828182,814354,826682,819377,808490,822798,819125,810413,814783,810143,812587,797689
245,0,0,20,843143,839865,824815,829979,821762,827946,827461,824349,834787,820991,833454,826043,815153,829519,825860,817097,821471,816900,819275,804254
246,31,0,20,836673,833460,818506,823632,815440,821534,821030,818050,828322,814773,826989,819663,808790,823069,819395,810729,815101,810525,812797,797919
247,0,0,20,842931,839688,824565,829882,821569,827748,827299,824266,834483,820892,833298,825888,815046,829326,825666,816943,821324,816714,819228,804096
248,31,0,20,836657,833376,818325,823602,815417,821525,820989,818013,828226,814532,826870,819536,808832,823046,819170,810597,814866,810314,812928,797858
249,0,0,20,843275,839930,824756,830074,821924,828012,827510,824474,834749,821122,833585,826053,815179,829532,825810,817101,821507,816940,819525,804260
250,31,0,20,836457,833321,818329,823410,815418,821363,820955,817924,828156,814506,826853,819403,808529,822953,819218,810597,814813,810385,812892,797724
251,0,0,20,842814,839600,824431,829565,821441,827507,827117,824054,834389,820675,833194,825621,814771,829088,825406,816710,821105,816508,819073,803850
252,31,0,20,836669,833474,818333,823627,815559,821550,821158,818122,828337,814679,827058,819569,808886,823045,819256,810600,815024,810438,812876,797978
253,0,0,20,842891,839542,824514,829690,821577,827634,827163,824200,834530,820742,833319,825696,814906,829171,825410,816752,821195,816514,819050,804030
254,31,0,20,836747,833401,818365,823653,815520,821544,821061,818149,828374,814682,826996,819545,808923,823044,819222,810729,815043,810513,812884,797945
255,0,0,20,842789,839412,824358,829570,821444,827490,827043,824062,834330,820618,833134,825576,814759,829053,825301,816726,821050,816394,818921,803882
256,31,0,20,836563,833252,818196,823337,815221,821243,820891,817885,828109,814407,826780,819317,808663,822885,819032,810398,814741,810196,812621,797684
257,0,0,20,842912,839579,824470,829789,821491,827614,827221,824226,834505,820782,833277,825686,814874,829217,825517,816819,821220,816521,819037,803951
258,31,0,20,836608,833433,818425,823642,815425,821499,821082,817979,828284,814572,826978,819456,808836,823079,819232,810600,814936,810332,812769,797794
259,0,0,20,842831,839537,824511,829802,821501,827682,827122,824082,834505,820775,833214,825652,814842,829158,825530,816795,821186,816454,818972,804009
260,31,0,20,836692,833391,818350,823624,815417,821516,821031,818000,828339,814545,826904,819499,808707,822985,819309,810607,814915,810369,812790,797844
261,0,0,20,842934,839699,824473,829860,821508,827690,827292,824166,834576,820757,833282,825777,814886,829222,825571,816823,821241,816671,819086,804035
262,31,0,20,836542,833409,818325,823603,815278,821467,821019,818011,828355,814541,826836,819482,808712,822994,819150,810609,815003,810406,812770,797851
263,0,0,20,842575,839375,824205,829566,821169,827349,826939,823860,834261,820398,832873,825413,814518,828849,825099,816536,820888,816364,818784,803728
264,31,0,20,836746,833519,818453,823656,815529,821546,821163,818125,828405,814633,827004,819593,808798,823076,819277,810694,815042,810493,812980,797965
265,0,0,20,842873,839462,824448,829760,821330,827518,827172,824005,834422,820506,833162,825582,814789,829031,825387,816760,821110,816498,818981,803874
266,31,0,20,836771,833388,818481,823797,815440,821550,821181,818050,828426,814586,827063,819627,808777,823026,819284,810667,815045,810414,812862,797957
267,0,0,20,842785,839315,824315,829726,821366,827489,827081,823900,834457,820507,833248,825620,814714,829009,825341,816613,821090,816429,818894,803822
268,31,0,20,836530,833173,818257,823442,815254,821310,820880,817823,828268,814386,826862,819420,808590,822908,818993,810412,814834,810225,812650,797671
269,0,0,20,842953,839447,824496,829715,821517,827576,827145,823959,834539,820637,833300,825729,814836,829147,825378,816726,821215,816478,819004,803917
270,31,0,20,836499,833078,818236,823383,815232,821257,820886,817741,828175,814322,826820,819338,808481,822718,818979,810394,814817,810125,812589,797622
271,0,0,20,842863,839374,824542,829726,821464,827595,827167,824028,834477,820569,833266,825725,814780,828979,825334,816736,821197,816527,818954,803907
272,31,0,20,836464,833126,818212,823429,815255,821268,821046,817789,828240,814332,826734,819383,808666,822808,819044,810397,814812,810221,812639,797607
273,0,0,20,842692,839344,824293,829629,821325,827431,827135,823939,834350,820444,833036,825499,814711,829026,825344,816541,821007,816361,818828,803758
274,31,0,20,836823,833515,818561,823791,815592,821646,821363,818116,828522,814641,826989,819649,808869,823210,819379,810733,815168,810451,812947,797959
275,0,0,20,842951,839679,824567,829958,821581,827672,827410,824170,834687,820852,833345,825873,814969,829409,825676,816862,821447,816601,819166,804113
276,31,0,20,836648,833385,818411,823804,815464,821565,821250,818110,828526,814695,827058,819646,808877,823250,819422,810686,815139,810415,812947,797986
277,0,0,20,842991,839529,824557,829960,821460,827634,827336,824149,834651,820705,833255,825698,814992,829266,825668,816845,821302,816561,819114,803995
278,31,0,20,836985,833654,818725,823985,815593,821674,821374,818137,828651,814780,827136,819792,809103,823179,819503,810879,815267,810552,813132,798019
279,0,0,20,843207,839793,824855,830173,821740,827875,827493,824368,834889,820890,833461,825969,815190,829536,825750,817123,821529,816756,819378,804194
280,31,0,20,836655,833210,818396,823617,815380,821330,820966,817874,828316,814433,826812,819465,808737,822918,819176,810563,814896,810263,812784,797762
281,0,0,20,843118,839663,824671,830091,821708,827761,827435,824255,834774,820792,833353,825850,815045,829401,825736,816958,821381,816632,819236,804080
282,31,0,20,836566,833105,818229,823679,815337,821265,820965,817830,828279,814367,826754,819395,808651,822939,819222,810510,814844,810178,812747,797576
283,0,0,20,842983,839490,824488,830031,821629,827642,827362,824075,834659,820612,833332,825768,815003,829204,825649,816800,821279,816588,819088,803900
284,31,0,20,836785,833355,818470,823910,815495,821464,821200,817988,828449,814513,826996,819513,808824,823049,819465,810650,815021,810413,812936,797806
285,0,0,20,843028,839566,824482,829973,821607,827727,827288,824107,834696,820649,833326,825666,814894,829276,825599,816869,821164,816464,819123,804067
286,31,0,20,836603,833226,818273,823669,815427,821360,821008,817864,828286,814370,826820,819391,808677,822882,819128,810552,814780,810171,812702,797676
287,0,0,20,842684,839285,824252,829767,821364,827405,827032,823881,834341,820341,832951,825457,814716,828908,825419,816556,820856,816244,818876,803691
288,31,0,20,836378,833033,818062,823536,815235,821207,820746,817597,828128,814074,826742,819184,808551,822732,819082,810366,814545,810060,812548,797636
289,0,0,20,842990,839536,824486,829930,821545,827623,827090,823932,834539,820504,833285,825679,814948,829150,825472,816773,821009,816536,819019,803979
290,31,0,20,836488,833156,818101,823662,815307,821268,820767,817580,828138,814221,826731,819224,808633,822686,819130,810429,814577,810216,812573,797606
291,0,0,20,842854,839560,824269,829954,821531,827609,827137,823936,834527,820462,833255,825624,814855,829133,825562,816751,821075,816533,818998,803915
292,31,0,20,836461,833241,818045,823621,815261,821315,820863,817735,828194,814200,826874,819318,808541,822844,819165,810406,814746,810181,812581,797690
293,0,0,20,842998,839757,824555,829975,821686,827672,827310,824135,834614,820642,833476,825768,814871,829214,825624,816819,821236,816592,819083,804074
294,31,0,20,836733,833420,818467,823768,815463,821451,821130,817877,828296,814421,826977,819548,808766,822952,819323,810537,814851,810327,812766,797822
295,0,0,20,842960,839546,824538,829903,821487,827510,827119,823968,834450,820554,833176,825721,814842,829055,825507,816631,821124,816431,818955,803920
296,31,0,20,836683,833371,818316,823677,815369,821342,820955,817834,828334,814413,826769,819481,808804,822813,819230,810420,814829,810256,812668,797811
297,0,0,20,843209,839824,824607,830164,821633,827783,827394,824198,834740,820864,833376,825925,815097,829339,825813,816890,821458,816785,819177,804222
298,31,0,20,836782,833405,818263,823774,815345,821454,820975,817898,828334,814485,826998,819564,808728,823041,819369,810511,814950,810348,812767,797841
299,0,0,20,843174,839735,824405,830055,821646,827692,827259,824187,834641,820734,833376,825886,814930,829307,825673,816888,821314,816641,819099,804083
300,31,0,20,836587,833236,818126,823630,815287,821357,820859,817791,828197,814300,826729,819406,808567,822830,819019,810418,814825,810227,812591,797626
301,0,0,20,842988,839579,824410,830005,821504,827619,827216,824114,834485,820592,833160,825614,814781,829216,825443,816846,821187,816511,818913,803935
302,31,0,20,836666,833331,818360,823784,815402,821402,820978,817915,828286,814390,826777,819424,808705,822971,819097,810581,814937,810302,812721,797744
303,0,0,20,842985,839566,824556,829872,821475,827622,827137,824060,834501,820620,833254,825652,814805,829208,825515,816787,821247,816443,818964,803984
304,31,0,20,836599,833332,818335,823683,815485,821468,821083,817933,828337,814461,826935,819406,808657,823006,819280,810651,815014,810278,812715,797802
305,0,0,20,842812,839527,824353,829809,821493,827566,827114,824091,834434,820583,833224,825637,814772,829185,825536,816778,821182,816429,818898,803817
306,31,0,20,836365,833019,818018,823352,815071,821181,820750,817699,828038,814167,826577,819269,808440,822753,818964,810356,814714,810015,812386,797434
307,0,0,20,842925,839513,824490,829820,821529,827727,827298,824105,834607,820671,833278,825767,814809,829280,825526,816851,821290,816456,818982,803920
308,31,0,20,836526,833220,818278,823606,815374,821400,821032,817848,828380,814312,826746,819506,808616,822963,819124,810525,814923,810212,812628,797640
309,0,0,20,842566,839214,824145,829512,821242,827388,826898,823682,834366,820251,832805,825407,814456,828863,825176,816541,820897,816184,818590,803629
310,31,0,20,836419,833083,818209,823398,815220,821281,820870,817677,828225,814139,826626,819291,808472,822793,818954,810376,814742,810027,812452,797578
311,0,0,20,842817,839406,824372,829683,821387,827511,827102,823969,834580,820417,833001,825596,814683,829185,825377,816632,821041,816404,818824,803905
312,31,0,20,836674,833292,818213,823596,815322,821351,821049,817913,828549,814396,826814,819440,808688,822961,819225,810577,814959,810306,812671,797908
313,0,0,20,843019,839516,824323,829910,821488,827589,827285,824085,834807,820609,833211,825666,814926,829182,825620,816764,821219,816553,818953,804012
314,31,0,20,836593,833144,818184,823529,815186,821273,820851,817806,828364,814246,826654,819315,808627,822835,819096,810362,814766,810155,812552,797649
315,0,0,20,842767,839365,824301,829706,821234,827437,827017,823914,834617,820463,832983,825467,814593,829020,825310,816616,821052,816388,818807,803712
316,31,0,20,836726,833420,818360,823695,815502,821543,821169,818101,828646,814490,826945,819595,808794,823104,819244,810700,814977,810493,812874,797891
317,0,0,20,842872,839489,824371,829719,821506,827657,827142,824169,834687,820564,833137,825668,814781,829132,825421,816803,821186,816559,818950,803941
318,31,0,20,836460,833085,818110,823476,815165,821344,820842,817840,828344,814268,826718,819283,808493,822821,819032,810492,814859,810180,812642,797708
319,0,0,20,842669,839268,824249,829668,821262,827458,827034,824049,834530,820363,833134,825522,814717,829036,825387,816673,821089,816434,818833,803881
320,31,0,20,836504,833152,818149,823623,815339,821375,820931,817926,828426,814357,826891,819435,808732,822888,819193,810626,814918,810293,812657,797764
321,0,0,20,843103,839675,824576,830143,821747,827786,827449,824389,834946,820827,833608,825867,815121,829360,825823,817038,821453,816768,819257,804241
322,31,0,20,836681,833304,818455,823724,815501,821421,821168,818067,828612,814472,827107,819538,808825,822960,819322,810623,815056,810423,812825,797921
323,0,0,20,842501,839255,824254,829541,821297,827378,826935,823888,834552,820355,833100,825411,814614,828884,825332,816531,821022,816194,818752,803749
324,31,0,20,836308,833131,818153,823482,815217,821286,820794,817820,828336,814328,826729,819273,808653,822742,819015,810323,814709,809991,812548,797625
325,0,0,20,842847,839613,824488,830021,821533,827744,827283,824185,834767,820683,833372,825804,814925,829273,825556,816858,821321,816549,819063,804041
326,31,0,20,836543,833258,818212,823643,815326,821403,820999,817951,828435,814471,826926,819500,808716,823037,819172,810525,814706,810272,812675,797804
327,0,0,20,842912,839642,824581,830013,821639,827703,827271,824216,834691,820824,833374,825797,814987,829346,825521,816874,821192,816641,819073,804086
328,31,0,20,836574,833295,818251,823748,815384,821472,821029,817952,828402,814564,826964,819494,808824,822968,819138,810545,814860,810323,812725,797855
329,0,0,20,842715,839460,824283,829926,821447,827628,827229,824005,834632,820669,833224,825622,814855,829148,825448,816822,821058,816448,818923,803956
330,31,0,20,836151,832858,817877,823382,814985,821178,820744,817517,828045,814142,826551,819063,808320,822625,818857,810280,814463,809987,812319,797487
331,0,0,20,842546,839162,824256,829597,821166,827452,826933,823724,834348,820498,833061,825405,814509,828946,825335,816594,820882,816354,818678,803787
332,31,0,20,836557,833229,818467,823800,815387,821554,821112,817822,828439,814632,827032,819504,808800,822987,819317,810704,814817,810469,812808,797892
333,0,0,20,842776,839393,824528,829889,821438,827672,827194,823872,834645,820722,833365,825698,814924,829198,825580,816886,821106,816578,818992,804017
334,31,0,20,836205,832936,818071,823358,815030,821230,820826,817568,828137,814255,826672,819261,808491,822756,819034,810466,814596,810082,812461,797583
335,0,0,20,842719,839342,824370,829836,821352,827577,827247,823968,834556,820590,833192,825625,814772,829107,825497,816785,821072,816431,818899,803977
336,31,0,20,836516,833204,818420,823668,815448,821506,821084,817982,828395,814478,826949,819482,808738,822901,819318,810633,814800,810358,812673,797904
337,0,0,20,842759,839446,824497,829828,821485,827651,827221,824100,834631,820648,833280,825700,814869,829087,825597,816875,821106,816547,818918,804020
338,31,0,20,836503,833175,818193,823603,815367,821386,821024,817922,828369,814452,826918,819365,808723,822932,819259,810600,814787,810204,812645,797782
339,0,0,20,842830,839515,824461,829940,821532,827627,827356,824157,834693,820678,833404,825671,814933,829273,825483,816871,821131,816537,818984,803955
340,31,0,20,836633,833156,818324,823623,815257,821528,821044,817920,828405,814457,826921,819377,808733,822884,819155,810622,814811,810294,812602,797670
341,0,0,20,842973,839521,824528,829898,821497,827784,827348,824167,834696,820715,833374,825771,815012,829121,825583,816971,821219,816597,818993,803969
342,31,0,20,836600,833205,818382,823625,815360,821564,821134,817934,828466,814477,826987,819558,808751,822824,819154,810652,814842,810310,812719,797826
343,0,0,20,842911,839511,824548,829813,821407,827740,827265,824002,834637,820750,833328,825786,814886,829078,825532,816816,821184,816515,818939,804040
344,31,0,20,836451,832977,818135,823398,815099,821314,820953,817615,828197,814320,826682,819349,808508,822543,818958,810403,814592,809986,812399,797610
345,0,0,20,843168,839678,824761,830260,821755,827966,827579,824304,834865,820907,833513,825935,815123,829353,825747,817061,821358,816715,819193,804188
346,31,0,20,836692,833204,818410,823835,815315,821526,821132,817955,828376,814497,826894,819566,808753,822993,819255,810635,814833,810242,812652,797833
347,0,0,20,842850,839516,824559,829969,821567,827746,827369,824142,834609,820784,833336,825831,814833,829168,825624,816957,821086,816575,819027,804029
348,31,0,20,836501,833294,818477,823719,815461,821548,821238,817913,828391,814543,826994,819535,808713,822940,819346,810663,814848,810282,812759,797749
349,0,0,20,842652,839352,824405,829836,821426,827512,827250,823945,834436,820618,833187,825620,814729,828976,825429,816600,820987,816345,818902,803810
350,31,0,20,836242,832938,818098,823493,815141,821236,820859,817757,828048,814204,826589,819241,808486,822666,818930,810271,814592,809927,812483,797485
351,0,0,20,842840,839436,824471,829928,821481,827664,827361,824142,834547,820704,833258,825736,814942,829164,825493,816738,821087,816453,818946,803949
352,31,0,20,836496,833328,818330,823691,815358,821521,821145,817971,828333,814557,826897,819531,808752,822973,819253,810475,814792,810043,812747,797924
353,0,0,20,842561,839287,824302,829631,821211,827468,827056,823886,834281,820548,833028,825518,814715,828952,825291,816513,820876,816146,818737,803787
354,31,0,20,836684,833399,818343,823789,815386,821659,821180,818072,828457,814733,826997,819503,808859,823042,819361,810734,814981,810242,812760,797956
355,0,0,20,842888,839497,824467,829971,821462,827675,827318,824117,834582,820836,833312,825673,814941,829115,825634,816831,821131,816455,818948,804056
356,31,0,20,836365,833053,818211,823476,815206,821268,820928,817672,828259,814460,826730,819323,808502,822673,819092,810403,814659,810109,812479,797653
357,0,0,20,842962,839645,824659,830039,821687,827858,827441,824169,834761,820950,833403,825869,815028,829230,825728,816901,821273,816697,819136,804085
358,31,0,20,836546,833341,818317,823778,815446,821597,821184,817891,828493,814629,826935,819500,808719,823005,819406,810534,814911,810287,812675,797854
359,0,0,20,843132,839940,824801,830302,821896,828039,827653,824432,835037,821149,833627,825996,815179,829497,826007,817070,821459,816722,819239,804318
360,31,0,20,836468,833219,818267,823549,815284,821378,821062,817710,828296,814529,826724,819305,808571,822833,819127,810487,814762,810038,812505,797663
361,0,0,20,842909,839678,824602,830000,821669,827791,827443,824080,834739,820891,833389,825760,814955,829213,825571,816846,821253,816503,819040,804023
362,31,0,20,836594,833329,818405,823732,815479,821477,821157,817938,828481,814601,827053,819601,808661,822915,819306,810602,814936,810269,812718,797770
363,0,0,20,842735,839422,824324,829794,821483,827599,827296,824041,834548,820688,833345,825655,814709,829020,825587,816675,821085,816382,818821,803869
364,31,0,20,836424,833282,818223,823561,815305,821379,821103,817774,828282,814472,826898,819356,808607,822816,819115,810447,814743,810124,812529,797675
365,0,0,20,842905,839642,824441,829830,821479,827635,827361,824037,834669,820804,833340,825634,814897,829103,825569,816790,821151,816429,818885,803986
366,31,0,20,836657,833443,818397,823700,815472,821436,821097,818066,828426,814618,826989,819443,808735,822940,819203,810621,814865,810259,812671,797816
367,0,0,20,843034,839760,824449,829938,821626,827686,827377,824196,834748,820818,833358,825771,814837,829139,825584,816963,821182,816469,818978,804000
368,31,0,20,836571,833300,818263,823625,815296,821286,821074,817830,828327,814472,826841,819379,808624,822731,819158,810512,814751,810132,812591,797691
369,0,0,20,842948,839621,824468,829869,821515,827630,827359,824159,834632,820749,833264,825647,814850,829069,825524,816780,821107,816444,818906,803911
370,31,0,20,836581,833270,818203,823550,815236,821336,821105,817845,828315,814523,826802,819353,808600,822764,819103,810382,814681,810118,812545,797723
371,0,0,20,842979,839623,824514,829874,821502,827670,827321,824176,834657,820833,833328,825753,814873,829090,825457,816755,821094,816526,818961,803994
372,31,0,20,836186,832923,817979,823098,814931,821168,820715,817551,827866,814178,826331,819019,808320,822387,818561,810008,814438,809732,812259,797492
373,0,0,20,842935,839734,824650,829881,821600,827743,827345,824384,834707,820965,833326,825811,815054,829292,825453,816841,821313,816617,819062,804174
374,31,0,20,836210,832974,818079,823128,815054,821215,820767,817699,827969,814258,826610,819014,808247,822481,818623,810123,814604,809903,812344,797528
375,0,0,20,843065,839690,824773,830022,821697,827897,827520,824385,834790,821002,833556,825799,814940,829386,825567,816951,821408,816673,819253,804209
376,31,0,20,836156,832952,818010,822996,815031,821250,820608,817602,827843,814267,826606,818986,808302,822528,818709,810073,814463,809843,812315,797458
377,0,0,20,842938,839598,824612,829830,821612,827875,827242,824235,834579,820892,833389,825714,814852,829213,825513,816765,821273,816533,819021,804119
378,31,0,20,836542,833233,818350,823509,815376,821402,820959,817857,828198,814427,826854,819318,808494,822789,818993,810419,814830,810123,812641,797722
379,0,0,20,842936,839451,824494,829729,821481,827587,827174,824079,834455,820670,833204,825630,814747,829068,825335,816725,821142,816395,818993,803868
380,31,0,20,836521,833286,818285,823409,815371,821381,821010,817934,828145,814529,826838,819203,808463,822611,819003,810400,814636,810152,812555,797658
381,0,0,20,843180,839927,824846,830087,821859,828003,827602,824497,834831,821104,833621,825953,815071,829356,825746,817083,821436,816796,819220,804251
382,31,0,20,836266,832986,818161,823239,815179,821164,820873,817791,827959,814202,826780,819139,808438,822542,818840,810178,814572,809938,812405,797453
383,0,0,20,842806,839625,824556,829729,821557,827678,827262,824225,834571,820762,833421,825688,814906,829205,825606,816695,821243,816579,819138,804147
384,31,0,20,836371,833225,818221,823418,815360,821456,820896,817831,828126,814385,826845,819285,808516,822887,818999,810341,814715,810123,812621,797552
385,0,0,20,843081,839746,824760,830072,821902,827927,827450,824372,834736,820957,833624,826000,815169,829409,825771,817015,821307,816755,819318,804071
386,31,0,20,836244,833068,818120,823375,815163,821324,820775,817758,827936,814229,826626,819159,808303,822444,818875,810102,814584,809945,812506,797337
387,0,0,20,842837,839779,824664,830076,821731,827888,827339,824203,834576,820921,833409,825747,815009,829173,825610,816712,821286,816552,819172,803971
388,31,0,20,836436,833211,818391,823558,815354,821475,820980,817949,828160,814395,826871,819165,808611,822794,819026,810451,814588,810129,812701,797528
389,0,0,20,843099,839781,824909,830172,821770,827919,827383,824471,834664,820946,833605,825737,815056,829362,825659,816978,821269,816799,819275,804035
390,31,0,20,836322,833048,818263,823315,815368,821245,820938,817740,827920,814322,826672,819132,808391,822629,818881,810199,814533,809923,812494,797511
391,0,0,20,842769,839599,824772,829907,821645,827649,827410,824236,834473,820722,833345,825724,814958,829302,825494,816746,821125,816516,819170,803917
392,31,0,20,836188,832943,818163,823257,815264,821188,820774,817638,827839,814220,826491,819156,808330,822347,818698,810128,814437,809883,812429,797381
393,0,0,20,843047,839733,824907,830135,821978,827976,827593,824434,834720,821083,833438,826082,815114,829353,825694,817021,821279,816733,819277,804240
394,31,0,20,836071,832910,818074,823215,815049,821176,820716,817475,827774,814089,826478,819027,808258,822502,818719,810086,814358,809769,812256,797378
395,0,0,20,843033,839869,824968,830148,821940,828019,827628,824356,834827,820989,833600,825950,815153,829551,825833,817050,821423,816752,819287,804337
396,31,0,20,836489,833314,818407,823568,815494,821423,820959,817849,828096,814278,826836,819313,808510,822862,818947,810375,814645,810085,812748,797793
397,0,0,20,842968,839630,824723,829983,821802,827673,827232,824185,834372,820564,833303,825680,814730,829273,825466,816780,821005,816418,819177,804042
398,31,0,20,836650,833405,818608,823752,815544,821632,821185,817956,828322,814524,826978,819467,808543,822822,819053,810410,814712,810222,812875,797764
