rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836315,833430,818457,823573,815272,821778,821005,817828,828401,814475,826761,819394,808714,823039,819183,810510,814837,810226,812998,797832
199,0,0,20,842847,839701,824586,829887,821558,827999,827188,824131,834791,820773,833146,825733,814938,829408,825636,816746,821213,816568,819351,804112
200,31,0,20,836242,833197,818121,823293,815114,821499,820755,817709,828228,814316,826503,819195,808449,822788,818918,810228,814579,809936,812765,797691
201,0,0,20,842760,839715,824523,829847,821473,828003,827177,824064,834687,820667,833288,825678,814871,829242,825550,816803,821070,816416,819358,804065
202,31,0,20,836338,833403,818150,823520,815147,821683,820869,817765,828350,814376,826703,819299,808527,822829,819143,810420,814692,809999,812949,797607
203,0,0,20,842567,839579,824302,829690,821234,827816,826961,823903,834519,820586,833012,825435,814649,828980,825441,816509,820911,816165,819185,803809
204,31,0,20,836155,833149,817929,823254,814919,821507,820584,817571,828131,814165,826412,818990,808354,822685,818856,810187,814429,809800,812769,797443
205,0,0,20,842556,839564,824243,829684,821190,827903,826982,823896,834616,820543,832926,825461,814715,829046,825391,816639,820907,816265,819280,803737
206,31,0,20,836510,833533,818340,823761,815384,821911,821041,818060,828635,814617,826845,819478,808772,823162,819428,810629,814814,810285,813256,797747
207,0,0,20,843005,839883,824778,830110,821801,828305,827424,824433,834964,821062,833518,825832,815250,829512,825860,817061,821282,816661,819665,804135
208,31,0,20,836355,833481,818383,823679,815479,821892,820948,817943,828497,814502,826804,819248,808672,822942,819211,810602,814742,810168,813098,797684
209,0,0,20,842795,839798,824630,829971,821663,828180,827256,824207,834836,820850,833317,825664,814946,829331,825624,816920,821167,816626,819406,803939
210,31,0,20,836388,833399,818310,823624,815446,821854,820924,817898,828557,814509,826856,819324,808648,822965,819244,810579,814874,810277,813015,797634
211,0,0,20,842739,839618,824552,829922,821574,828072,827144,824054,834793,820755,833319,825629,814981,829272,825604,816819,821267,816592,819364,803876
212,31,0,20,836322,833193,818243,823508,815289,821735,820847,817815,828413,814545,826788,819247,808601,822849,819194,810341,814708,810122,812922,797663
213,0,0,20,842653,839507,824443,829768,821432,827926,827075,824073,834673,820785,833255,825561,814781,829177,825620,816728,821103,816301,819299,803947
214,31,0,20,836505,833436,818481,823730,815399,821886,821072,818050,828553,814721,826958,819396,808714,823095,819302,810583,814879,810190,813087,797954
215,0,0,20,842933,839841,824683,829987,821636,828225,827343,824264,834849,820929,833408,825703,814899,829449,825814,816898,821271,816573,819395,804265
216,31,0,20,836527,833367,818323,823544,815315,821888,821004,817923,828484,814628,826824,819347,808613,823050,819328,810554,814807,810170,813003,797926
217,0,0,20,842789,839581,824531,829780,821392,828076,827161,824039,834591,820759,833093,825513,814878,829307,825459,816695,821241,816417,819272,804055
218,31,0,20,836704,833678,818601,823843,815474,822070,821255,818219,828664,814778,826930,819623,808904,823263,819421,810716,815166,810489,813151,798037
219,0,0,20,842486,839342,824430,829601,821068,827756,826947,823937,834463,820574,832899,825383,814580,829048,825272,816500,820993,816272,818975,803878
220,31,0,20,836532,833388,818583,823734,815272,821823,821063,818025,828541,814689,826896,819450,808853,823136,819384,810582,815038,810261,812985,798002
221,0,0,20,842695,839565,824598,829796,821228,827950,827132,824077,834613,820782,833107,825517,814809,829180,825598,816678,821222,816376,819147,803984
222,31,0,20,836258,833184,818368,823560,815054,821724,820807,817877,828334,814588,826647,819231,808563,822852,819167,810365,814743,810049,812817,797688
223,0,0,20,842813,839686,824824,829935,821503,828120,827269,824254,834804,821009,833262,825592,815114,829294,825643,816776,821296,816566,819318,804087
224,31,0,20,836284,833200,818354,823442,815062,821619,820769,817697,828315,814473,826592,819191,808659,822723,818984,810303,814788,810117,812758,797638
225,0,0,20,842608,839466,824476,829840,821301,827907,826983,823978,834582,820856,833067,825524,814858,829083,825348,816678,821093,816361,819156,803821
226,31,0,20,836331,833187,818354,823573,815161,821698,820851,817837,828438,814575,826709,819226,808642,822924,819058,810403,814836,810103,812884,797651
227,0,0,20,842784,839639,824679,829981,821448,828041,827269,824179,834829,820993,833197,825577,814919,829204,825563,816736,821345,816579,819347,804042
228,31,0,20,836434,833357,818332,823767,815315,821775,821007,817995,828563,814643,826783,819278,808714,822986,819211,810418,814955,810145,813038,797821
229,0,0,20,842583,839462,824488,829836,821332,827839,827050,823980,834686,820817,833044,825388,814718,829136,825448,816531,821174,816316,819192,803858
230,31,0,20,836658,833542,818707,823950,815546,822031,821339,818147,828745,814920,827025,819459,808956,823205,819529,810736,815176,810323,813289,798020
231,0,0,20,842788,839678,824715,830018,821618,828019,827264,824291,834830,820913,833317,825568,814949,829279,825703,816850,821338,816467,819443,804015
232,31,0,20,836116,833122,818152,823456,815112,821501,820803,817779,828249,814395,826587,818959,808539,822654,818963,810277,814714,809989,812809,797499
233,0,0,20,842435,839476,824401,829753,821357,827783,827021,824021,834578,820680,833070,825295,814752,829045,825388,816576,821118,816279,819143,803908
234,31,0,20,836342,833356,818362,823758,815456,821842,821033,818011,828576,814624,826892,819221,808850,822972,819188,810558,815045,810267,813050,797891
235,0,0,20,842607,839601,824434,829966,821547,827938,827208,824189,834803,820737,833193,825411,814809,829182,825565,816743,821318,816488,819289,804053
236,31,0,20,836305,833256,818294,823752,815351,821699,820919,817857,828471,814521,826834,819050,808655,822963,819238,810421,814975,810172,812962,797894
237,0,0,20,842722,839636,824630,830063,821573,828129,827176,824195,834868,820924,833255,825543,815005,829362,825778,816823,821428,816486,819449,804178
238,31,0,20,836339,833266,818314,823650,815337,821798,820917,817832,828534,814584,826760,819197,808650,823057,819231,810491,814985,810182,812960,797854
239,0,0,20,842813,839712,824608,830007,821665,828118,827273,824121,834838,820950,833301,825545,814928,829416,825660,816810,821342,816522,819404,804074
240,31,0,20,836393,833423,818389,823706,815530,821791,821047,817936,828565,814692,826883,819311,808781,823083,819322,810518,815022,810243,812984,797883
241,0,0,20,842661,839634,824443,829882,821566,827975,827179,824127,834749,820863,833205,825533,814797,829257,825583,816670,821388,816534,819212,804041
242,31,0,20,836323,833339,818285,823732,815484,821799,821047,817943,828550,814611,826917,819284,808726,823057,819316,810505,815072,810329,812979,797942
243,0,0,20,842710,839617,824592,829997,821676,828003,827299,824163,834836,820889,833246,825584,814863,829160,825664,816764,821422,816592,819282,804193
244,31,0,20,836334,833303,818375,823698,815419,821674,820977,817864,828465,814612,826754,819285,808649,822866,819210,810459,814997,810215,812946,797775
245,0,0,20,842557,839542,824391,829921,821502,827807,827118,823947,834756,820738,833127,825475,814794,829183,825507,816594,821272,816437,819193,803917
246,31,0,20,836277,833350,818206,823660,815304,821606,820935,817762,828529,814396,826721,819227,808555,822921,819129,810437,814922,810154,812855,797714
247,0,0,20,842612,839641,824394,829914,821479,827867,827122,824108,834733,820696,833158,825476,814816,829125,825507,816712,821254,816371,819206,803957
248,31,0,20,836138,833164,818052,823481,815201,821511,820762,817698,828351,814345,826611,819079,808523,822701,818960,810322,814736,809999,812785,797611
249,0,0,20,842648,839713,824537,829969,821495,827916,827162,824117,834893,820799,833232,825505,814908,829281,825680,816791,821351,816407,819300,804113
250,31,0,20,836241,833213,818146,823488,815174,821621,820785,817770,828409,814350,826609,818978,808582,822783,819150,810408,814830,810068,812784,797823
251,0,0,20,842687,839715,824575,830011,821586,828037,827122,824168,834859,820830,833273,825497,815014,829309,825803,816926,821404,816547,819346,804174
252,31,0,20,836484,833656,818567,823916,815589,821963,821015,818074,828692,814787,827060,819498,808975,823222,819553,810767,815146,810339,813224,798113
253,0,0,20,842492,839577,824428,829889,821485,827882,826960,823968,834754,820659,833081,825521,814772,829243,825544,816746,821213,816300,819246,803995
254,31,0,20,836362,833402,818314,823771,815434,821710,820898,817860,828633,814575,826733,819330,808705,823069,819191,810555,815032,810151,813090,797813
255,0,0,20,842521,839617,824410,829926,821457,827859,826972,823949,834864,820633,833056,825460,814781,829210,825434,816722,821216,816335,819311,803908
256,31,0,20,836356,833379,818239,823708,815468,821758,820898,817836,828644,814506,826821,819270,808704,823019,819276,810601,815051,810300,813094,797838
257,0,0,20,842548,839620,824389,829813,821445,827890,826950,823981,834700,820619,833100,825487,814684,829131,825637,816704,821270,816391,819329,803893
258,31,0,20,836303,833397,818209,823678,815377,821678,820840,817809,828478,814558,826782,819301,808599,822920,819294,810586,814925,810176,813047,797701
259,0,0,20,842799,839755,824646,830057,821678,828064,827159,824130,834882,820913,833303,825678,814919,829321,825708,817011,821397,816623,819485,804161
260,31,0,20,836254,833213,818091,823522,815224,821596,820789,817700,828363,814462,826663,819167,808432,822790,819155,810426,814821,810126,812912,797680
261,0,0,20,842636,839779,824370,829935,821484,828010,827142,823941,834762,820874,833253,825560,814770,829177,825566,816795,821287,816438,819334,804031
262,31,0,20,836376,833481,818247,823658,815287,821792,821034,817720,828462,814661,826757,819334,808634,822964,819170,810537,815003,810148,813054,797776
263,0,0,20,842469,839553,824287,829637,821346,827778,826931,823719,834544,820545,832953,825363,814533,829061,825303,816598,821142,816320,819146,803762
264,31,0,20,836553,833462,818490,823705,815455,821886,821039,817842,828610,814678,826896,819361,808616,823079,819382,810660,815090,810302,813141,797868
265,0,0,20,842774,839702,824485,830014,821551,828037,827206,824045,834822,820902,833208,825555,814841,829252,825668,816876,821348,816535,819371,803992
266,31,0,20,836238,833221,818158,823575,815205,821589,820747,817726,828319,814471,826611,819202,808458,822838,819060,810430,814765,810104,812901,797653
267,0,0,20,842672,839641,824519,829936,821504,827934,827072,824049,834754,820799,833171,825593,814828,829193,825400,816779,821153,816370,819269,803933
268,31,0,20,836410,833296,818282,823663,815351,821680,820874,817782,828484,814486,826642,819265,808499,822810,819006,810436,814890,810095,812965,797710
269,0,0,20,842796,839673,824602,830009,821487,828118,827211,824059,834884,820804,833176,825634,814828,829103,825497,816813,821227,816435,819360,803988
270,31,0,20,836370,833249,818332,823631,815291,821780,820719,817737,828475,814516,826604,819232,808619,822696,819030,810479,814765,810145,812893,797649
271,0,0,20,842606,839486,824337,829738,821372,827915,826867,823812,834655,820580,832914,825435,814681,828837,825408,816671,820996,816409,819067,803725
272,31,0,20,836580,833564,818573,823906,815561,822004,821053,818044,828682,814632,826930,819544,808803,822941,819314,810728,814968,810374,813121,797882
273,0,0,20,842749,839590,824450,829950,821482,828092,827089,824009,834776,820735,833037,825575,814751,829035,825509,816782,821086,816431,819273,803863
274,31,0,20,836653,833550,818496,823863,815505,822073,821162,817979,828720,814726,826885,819547,808833,823071,819340,810765,815056,810475,813206,797866
275,0,0,20,842848,839682,824486,829949,821491,828109,827220,824026,834859,820841,833271,825633,814945,829280,825578,816799,821175,816549,819365,803998
276,31,0,20,836674,833531,818442,823922,815621,822087,821023,817990,828721,814751,826952,819565,808870,823200,819282,810745,814945,810448,813202,797879
277,0,0,20,842839,839672,824493,830033,821535,828129,827136,824093,834870,820875,833176,825750,814912,829371,825435,816866,821091,816542,819346,803895
278,31,0,20,836721,833533,818413,823892,815527,822048,821149,818074,828774,814827,826988,819535,808784,823136,819270,810760,814929,810424,813168,797817
279,0,0,20,842650,839576,824416,829828,821426,828039,827027,823989,834731,820673,832985,825432,814666,829096,825229,816771,820996,816342,819143,803752
280,31,0,20,836444,833473,818303,823717,815345,821944,820929,817813,828569,814576,826814,819217,808617,822857,819109,810614,814803,810209,812976,797670
281,0,0,20,842684,839588,824406,829872,821489,828006,827089,824025,834781,820732,833154,825361,814668,828920,825315,816797,821055,816361,819215,803839
282,31,0,20,836554,833622,818624,823863,815615,822048,821096,818037,828818,814828,827034,819400,808821,822942,819237,810846,814989,810334,813177,797922
283,0,0,20,842693,839727,824564,829926,821517,828146,827164,824164,834801,820833,833206,825461,814803,829050,825368,816870,821102,816473,819264,804037
284,31,0,20,836209,833331,818233,823531,815206,821732,820833,817766,828403,814495,826687,819065,808398,822677,818905,810502,814625,810044,812809,797697
285,0,0,20,842606,839573,824516,829888,821476,828034,827107,824007,834802,820824,833162,825526,814646,829001,825486,816756,821062,816478,819195,803985
286,31,0,20,836503,833457,818453,823851,815442,821964,821144,818016,828695,814776,826902,819428,808570,822873,819221,810675,814816,810373,813074,797916
287,0,0,20,842570,839459,824379,829871,821277,827933,826974,823998,834746,820724,833035,825426,814538,828950,825351,816696,820953,816233,819169,803939
288,31,0,20,836369,833250,818365,823779,815370,821884,820929,818002,828607,814708,826985,819289,808604,822923,819110,810504,814792,810238,813108,797856
289,0,0,20,842785,839694,824671,830094,821650,828171,827369,824167,834941,820972,833464,825641,814960,829220,825550,816903,821177,816589,819402,804102
290,31,0,20,836229,833139,818195,823608,815279,821674,820837,817703,828483,814540,826717,819098,808507,822754,819014,810371,814636,810043,812818,797714
291,0,0,20,842721,839496,824460,829919,821530,828052,827201,823942,834825,820867,833258,825509,814758,829094,825413,816721,821030,816348,819228,804055
292,31,0,20,836413,833239,818229,823582,815335,821780,820952,817746,828570,814564,826854,819165,808508,822879,818947,810400,814684,810102,812906,797864
293,0,0,20,842746,839543,824485,829864,821533,828077,827097,824095,834867,820981,833323,825546,814759,829176,825417,816798,821100,816429,819212,804162
294,31,0,20,836174,833013,818052,823422,815035,821549,820597,817715,828321,814510,826524,819004,808331,822603,818895,810206,814445,809897,812636,797586
295,0,0,20,842812,839632,824631,830095,821620,828170,827161,824213,834988,821031,833280,825604,814888,829166,825646,816794,821141,816453,819247,804109
296,31,0,20,836536,833317,818380,823860,815447,821961,820986,818007,828681,814828,826938,819330,808661,822969,819281,810555,814858,810266,813022,797898
297,0,0,20,842964,839669,824591,830140,821721,828206,827281,824292,834935,821084,833372,825667,815044,829362,825602,816845,821226,816437,819375,804248
298,31,0,20,836520,833339,818400,823778,815506,821919,820899,817996,828691,814725,826898,819335,808735,822981,819162,810592,814794,810041,812977,797948
299,0,0,20,842489,839380,824355,829755,821419,827819,826881,823983,834685,820738,832982,825373,814549,828933,825331,816539,820843,816142,819036,803805
300,31,0,20,836629,833461,818545,823955,815563,822003,821051,818151,828828,814823,826919,819473,808726,823055,819315,810629,814939,810264,813099,797995
301,0,0,20,842828,839648,824516,830026,821591,828067,827077,824180,834932,820999,833254,825641,814842,829161,825488,816831,821146,816442,819344,804082
302,31,0,20,836646,833488,818552,823944,815633,822112,821049,818175,828857,814939,827061,819552,808786,823151,819389,810731,815097,810361,813251,798060
303,0,0,20,842666,839456,824417,829858,821628,828035,826997,824056,834825,820899,833179,825540,814706,829070,825431,816715,821096,816336,819235,803969
304,31,0,20,836152,833049,818166,823463,815284,821579,820595,817642,828414,814460,826556,819098,808306,822647,818792,810205,814624,809841,812764,797618
305,0,0,20,842675,839590,824435,829968,821641,828105,827010,824010,834835,820825,833279,825532,814731,829099,825438,816695,821225,816392,819290,804055
306,31,0,20,836500,833446,818380,823850,815611,821859,820877,817953,828704,814790,826996,819357,808769,822932,819275,810679,814993,810373,813135,797952
307,0,0,20,842539,839379,824330,829819,821473,827789,826883,823879,834615,820842,833067,825341,814598,828917,825359,816618,820977,816335,819079,803847
308,31,0,20,836279,833157,818182,823623,815306,821621,820771,817728,828456,814559,826692,819159,808415,822747,818976,810383,814668,810086,812846,797655
309,0,0,20,842331,839259,824132,829671,821272,827711,826760,823689,834508,820474,832901,825269,814446,828810,825103,816364,820819,816141,819007,803676
310,31,0,20,836124,833159,818091,823527,815221,821645,820664,817550,828345,814479,826625,819160,808471,822682,818970,810317,814629,809977,812807,797561
311,0,0,20,842681,839589,824507,829953,821425,828055,827020,823948,834807,820838,833210,825535,814805,829075,825502,816765,821151,816449,819248,803949
312,31,0,20,836189,833138,818150,823576,815198,821685,820672,817602,828360,814464,826616,819156,808379,822714,818987,810412,814679,810037,812736,797647
313,0,0,20,842635,839728,824560,830022,821567,828076,827203,824138,834832,820989,833203,825650,814755,829175,825507,816818,821146,816545,819359,804064
314,31,0,20,836163,833280,818268,823610,815269,821656,820838,817837,828451,814583,826587,819262,808361,822691,819044,810387,814679,810130,812913,797741
315,0,0,20,842718,839644,824542,830051,821585,828039,827093,824111,834853,820853,833180,825618,814742,829043,825505,816759,821203,816559,819362,804077
316,31,0,20,836402,833397,818397,823896,815523,821855,820977,817920,828655,814784,826794,819440,808602,822988,819255,810534,814936,810318,813045,797882
317,0,0,20,842573,839584,824500,830091,821659,828001,827184,824004,834828,820882,833187,825650,814707,829167,825514,816701,821260,816490,819238,803969
318,31,0,20,836199,833180,818204,823790,815281,821668,820832,817773,828486,814489,826693,819253,808409,822825,819062,810364,814740,810076,812742,797627
319,0,0,20,842666,839650,824561,830160,821536,828066,827242,824134,834866,820825,833209,825718,814745,829233,825594,816800,821304,816482,819262,804039
320,31,0,20,836210,833225,818263,823714,815295,821714,820880,817772,828447,814482,826697,819325,808479,822875,819154,810392,814827,810133,812840,797809
321,0,0,20,842270,839133,824002,829656,821178,827660,826710,823604,834400,820362,832681,825289,814326,828793,825124,816332,820795,815944,818837,803651
322,31,0,20,836508,833394,818296,823904,815453,821990,821061,817958,828637,814745,826885,819510,808659,823080,819360,810619,814946,810310,813045,797983
323,0,0,20,842634,839513,824405,830042,821449,828111,827131,824008,834717,820743,833091,825625,814670,829057,825519,816688,821142,816405,819095,803944
324,31,0,20,836321,833301,818182,823753,815278,821849,820924,817786,828465,814519,826714,819345,808470,822830,819172,810456,814883,810164,812780,797723
325,0,0,20,842662,839505,824304,829925,821461,827994,827070,824017,834688,820678,833076,825551,814592,829048,825577,816675,821124,816419,819134,803948
326,31,0,20,836364,833247,818240,823729,815300,821712,820880,817820,828418,814536,826709,819277,808402,822843,819312,810434,814773,810104,812859,797778
327,0,0,20,842696,839550,824322,829960,821500,828005,827053,824060,834714,820721,833145,825544,814642,829093,825657,816697,821062,816365,819135,804024
328,31,0,20,836362,833267,818159,823641,815359,821780,820930,817949,828498,814563,826712,819269,808459,822834,819319,810483,814716,810114,812836,797797
329,0,0,20,842542,839286,824180,829766,821411,827834,827003,824011,834518,820557,832965,825382,814470,828954,825499,816582,820898,816266,818973,803812
330,31,0,20,836089,832808,817892,823347,815041,821488,820529,817648,828112,814231,826435,818988,808197,822618,819037,810230,814496,809835,812519,797558
331,0,0,20,842784,839406,824435,829967,821529,828008,827094,824148,834726,820841,833238,825664,814693,829204,825563,816815,821125,816552,819232,804128
332,31,0,20,836291,833072,818187,823547,815184,821640,820793,817738,828319,814508,826698,819263,808362,822727,819152,810402,814620,810099,812719,797746
333,0,0,20,842813,839546,824520,829919,821469,828014,827081,824134,834696,820820,833356,825634,814727,829140,825711,816719,821031,816482,819183,803952
334,31,0,20,836613,833374,818475,823809,815472,822048,821031,818036,828600,814732,827027,819451,808703,823111,819452,810649,814881,810352,813057,797909
335,0,0,20,842751,839444,824423,829936,821529,828053,827098,824075,834613,820825,833201,825572,814797,829263,825657,816698,821190,816454,819192,804008
336,31,0,20,836570,833293,818341,823750,815485,821905,820979,817984,828534,814641,826932,819377,808607,823055,819360,810555,814901,810319,812997,797905
337,0,0,20,842733,839474,824388,829944,821583,828018,827113,824046,834736,820820,833331,825619,814724,829271,825530,816723,821212,816550,819246,804022
338,31,0,20,836263,832932,817965,823478,815150,821539,820736,817650,828241,814346,826617,819100,808286,822765,818973,810269,814679,810002,812664,797634
339,0,0,20,842634,839334,824254,829765,821367,827881,827097,823958,834569,820694,833095,825433,814561,829161,825520,816574,821020,816348,819080,803935
340,31,0,20,836208,833041,817967,823406,815173,821544,820654,817629,828218,814396,826606,819134,808390,822737,819064,810231,814622,810001,812674,797574
341,0,0,20,842880,839603,824544,830007,821575,828070,827173,824230,834807,820928,833305,825698,814826,829355,825765,816820,821192,816551,819304,804109
342,31,0,20,836337,833060,818109,823553,815211,821613,820793,817766,828339,814356,826738,819215,808482,822855,819135,810332,814620,809922,812794,797603
343,0,0,20,842712,839363,824286,829860,821476,827952,827028,823946,834705,820562,833163,825531,814629,829098,825475,816594,821018,816247,819100,803869
344,31,0,20,836430,833149,818030,823572,815305,821647,820910,817844,828495,814400,826745,819218,808498,822837,819145,810317,814657,810042,812749,797627
345,0,0,20,842595,839356,824168,829776,821410,827848,826995,823943,834674,820567,833092,825428,814605,829040,825390,816520,820920,816240,819059,803810
346,31,0,20,836329,833000,818044,823421,815231,821533,820733,817653,828271,814331,826592,819176,808415,822723,819008,810261,814621,809905,812698,797524
347,0,0,20,842853,839444,824481,830002,821622,828141,827175,824116,834732,820791,833325,825701,814715,829152,825607,816629,821142,816426,819268,804003
348,31,0,20,836833,833468,818572,824030,815675,822157,821209,818219,828808,814779,827203,819741,808848,823269,819587,810763,815104,810553,813250,798116
349,0,0,20,842797,839570,824489,830086,821629,828127,827213,824222,834780,820775,833345,825727,814891,829322,825699,816721,821175,816522,819312,804128
350,31,0,20,836331,833126,818214,823696,815298,821676,820870,817890,828444,814435,826830,819236,808541,822885,819135,810395,814666,810042,812791,797791
351,0,0,20,842684,839431,824424,829985,821610,828051,827123,824242,834730,820755,833297,825598,814775,829165,825495,816755,821131,816423,819157,804057
352,31,0,20,836414,833332,818308,823796,815543,821973,821002,818057,828579,814589,826909,819434,808684,823018,819246,810540,814851,810255,812961,797942
353,0,0,20,842514,839350,824284,829739,821397,827907,826941,823931,834597,820554,833096,825427,814735,828951,825318,816522,820974,816222,819063,803874
354,31,0,20,836514,833338,818354,823827,815451,821902,820921,817984,828569,814605,826961,819413,808736,822952,819260,810597,814874,810220,813001,797933
355,0,0,20,842720,839446,824524,830022,821562,828043,827044,824126,834824,820799,833256,825655,814880,829115,825507,816775,821130,816499,819319,804068
356,31,0,20,836532,833272,818412,823832,815515,821910,820943,818079,828655,814586,826982,819499,808806,822964,819208,810664,814962,810267,813069,797961
357,0,0,20,842553,839288,824257,829781,821454,827825,826937,824007,834529,820594,833065,825500,814615,828864,825313,816653,821045,816226,819110,803833
358,31,0,20,836167,832853,818028,823546,815124,821535,820670,817741,828203,814331,826697,819142,808342,822536,818901,810308,814621,809852,812701,797567
359,0,0,20,842615,839316,824221,829967,821485,827901,827004,824043,834652,820694,833158,825570,814705,828985,825409,816628,821124,816333,819100,803969
360,31,0,20,836399,833114,818144,823721,815327,821677,820815,817830,828391,814408,826666,819320,808631,822846,819060,810424,814812,810139,812825,797773
361,0,0,20,842641,839278,824244,829880,821430,827795,826954,823848,834450,820552,832995,825436,814625,828929,825311,816592,820994,816238,818999,803845
362,31,0,20,836233,832886,818065,823658,815165,821588,820707,817667,828134,814304,826584,819051,808397,822705,818981,810327,814596,809942,812679,797596
363,0,0,20,842708,839353,824380,830079,821519,828015,827097,824097,834607,820528,833142,825506,814713,829107,825495,816745,820991,816331,819144,803990
364,31,0,20,836487,833331,818448,823997,815646,821952,821150,818091,828587,814650,826985,819491,808669,823061,819351,810567,814912,810253,813106,798001
365,0,0,20,842756,839594,824679,830235,821701,828122,827197,824196,834748,820823,833378,825673,814791,829239,825598,816790,821219,816586,819379,804217
366,31,0,20,836493,833267,818412,823896,815533,821886,821140,818004,828479,814650,826981,819384,808693,822970,819284,810578,814947,810355,813045,798038
367,0,0,20,842444,839230,824268,829845,821357,827780,826976,823771,834457,820535,832989,825361,814536,828850,825345,816498,820944,816200,819064,804037
368,31,0,20,836348,833113,818215,823599,815428,821704,820816,817741,828373,814495,826781,819252,808568,822683,819174,810444,814741,810144,812824,797951
369,0,0,20,842870,839525,824675,830041,821847,828199,827249,824250,834825,820888,833374,825738,814839,829184,825809,816949,821213,816668,819343,804271
370,31,0,20,836275,832946,818187,823511,815423,821714,820838,817762,828313,814441,826770,819135,808420,822761,819152,810391,814595,810092,812741,797842
371,0,0,20,842458,839074,824336,829678,821514,827869,826925,823823,834521,820515,832974,825280,814586,828921,825303,816515,820865,816235,818999,803904
372,31,0,20,836164,833019,818145,823216,815184,821631,820808,817635,828177,814339,826503,818904,808242,822422,818855,810213,814503,809936,812571,797725
373,0,0,20,842468,839380,824374,829511,821392,827868,826995,823884,834518,820612,832975,825261,814524,828861,825353,816542,820926,816378,818936,803992
374,31,0,20,836377,833275,818322,823454,815492,821960,820816,817855,828428,814582,826713,819250,808588,822789,819065,810416,814819,810111,812743,797969
375,0,0,20,842881,839722,824626,829893,821790,828321,827160,824278,834874,820959,833355,825679,815052,829261,825685,816886,821238,816634,819253,804319
376,31,0,20,836495,833168,818394,823537,815498,821990,821007,817928,828412,814719,826923,819411,808609,822855,819214,810501,815001,810290,812928,797948
377,0,0,20,842819,839417,824619,829843,821734,828216,827157,824178,834758,820871,833340,825627,814931,829210,825683,816732,821386,816623,819259,804203
378,31,0,20,836480,833138,818407,823474,815376,821963,820900,817945,828388,814637,826688,819373,808620,822868,819202,810333,815087,810236,812830,797915
379,0,0,20,842696,839218,824401,829605,821393,827977,826961,823962,834515,820914,832951,825590,814719,828974,825466,816531,821286,816360,818957,804045
380,31,0,20,836247,833004,818240,823443,815205,821794,820791,817693,828230,814444,826585,819205,808425,822755,819051,810201,814718,810077,812487,797651
381,0,0,20,842743,839492,824528,829906,821633,828125,827143,824144,834850,820924,833203,825693,814827,829253,825737,816718,821217,816592,819045,804050
382,31,0,20,836022,832832,818017,823321,815027,821468,820548,817451,828214,814401,826291,818951,808182,822469,818891,810003,814475,809771,812436,797349
383,0,0,20,842784,839590,824759,829956,821702,828134,827354,824232,834999,821113,833310,825777,814818,829316,825810,816784,821301,816605,819381,804001
384,31,0,20,836099,832852,818115,823157,815145,821618,820668,817596,828130,814415,826422,818966,808275,822584,818991,810099,814546,809861,812564,797453
385,0,0,20,842616,839311,824410,829672,821486,827928,827051,823969,834547,820790,832983,825421,814659,828988,825469,816548,821124,816318,819009,803847
386,31,0,20,836088,832824,818127,823241,815120,821566,820555,817626,828068,814381,826437,819030,808434,822565,818889,809998,814566,809973,812618,797435
387,0,0,20,842710,839342,824540,829826,821580,828087,827099,824156,834649,820890,833170,825555,814873,829254,825554,816577,821237,816592,819288,803929
388,31,0,20,836066,832819,818104,823229,815057,821632,820678,817574,828148,814330,826385,819060,808316,822555,818868,810019,814529,809864,812566,797413
389,0,0,20,842513,839364,824476,829743,821398,828068,827121,823962,834665,820683,833184,825582,814715,829194,825472,816510,821153,816304,819152,803816
390,31,0,20,836371,833205,818340,823479,815310,821886,821067,817812,828456,814627,826708,819338,808520,822928,819200,810351,814715,810197,812821,797708
391,0,0,20,842687,839378,824436,829818,821370,828035,827171,824105,834723,820849,833157,825610,814733,829216,825542,816633,821092,816425,819174,803886
392,31,0,20,836254,833080,818052,823412,815065,821643,820708,817711,828336,814480,826637,819285,808527,822807,818903,810237,814615,810006,812709,797727
393,0,0,20,843005,839712,824653,830047,821679,828170,827331,824270,835018,821070,833358,825901,815092,829474,825842,816836,821417,816666,819460,804394
394,31,0,20,836301,833024,818007,823400,815048,821674,820762,817718,828404,814498,826581,819152,808394,822762,819028,810242,814526,809998,812830,797661
395,0,0,20,842675,839452,824331,829796,821411,828009,827123,824058,834859,820861,833202,825569,814827,829312,825557,816642,821161,816441,819349,803923
396,31,0,20,836130,832930,818059,823301,815135,821749,820741,817681,828257,814416,826598,819022,808311,822822,818967,810080,814667,810073,812721,797656
397,0,0,20,842660,839409,824598,829920,821558,828151,827219,824184,834788,820855,833326,825579,814799,829262,825585,816683,821242,816618,819306,804108
398,31,0,20,836151,832838,818064,823227,815075,821602,820713,817718,828232,814231,826448,819037,808171,822691,818907,810078,814507,810021,812564,797638
