rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836566,833175,818368,823521,815297,821827,821170,818206,828373,814615,827010,819294,808619,822909,819533,810675,814964,810049,813102,797900
199,0,1,20,843050,839531,824661,829872,821479,828218,827506,824457,834686,820939,833559,825737,814841,829322,825963,817034,821440,816386,819453,804168
200,31,1,20,836679,833295,818503,823786,815439,822066,821384,818326,828575,814723,827248,819615,808653,823103,819742,810887,815158,810252,813235,797982
201,0,1,20,842712,839431,824475,829806,821408,827979,827387,824374,834578,820815,833388,825667,814630,829143,825922,816861,821263,816252,819313,803935
202,31,1,20,836478,833164,818335,823566,815349,821842,821164,818206,828384,814669,826975,819509,808479,822825,819524,810672,814961,809986,813050,797876
203,0,1,20,842721,839302,824431,829694,821414,827951,827140,824262,834449,820694,833216,825613,814680,829006,825655,816768,821112,816090,819225,803894
204,31,1,20,836640,833210,818354,823551,815383,821899,821212,818194,828325,814627,827004,819426,808640,822908,819494,810742,814939,810035,813153,797847
205,0,1,20,843148,839594,824631,829931,821677,828260,827473,824537,834735,821061,833595,825830,814878,829331,825951,817045,821386,816382,819563,804250
206,31,1,20,836770,833316,818452,823633,815516,821991,821290,818326,828416,814796,827221,819495,808737,823222,819644,810792,815181,810154,813204,798021
207,0,1,20,842835,839473,824461,829774,821510,828028,827393,824420,834601,820880,833456,825661,814727,829334,825890,816871,821343,816210,819408,804144
208,31,1,20,836519,833178,818203,823483,815390,821822,821172,818209,828319,814657,827016,819347,808503,823011,819463,810536,814970,809903,812972,797888
209,0,1,20,842882,839460,824490,829836,821548,828011,827415,824379,834603,820849,833431,825688,814674,829300,825858,816840,821342,816208,819299,804106
210,31,1,20,836672,833343,818413,823698,815587,821914,821350,818336,828530,814883,827206,819582,808671,823195,819631,810768,815189,810079,813113,798068
211,0,1,20,842709,839259,824208,829585,821436,827734,827266,824221,834478,820724,833242,825524,814467,829058,825699,816644,821085,816041,819081,803890
212,31,1,20,836694,833309,818326,823701,815499,821794,821291,818345,828486,814796,827032,819551,808633,823136,819608,810675,815045,810010,813082,797964
213,0,1,20,843211,839788,824794,830163,821938,828287,827738,824712,834945,821193,833706,826062,815043,829658,826188,817158,821683,816504,819660,804427
214,31,1,20,836507,833181,818268,823582,815366,821732,821173,818153,828394,814649,826950,819420,808597,823052,819467,810585,815078,809926,813024,797993
215,0,1,20,842726,839463,824379,829790,821532,827945,827302,824321,834594,820886,833358,825582,814664,829198,825731,816913,821361,816103,819238,804112
216,31,1,20,836753,833371,818419,823848,815577,821968,821399,818331,828597,814904,827218,819644,808735,823254,819745,810884,815298,810185,813202,798209
217,0,1,20,842931,839434,824390,829960,821573,828017,827397,824393,834635,820913,833430,825740,814731,829183,825904,816904,821319,816212,819344,804197
218,31,1,20,836311,833015,818213,823417,815181,821577,821021,817967,828160,814480,826824,819225,808309,822705,819318,810405,814794,809760,812789,797699
219,0,1,20,842994,839641,824666,830008,821638,828100,827455,824526,834735,820956,833617,825834,814792,829283,826005,816996,821458,816430,819540,804237
220,31,1,20,836500,833220,818400,823569,815281,821662,821112,818055,828278,814535,826989,819359,808514,822881,819476,810577,814962,809970,813079,797822
221,0,1,20,842767,839474,824594,829825,821482,827908,827272,824276,834524,820782,833379,825690,814680,829124,825832,816816,821256,816171,819355,803955
222,31,1,20,836457,833267,818251,823543,815318,821713,821074,818075,828321,814634,826979,819379,808497,822872,819413,810566,814952,809875,813024,797827
223,0,1,20,843118,839556,824566,829903,821583,828125,827462,824451,834724,821024,833440,825751,814787,829237,825931,817049,821375,816383,819477,804184
224,31,1,20,836968,833445,818553,823807,815460,821968,821317,818371,828574,814935,827186,819626,808662,823163,819686,810923,815244,810232,813309,798067
225,0,1,20,843045,839516,824646,829881,821531,828033,827472,824461,834646,821123,833483,825787,814709,829284,825867,817051,821412,816302,819465,804072
226,31,1,20,836446,832976,818181,823443,815107,821596,820995,817945,828156,814681,826913,819320,808258,822779,819270,810554,814801,809849,812869,797661
227,0,1,20,842940,839478,824514,829834,821346,827985,827404,824369,834609,821044,833427,825770,814769,829227,825863,816953,821286,816317,819294,804014
228,31,1,20,836610,833296,818440,823653,815345,821769,821241,818224,828501,814909,827102,819547,808598,823053,819559,810736,815061,810211,813080,797888
229,0,1,20,843078,839667,824690,830018,821603,828165,827542,824527,834847,821137,833622,825939,814896,829409,825967,817105,821433,816443,819493,804158
230,31,1,20,836721,833291,818442,823707,815365,821854,821242,818285,828544,814865,827163,819485,808640,823167,819498,810765,815048,810042,813089,797918
231,0,1,20,843169,839635,824824,830062,821719,828224,827572,824566,834876,821245,833713,825919,815036,829502,825971,817118,821439,816463,819509,804255
232,31,1,20,836520,833028,818268,823427,815250,821721,821056,818027,828427,814678,827042,819342,808449,822952,819252,810533,814814,809924,812871,797699
233,0,1,20,842941,839403,824485,829767,821462,828040,827337,824360,834738,820988,833526,825726,814721,829265,825742,816917,821280,816293,819275,803969
234,31,1,20,836598,833211,818262,823613,815364,821829,821142,818146,828434,814735,827056,819486,808609,822974,819403,810646,814968,810072,812899,797761
235,0,1,20,842975,839635,824663,830025,821654,828200,827513,824407,834818,821037,833678,825852,814816,829391,825890,817043,821402,816511,819454,804136
236,31,1,20,836635,833354,818513,823720,815408,821855,821182,818195,828414,814780,827205,819447,808642,823073,819460,810758,815075,810197,813094,797970
237,0,1,20,843043,839764,824655,830112,821621,828123,827410,824459,834814,821016,833686,825751,814932,829459,825958,817020,821508,816455,819440,804223
238,31,1,20,836561,833336,818362,823743,815393,821741,821094,818139,828490,814709,827067,819310,808579,823047,819470,810607,815102,810091,812982,797804
239,0,1,20,843007,839705,824738,830076,821698,828154,827514,824518,834890,821023,833564,825770,814830,829515,825872,816965,821594,816445,819434,804145
240,31,1,20,836598,833390,818541,823742,815469,821871,821299,818292,828502,814814,827259,819421,808690,823138,819539,810636,815242,810197,813140,797909
241,0,1,20,842856,839579,824549,829910,821524,828091,827334,824354,834597,820924,833556,825615,814693,829252,825772,816922,821415,816384,819377,804093
242,31,1,20,836603,833425,818496,823722,815417,821887,821235,818252,828451,814857,827112,819462,808555,823056,819587,810745,815200,810128,813189,797962
243,0,1,20,842795,839505,824549,829863,821489,827970,827308,824325,834531,821002,833340,825517,814706,829083,825763,816803,821424,816213,819339,803977
244,31,1,20,836682,833403,818500,823746,815518,821941,821207,818208,828489,814979,827132,819392,808703,822975,819660,810702,815240,810083,813210,797967
245,0,1,20,843028,839726,824690,830013,821679,828229,827512,824474,834827,821164,833590,825712,814968,829192,826068,816999,821585,816466,819545,804280
246,31,1,20,836844,833562,818685,823990,815656,822198,821438,818576,828758,815029,827298,819665,808955,823236,819911,811009,815428,810392,813372,798294
247,0,1,20,842686,839403,824494,829879,821445,828039,827319,824344,834575,820969,833376,825539,814733,829166,825900,816878,821343,816238,819331,804045
248,31,1,20,836760,833469,818698,824040,815685,822141,821564,818550,828711,815160,827424,819685,808985,823311,819989,811006,815493,810355,813405,798191
249,0,1,20,842996,839670,824806,830153,821793,828295,827704,824520,834827,821267,833673,825888,815017,829362,826191,817199,821697,816580,819601,804336
250,31,1,20,836703,833314,818488,823807,815461,821931,821327,818232,828569,814853,827090,819531,808754,823005,819725,810733,815204,810211,813136,797909
251,0,1,20,842738,839253,824506,829853,821319,827861,827177,824169,834519,820707,833271,825503,814695,828925,825709,816645,821286,816188,819118,803879
252,31,1,20,836457,833243,818369,823768,815204,821685,821157,817998,828416,814618,826899,819327,808574,822958,819427,810537,814982,809983,812844,797789
253,0,1,20,842615,839217,824236,829821,821146,827686,827124,823955,834396,820606,833143,825388,814452,828926,825556,816510,820982,815982,819025,803740
254,31,1,20,836725,833282,818388,823912,815288,821861,821181,818192,828579,814837,827081,819464,808653,823058,819559,810627,815098,810172,812992,797927
255,0,1,20,843050,839624,824652,830200,821496,828042,827528,824446,834857,821136,833374,825754,814813,829355,825919,816980,821467,816489,819476,804123
256,31,1,20,836494,833065,818119,823728,815008,821480,821041,818002,828313,814571,826749,819183,808483,822768,819323,810353,814908,809837,812913,797681
257,0,1,20,842941,839535,824493,830092,821396,828013,827331,824336,834729,820991,833387,825641,814742,829206,825734,816825,821338,816219,819361,804061
258,31,1,20,836790,833365,818510,823946,815479,821871,821407,818347,828670,814982,827171,819589,808772,823167,819613,810796,815208,810169,813212,798098
259,0,1,20,842714,839290,824309,829774,821297,827779,827175,824243,834482,820784,833174,825406,814533,828977,825641,816636,821067,816088,819158,803921
260,31,1,20,836758,833342,818413,823873,815417,821961,821326,818304,828582,814940,827168,819596,808705,823106,819636,810714,815087,810114,813213,798054
261,0,1,20,843091,839586,824634,830157,821455,828156,827590,824534,834815,821125,833533,825739,814901,829352,825988,817017,821443,816342,819481,804195
262,31,1,20,836579,833296,818235,823702,815164,821789,821175,818172,828313,814792,826970,819317,808586,822925,819481,810530,814971,809953,812998,797723
263,0,1,20,842806,839429,824347,829866,821259,827892,827261,824227,834513,820919,833280,825479,814723,829081,825611,816652,821212,816026,819226,803816
264,31,1,20,836446,833071,818157,823610,815070,821559,820989,817995,828228,814664,826825,819116,808501,822844,819210,810341,814933,809773,812857,797530
265,0,1,20,842953,839599,824489,830078,821464,828036,827361,824432,834651,821166,833421,825553,814892,829292,825881,816803,821427,816318,819389,804016
266,31,1,20,836845,833524,818427,823982,815520,821984,821380,818418,828668,815016,827163,819516,808841,823119,819767,810692,815207,810299,813271,797963
267,0,1,20,843006,839580,824554,830142,821540,828163,827569,824521,834706,821184,833474,825677,814878,829227,825994,816887,821384,816513,819467,804081
268,31,1,20,836784,833312,818349,823971,815421,821997,821319,818401,828373,814964,827065,819468,808741,823086,819633,810657,815168,810250,813159,797880
269,0,1,20,842879,839394,824382,830055,821349,828001,827350,824404,834552,821003,833311,825499,814664,829194,825761,816784,821324,816276,819315,803892
270,31,1,20,836634,833230,818335,823829,815208,821800,821070,818188,828297,814899,826988,819294,808617,823025,819445,810567,815030,810094,812993,797764
271,0,1,20,843006,839522,824558,830161,821474,828034,827345,824393,834569,821110,833459,825631,814776,829364,825810,816842,821394,816253,819340,804002
272,31,1,20,836338,833002,818092,823582,815037,821556,820862,817989,828117,814684,826749,819135,808384,822834,819311,810406,814879,809782,812826,797529
273,0,1,20,843143,839774,824750,830310,821776,828331,827586,824578,834860,821286,833675,825802,814983,829565,826101,817049,821676,816589,819563,804246
274,31,1,20,836631,833254,818340,823846,815407,821950,821182,818259,828409,814841,827063,819418,808542,823061,819560,810645,815168,810106,813097,797887
275,0,1,20,842968,839583,824604,830129,821524,828254,827494,824502,834751,821100,833495,825694,814821,829357,825873,816878,821480,816409,819439,804131
276,31,1,20,836528,833241,818252,823627,815163,821773,821102,818166,828285,814649,826916,819205,808492,822852,819295,810475,814982,809984,812952,797724
277,0,1,20,842861,839445,824438,829902,821264,827974,827186,824318,834490,820843,833337,825490,814715,829117,825696,816734,821402,816223,819255,803978
278,31,1,20,836634,833329,818471,823808,815287,821888,821106,818257,828443,814846,827150,819388,808576,822914,819548,810718,815233,810088,813078,797905
279,0,1,20,842779,839506,824516,829959,821389,827972,827272,824347,834616,820966,833414,825672,814647,829006,825795,816810,821404,816183,819295,804035
280,31,1,20,836554,833278,818344,823693,815245,821703,821104,818167,828360,814742,827055,819333,808493,822932,819452,810684,815114,810016,813010,797779
281,0,1,20,843135,839774,824784,830144,821660,828255,827518,824604,834883,821166,833700,825857,815015,829413,826143,817276,821703,816574,819631,804240
282,31,1,20,836573,833305,818435,823759,815366,821812,821139,818172,828452,814755,827099,819402,808619,823098,819515,810707,815136,810033,813068,797843
283,0,1,20,842747,839451,824374,829960,821387,827932,827287,824284,834580,820881,833313,825516,814625,829190,825793,816854,821337,816214,819224,803969
284,31,1,20,836334,833018,818076,823589,815218,821581,820998,817933,828238,814550,826811,819189,808420,822788,819373,810505,814898,809788,812800,797707
285,0,1,20,842928,839602,824582,830010,821559,828018,827405,824418,834670,821015,833577,825693,814817,829247,825963,816925,821492,816229,819345,804048
286,31,1,20,836400,833074,818117,823471,815118,821547,820925,817996,828158,814599,826820,819113,808328,822755,819357,810418,814859,809777,812720,797624
287,0,1,20,843028,839633,824721,830054,821541,828078,827415,824440,834699,820991,833472,825661,814908,829297,825911,817033,821518,816227,819366,804133
288,31,1,20,836749,833477,818723,823938,815536,821968,821411,818361,828531,814975,827135,819557,808736,823235,819650,810965,815251,810064,813203,798020
289,0,1,20,842784,839406,824323,829789,821245,827813,827124,824141,834445,820792,833182,825434,814551,829116,825572,816745,821211,816081,819183,803763
290,31,1,20,836509,833216,818326,823695,815297,821776,821087,818074,828377,814713,826994,819248,808553,822970,819418,810609,815049,809941,812989,797750
291,0,1,20,842795,839460,824701,829933,821355,827959,827288,824273,834645,820812,833382,825490,814762,829283,825792,816874,821269,816153,819330,803934
292,31,1,20,836475,833184,818320,823696,815187,821736,821047,818104,828405,814626,826977,819232,808667,822905,819460,810638,814895,809991,812949,797743
293,0,1,20,842853,839497,824452,829897,821385,827849,827189,824225,834610,820790,833337,825428,814728,829070,825880,816882,821295,816244,819285,803916
294,31,1,20,836957,833620,818633,824050,815623,822035,821480,818422,828758,815029,827280,819546,808930,823255,819941,810975,815420,810441,813369,798182
295,0,1,20,843100,839789,824705,830041,821641,828128,827597,824561,834959,821123,833597,825713,815033,829387,826167,817091,821542,816620,819494,804255
296,31,1,20,836687,833332,818242,823698,815306,821774,821187,818199,828520,814778,827052,819269,808688,822849,819597,810713,815002,810112,812926,797885
297,0,1,20,842985,839542,824481,829945,821382,828012,827413,824369,834738,820995,833404,825540,814728,829199,825966,816967,821334,816321,819271,804010
298,31,1,20,836575,833253,818223,823698,815293,821772,821144,818108,828448,814756,826998,819236,808628,822924,819494,810654,815020,810027,813007,797842
299,0,1,20,842905,839414,824405,829899,821416,827976,827278,824306,834680,820870,833324,825534,814744,829105,825805,816861,821319,816244,819326,804110
300,31,1,20,836420,832965,818052,823481,815055,821585,820881,817956,828209,814559,826772,819065,808369,822670,819376,810435,814773,809749,812812,797696
301,0,1,20,843055,839592,824575,830115,821615,828142,827433,824545,834886,821129,833597,825746,814894,829415,826039,817046,821481,816444,819602,804301
302,31,1,20,836479,832994,818228,823587,815266,821590,821010,818124,828269,814685,826966,819207,808457,822854,819526,810546,814922,809922,812963,797881
303,0,1,20,843193,839669,824850,830150,821870,828161,827527,824705,834903,821177,833714,825938,814919,829362,826179,817126,821652,816517,819607,804443
304,31,1,20,836753,833332,818570,823818,815634,821910,821278,818429,828626,814847,827246,819531,808637,823054,819805,810821,815153,810195,813287,798211
305,0,1,20,842893,839486,824480,829843,821540,827965,827308,824387,834672,820949,833471,825690,814692,829137,825898,816871,821354,816194,819416,804208
306,31,1,20,836801,833418,818426,823897,815601,821926,821263,818393,828633,814903,827240,819639,808692,823068,819700,810757,815224,810061,813301,798211
307,0,1,20,842854,839416,824397,829943,821518,827973,827289,824376,834678,820990,833435,825645,814707,829140,825851,816821,821318,816117,819364,804080
308,31,1,20,836443,832992,818053,823507,815197,821621,820966,817971,828273,814602,826965,819234,808439,822727,819298,810456,814846,809802,812828,797726
309,0,1,20,843025,839568,824498,830059,821523,828208,827535,824506,834769,821077,833632,825782,814854,829190,825886,816945,821368,816412,819443,804156
310,31,1,20,836495,833065,818056,823630,815193,821729,821108,818025,828293,814628,826984,819269,808452,822769,819238,810458,814902,809880,812917,797726
311,0,1,20,842893,839353,824354,829919,821312,827993,827399,824244,834612,820960,833400,825602,814628,829095,825670,816743,821340,816135,819284,803981
312,31,1,20,836389,833034,818166,823621,815158,821709,821054,817938,828325,814611,827004,819195,808423,822819,819266,810402,814887,809874,812849,797784
313,0,1,20,843108,839597,824718,830114,821596,828222,827501,824460,834847,821153,833590,825796,814953,829362,826004,816972,821541,816391,819453,804082
314,31,1,20,836318,832955,818041,823478,815079,821592,820842,817912,828221,814493,826713,819134,808381,822764,819267,810394,814739,809757,812846,797572
315,0,1,20,842701,839366,824372,829875,821425,828014,827338,824284,834591,820770,833440,825607,814655,829161,825813,816826,821301,816182,819365,803933
316,31,1,20,836502,833143,818179,823622,815293,821791,821107,818056,828387,814621,827008,819309,808548,822891,819504,810601,815030,810058,813058,797733
317,0,1,20,842833,839334,824320,829861,821422,828006,827282,824228,834535,820839,833356,825566,814642,829173,825724,816797,821307,816228,819313,803875
318,31,1,20,836505,832991,818214,823587,815202,821745,820992,817996,828326,814655,826941,819354,808577,822846,819243,810509,814913,809935,813005,797658
319,0,1,20,843140,839652,824648,830168,821688,828337,827535,824504,834858,821186,833731,825896,814973,829435,825895,816987,821617,816435,819676,804169
320,31,1,20,836645,833272,818297,823778,815346,821924,821152,818173,828476,814742,827083,819454,808717,823026,819439,810607,815169,810057,813203,797852
321,0,1,20,843026,839709,824567,830150,821612,828281,827519,824482,834830,821098,833653,825895,814978,829488,825912,817058,821631,816493,819600,804209
322,31,1,20,836677,833354,818486,823797,815405,821894,821230,818191,828482,814844,827169,819515,808696,823103,819530,810746,815216,810141,813203,797930
323,0,1,20,842992,839653,824626,829974,821553,828062,827305,824289,834657,820974,833419,825758,814753,829288,825808,816818,821451,816285,819369,804154
324,31,1,20,836414,833036,818025,823465,815123,821527,820869,817797,828174,814434,826754,819164,808251,822805,819180,810339,814761,809770,812731,797631
325,0,1,20,842882,839437,824317,829892,821434,827961,827191,824200,834567,820846,833256,825554,814658,829166,825718,816736,821256,816174,819179,803959
326,31,1,20,836530,833181,818190,823659,815293,821657,821029,818089,828288,814618,826853,819329,808542,822917,819396,810488,814962,809928,812894,797782
327,0,1,20,842834,839486,824486,829981,821487,827980,827279,824326,834639,820899,833329,825610,814824,829257,825798,816877,821374,816239,819334,804029
328,31,1,20,836678,833343,818433,823727,815420,821907,821214,818202,828478,814788,827016,819423,808719,823039,819574,810690,815210,810024,813033,797984
329,0,1,20,842979,839471,824524,830015,821590,828067,827324,824357,834630,820907,833447,825565,814774,829093,825881,817018,821438,816242,819293,804089
330,31,1,20,836516,833146,818323,823701,815282,821713,821141,818091,828359,814575,826943,819237,808512,822745,819406,810634,815071,809850,812923,797787
331,0,1,20,842874,839348,824583,829954,821515,827999,827342,824277,834601,820883,833339,825686,814673,829080,825722,816898,821434,816232,819270,804041
332,31,1,20,836710,833264,818578,823877,815476,821988,821331,818292,828551,814833,827071,819574,808730,823042,819551,810771,815308,810093,813150,797997
333,0,1,20,842910,839443,824550,829908,821483,828067,827342,824395,834658,820910,833313,825671,814806,829158,825749,816877,821480,816202,819288,804098
334,31,1,20,836690,833188,818392,823685,815330,821819,821165,818184,828458,814779,826909,819430,808572,823024,819352,810680,815062,809838,813001,797914
335,0,1,20,842861,839298,824586,829785,821403,827822,827190,824270,834484,820865,833165,825518,814698,829082,825535,816762,821305,816038,819181,804009
336,31,1,20,836636,833195,818438,823800,815299,821805,821148,818176,828443,814727,826872,819424,808678,822959,819375,810642,815170,809940,813023,797981
337,0,1,20,842876,839385,824534,829960,821423,827934,827264,824166,834651,820845,833243,825562,814724,829143,825636,816828,821376,816163,819234,804121
338,31,1,20,836350,832943,818067,823486,815101,821494,820898,817775,828164,814427,826720,819061,808373,822674,819120,810422,814825,809598,812651,797659
339,0,1,20,842899,839541,824488,830026,821482,828050,827397,824265,834673,820920,833404,825610,814734,829245,825801,816982,821412,816075,819266,804135
340,31,1,20,836616,833287,818304,823722,815307,821847,821187,818148,828348,814651,826955,819474,808574,823059,819439,810645,815118,809813,812958,797952
341,0,1,20,843081,839715,824680,830210,821576,828203,827525,824529,834791,821074,833522,825925,814951,829447,826016,817073,821606,816359,819406,804351
342,31,1,20,836725,833285,818306,823838,815361,821957,821240,818249,828388,814730,826970,819489,808759,822952,819491,810712,815123,810052,812944,797946
343,0,1,20,843230,839521,824536,830093,821598,828294,827520,824504,834809,821110,833594,825831,815073,829317,825982,817078,821531,816394,819393,804325
344,31,1,20,837070,833470,818574,824072,815611,822186,821464,818376,828763,815001,827366,819677,808952,823257,819796,810997,815305,810302,813199,798226
345,0,1,20,843021,839405,824491,829951,821387,828078,827311,824188,834695,820951,833418,825676,814763,829150,825872,816872,821226,816204,819163,804002
346,31,1,20,836690,833078,818310,823741,815181,821766,821054,818004,828414,814671,826851,819382,808624,822875,819406,810637,814900,809919,812859,797767
347,0,1,20,843205,839521,824653,830112,821445,828203,827444,824454,834815,821020,833371,825794,815046,829283,825908,817006,821504,816435,819326,804190
348,31,1,20,836708,833014,818198,823623,815159,821738,820947,818124,828372,814584,826751,819272,808631,822821,819255,810558,814952,809929,812818,797742
349,0,1,20,842878,839160,824267,829760,821240,827798,827102,824268,834445,820669,833143,825413,814717,829010,825414,816685,821146,816050,818961,803830
350,31,1,20,836494,832912,818052,823515,815050,821658,820871,818091,828155,814521,826694,819138,808477,822628,819182,810427,814746,809749,812667,797641
351,0,1,20,843127,839575,824579,830139,821596,828273,827389,824554,834832,821106,833445,825796,814973,829133,825864,817042,821509,816414,819374,804224
352,31,1,20,836672,833235,818237,823730,815363,821962,821221,818281,828503,814798,827022,819459,808770,822802,819349,810734,815169,810114,813014,797864
353,0,1,20,842940,839454,824494,830003,821540,828166,827429,824435,834709,820968,833408,825659,815011,829134,825675,816971,821430,816338,819271,804092
354,31,1,20,836778,833387,818557,823920,815530,822055,821457,818405,828565,814906,827210,819545,808906,823029,819618,810848,815243,810263,813175,797994
355,0,1,20,843133,839824,824786,830288,821679,828336,827695,824666,834818,821284,833729,825907,815196,829447,825985,817172,821738,816583,819556,804304
356,31,1,20,836734,833405,818486,823894,815376,821972,821378,818409,828377,814840,827205,819557,808808,823110,819353,810753,815202,810257,813116,797952
357,0,1,20,842960,839522,824565,830040,821469,828096,827446,824531,834655,820990,833443,825679,814927,829202,825646,816913,821407,816357,819312,804171
358,31,1,20,836694,833230,818440,823732,815322,821847,821263,818340,828424,814799,826963,819385,808714,822950,819368,810634,815038,810097,813024,798016
359,0,1,20,843129,839687,824725,830150,821613,828250,827503,824688,834783,821178,833533,825834,814996,829391,825864,817049,821567,816633,819522,804407
360,31,1,20,836737,833229,818379,823826,815374,821941,821211,818298,828445,814875,827084,819411,808797,822979,819379,810688,815089,810128,813040,798001
361,0,1,20,842967,839502,824513,830045,821398,827991,827272,824329,834616,820970,833474,825655,814890,829190,825599,816868,821337,816313,819247,804121
362,31,1,20,836810,833385,818648,823987,815337,821953,821260,818334,828481,814875,827176,819584,808843,823058,819440,810834,815202,810170,813124,797988
363,0,1,20,842990,839522,824576,830149,821437,828139,827388,824435,834617,821069,833492,825652,814897,829267,825786,817004,821449,816394,819329,804132
364,31,1,20,836421,832985,818092,823602,815044,821672,821029,818021,828159,814668,826843,819164,808511,822760,819176,810579,814804,809888,812761,797731
365,0,1,20,842905,839294,824378,829907,821325,827974,827069,824263,834407,820884,833303,825500,814685,829118,825558,816790,821184,816161,819130,803968
366,31,1,20,836660,833128,818334,823781,815280,821763,820983,818117,828330,814730,826978,819344,808640,822998,819367,810669,815035,810023,812939,797998
367,0,1,20,843096,839518,824621,830158,821519,828043,827341,824427,834840,821120,833623,825754,814819,829317,825865,817046,821471,816493,819386,804276
368,31,1,20,836362,832970,818103,823544,814997,821443,820847,817868,828142,814645,826860,819161,808290,822791,819175,810380,814764,809778,812703,797655
369,0,1,20,842867,839304,824402,829851,821272,827806,827076,824192,834481,820925,833367,825580,814538,829165,825586,816760,821192,816172,819061,804002
370,31,1,20,836508,833021,818275,823624,815113,821552,820893,817996,828204,814645,826934,819281,808458,822984,819279,810523,814820,809951,812900,797778
371,0,1,20,843004,839414,824632,830074,821423,828109,827318,824353,834612,821106,833489,825723,814776,829460,825750,816964,821306,816423,819414,804169
372,31,1,20,836527,833008,818267,823476,815205,821815,821011,818043,828168,814502,826926,819184,808410,822819,819281,810331,814855,810015,812854,797910
373,0,1,20,843044,839438,824650,830058,821593,828247,827405,824460,834737,821104,833523,825725,814791,829291,825788,816780,821374,816361,819380,804269
374,31,1,20,836531,832942,818238,823495,815077,821637,820997,817871,828095,814595,826864,819247,808338,822737,819149,810235,814903,809883,812640,797752
375,0,1,20,843158,839521,824759,830103,821569,828172,827547,824414,834675,821052,833599,825779,814942,829391,825948,816783,821584,816478,819345,804301
376,31,1,20,836405,832868,817950,823266,815001,821524,820827,817783,827873,814402,826808,818969,808007,822537,819017,810214,814725,809696,812617,797688
377,0,1,20,842893,839575,824618,829958,821628,828113,827331,824500,834514,820984,833567,825725,814682,829222,825872,816910,821413,816272,819343,804319
378,31,1,20,836231,832685,817978,823220,814987,821415,820673,817718,827855,814392,826584,818834,808096,822382,818927,810064,814627,809628,812423,797446
379,0,1,20,842932,839309,824517,829812,821523,827948,827258,824198,834492,820913,833328,825454,814566,829039,825760,816792,821268,816230,819087,803988
380,31,1,20,836211,832756,817897,823138,814979,821488,820785,817661,827885,814351,826680,819065,808085,822387,819110,810156,814656,809535,812553,797521
381,0,1,20,842814,839356,824424,829739,821424,828095,827284,824218,834492,820858,833445,825629,814679,828969,825956,816756,821267,816219,819242,804018
382,31,1,20,836277,832876,818174,823241,815097,821652,820868,817863,828023,814502,826829,819112,808193,822535,819224,810306,814838,809774,812679,797674
383,0,1,20,842993,839524,824684,829867,821632,828126,827460,824422,834618,821083,833587,825833,814817,829209,825989,816959,821597,816382,819371,804333
384,31,1,20,835796,832340,817712,822996,814705,821127,820377,817446,827671,814170,826373,818800,807728,822172,818776,809988,814383,809230,812192,797318
385,0,1,20,843081,839520,824829,830157,821809,828246,827460,824504,834794,821364,833590,825901,814861,829390,826139,817017,821603,816328,819476,804411
386,31,1,20,836240,832863,818220,823148,814980,821526,820818,817828,827938,814503,826679,819040,808270,822444,819133,810213,814761,809672,812554,797700
387,0,1,20,842985,839524,824732,829865,821512,828049,827415,824398,834602,821168,833544,825712,814753,829115,825846,816776,821431,816383,819309,804312
388,31,1,20,836454,833152,818299,823401,815269,821766,821081,817974,828175,814744,826898,819362,808480,822697,819329,810445,815032,809929,812803,797937
389,0,1,20,842931,839458,824566,829766,821412,828036,827399,824391,834610,821057,833396,825696,814805,829135,825877,816840,821452,816276,819212,804298
390,31,1,20,836222,832685,817902,823011,814991,821428,820693,817828,827730,814403,826551,818993,808226,822358,819086,810246,814732,809659,812456,797541
391,0,1,20,842961,839413,824555,829716,821604,828029,827370,824457,834551,821063,833423,825695,814966,829156,825884,816931,821477,816357,819251,804166
392,31,1,20,836291,832595,817959,823019,814905,821485,820803,817697,827806,814314,826545,818935,808095,822325,818963,810246,814522,809580,812430,797529
393,0,1,20,842994,839308,824601,829727,821527,828075,827609,824339,834658,821133,833452,825672,814788,829037,825857,817017,821328,816303,819259,804220
394,31,1,20,836188,832718,817863,822985,814917,821587,820903,817792,827922,814478,826593,818981,808279,822423,819123,810315,814524,809607,812530,797565
395,0,1,20,843218,839705,824799,829984,821838,828442,827710,824727,835007,821411,833731,825976,815103,829468,826384,817290,821653,816629,819585,804428
396,31,1,20,836424,832988,818158,823314,815282,821666,820936,817994,828111,814654,826701,819176,808381,822517,819155,810352,814785,809915,812732,797716
397,0,1,20,842831,839498,824621,829820,821618,828045,827428,824488,834578,821112,833282,825595,814751,828998,825694,816888,821350,816348,819279,804140
398,31,1,20,836104,832796,817954,823151,815057,821510,820857,817822,827880,814452,826543,819083,808103,822436,819093,810204,814684,809719,812622,797550
