rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836654,833340,818418,823877,815272,821839,821173,817834,828399,814728,826991,819536,808629,822725,819271,810769,814943,810166,812944,797789
199,0,1,20,842759,839393,824354,829792,821193,827839,827118,823844,834510,820657,833145,825502,814601,828848,825452,816776,821101,816291,819058,803803
200,31,1,20,836417,833189,818226,823749,815095,821686,820982,817793,828337,814486,826823,819370,808530,822631,819145,810546,814857,810078,812782,797661
201,0,1,20,842754,839379,824340,829977,821243,827770,827192,823899,834490,820634,833241,825621,814629,828810,825475,816792,821129,816233,819048,803838
202,31,1,20,836356,833088,818158,823600,815072,821544,820887,817654,828205,814414,826949,819314,808450,822642,819039,810506,814828,809990,812704,797619
203,0,1,20,842713,839336,824364,829857,821243,827817,827166,823816,834491,820612,833281,825600,814632,829008,825414,816891,821183,816367,819110,803909
204,31,1,20,836690,833294,818430,823897,815329,821836,821255,817887,828439,814697,827132,819498,808883,822989,819348,810789,815130,810332,813106,797925
205,0,1,20,842966,839522,824670,830139,821472,828121,827361,824144,834730,820919,833653,825763,814930,829256,825644,816930,821449,816566,819411,804140
206,31,1,20,836342,833048,818210,823639,815068,821671,820868,817726,828271,814514,826966,819306,808630,822727,819002,810441,814879,810092,812926,797784
207,0,1,20,842779,839474,824435,829946,821329,827969,827252,823908,834509,820770,833402,825634,814816,829044,825396,816744,821259,816398,819253,804025
208,31,1,20,836812,833408,818438,824002,815560,821985,821223,818110,828556,814840,827258,819663,808929,823029,819287,810784,815273,810355,813215,798152
209,0,1,20,842778,839376,824425,829982,821330,827899,827182,824043,834572,820653,833379,825581,814750,829031,825433,816804,821226,816407,819215,804015
210,31,1,20,836405,832935,818247,823722,815139,821672,820979,817890,828270,814455,826890,819399,808559,822764,819115,810577,814923,810088,812915,797711
211,0,1,20,842768,839205,824365,829961,821245,827891,827183,824107,834488,820755,833351,825680,814773,829024,825320,816841,821285,816356,819173,803901
212,31,1,20,836289,832743,818037,823552,814908,821485,820827,817691,828098,814313,826812,819184,808443,822547,818789,810440,814738,809865,812622,797553
213,0,1,20,842852,839276,824492,830062,821302,827952,827292,824092,834536,820766,833431,825668,814794,828995,825384,816871,821281,816343,819146,804020
214,31,1,20,836542,833016,818409,823746,815161,821706,821017,817894,828381,814451,827083,819401,808607,822765,819141,810609,815008,810049,812879,797748
215,0,1,20,842831,839211,824487,830054,821310,827895,827204,824070,834611,820690,833483,825648,814811,829050,825536,816876,821254,816346,819195,803964
216,31,1,20,836651,833056,818329,823931,815212,821773,821122,817952,828425,814585,827156,819473,808661,822841,819201,810663,815021,810067,813006,797850
217,0,1,20,842606,839030,824233,829835,821152,827629,826997,823818,834437,820402,833299,825476,814553,828679,825266,816620,821059,816066,819046,803753
218,31,1,20,836676,833145,818378,823891,815382,821825,821080,817934,828532,814685,827209,819602,808882,822831,819283,810712,815166,810225,813118,797924
219,0,1,20,842767,839276,824413,829987,821320,827888,827202,823919,834615,820696,833424,825695,814794,828975,825353,816834,821169,816415,819185,803992
220,31,1,20,836498,833104,818264,823739,815275,821707,821048,817742,828351,814512,827045,819398,808673,822793,819080,810673,814943,810131,812885,797895
221,0,1,20,842910,839342,824529,830105,821466,828027,827363,824073,834753,820858,833508,825805,814863,829051,825579,817080,821310,816587,819227,804180
222,31,1,20,836277,832825,818059,823482,814963,821476,820874,817540,828211,814336,826819,819245,808433,822490,818975,810530,814628,809961,812662,797623
223,0,1,20,842841,839378,824459,829965,821433,827973,827352,823957,834738,820784,833522,825774,814980,828988,825570,816937,821144,816413,819193,804120
224,31,1,20,836349,832948,818284,823603,815227,821606,820965,817657,828289,814453,826966,819331,808543,822505,819000,810548,814682,810041,812764,797725
225,0,1,20,842755,839298,824577,829955,821436,827946,827261,823887,834674,820695,833456,825720,814729,828912,825443,816881,821120,816360,819108,803955
226,31,1,20,836110,832727,818068,823548,814985,821492,820767,817455,828139,814223,826716,819258,808357,822418,818837,810375,814703,809951,812555,797515
227,0,1,20,842764,839346,824568,830105,821430,828076,827251,824019,834772,820763,833504,825868,814749,828972,825533,816825,821277,816459,819197,804040
228,31,1,20,836478,833106,818484,823849,815318,821869,821160,817855,828405,814534,827071,819530,808759,822578,819278,810590,814957,810223,812838,797860
229,0,1,20,842759,839220,824545,829947,821366,827952,827233,823943,834619,820595,833299,825738,814689,828733,825494,816790,821214,816427,819051,803903
230,31,1,20,836259,832697,818171,823467,814987,821538,820768,817509,828118,814160,826714,819182,808379,822282,818901,810386,814707,809917,812497,797518
231,0,1,20,842814,839340,824570,830036,821440,828058,827346,823967,834683,820749,833457,825823,814734,828815,825633,816888,821293,816493,819100,804077
232,31,1,20,836319,832910,818194,823635,815111,821693,820965,817664,828235,814388,826800,819320,808402,822498,819113,810466,814780,810022,812649,797622
233,0,1,20,842808,839290,824599,830005,821432,828008,827251,823978,834609,820792,833342,825699,814800,828856,825514,816860,821232,816512,819115,804054
234,31,1,20,836720,833216,818694,823972,815528,822000,821301,818039,828616,814814,827157,819724,808921,822895,819390,810862,815177,810497,813076,798047
235,0,1,20,842766,839248,824669,830088,821392,828051,827290,823983,834631,820736,833337,825735,814911,828989,825622,816844,821278,816532,819161,804079
236,31,1,20,836625,833213,818580,823937,815422,822089,821336,818030,828599,814762,827138,819643,808871,822952,819494,810821,815122,810440,813100,798097
237,0,1,20,842743,839128,824436,829867,821291,827973,827316,823875,834505,820725,833279,825687,814703,828886,825556,816817,821185,816327,819149,804072
238,31,1,20,836235,832728,818132,823505,814983,821649,820933,817505,828165,814322,826781,819283,808452,822526,819029,810465,814788,810013,812701,797678
239,0,1,20,842866,839254,824476,830001,821433,828116,827325,824021,834692,820850,833495,825706,814974,828992,825559,816944,821431,816471,819227,804183
240,31,1,20,836295,832775,818144,823583,815046,821653,820961,817619,828208,814423,826850,819317,808575,822542,818976,810492,814886,809968,812670,797695
241,0,1,20,842902,839444,824676,830039,821523,828129,827502,824116,834810,820985,833524,825896,815031,829047,825626,817075,821470,816487,819276,804218
242,31,1,20,836634,833278,818553,823876,815317,821893,821314,818001,828557,814810,827110,819563,808849,822846,819365,810854,815155,810307,813012,797975
243,0,1,20,842601,839182,824393,829796,821185,827818,827105,823865,834473,820723,833208,825515,814686,828778,825384,816781,821132,816180,819036,803869
244,31,1,20,836660,833230,818514,823844,815353,821938,821236,818007,828495,814927,827153,819624,808747,822896,819404,810798,815221,810334,813061,798071
245,0,1,20,842828,839307,824569,829909,821303,828015,827302,824022,834583,820928,833345,825706,814858,828975,825553,816819,821312,816340,819194,804074
246,31,1,20,836642,833120,818482,823868,815270,821938,821202,817892,828441,814590,827056,819541,808823,822828,819265,810647,815154,810168,812962,797911
247,0,1,20,843054,839605,824694,830266,821595,828310,827561,824103,834866,820976,833637,825929,815108,829292,825794,817075,821613,816599,819466,804197
248,31,1,20,836514,833128,818360,823761,815214,821893,821069,817674,828391,814574,826925,819436,808659,822781,819244,810688,815067,810169,812951,797808
249,0,1,20,842722,839181,824352,829854,821181,828018,827195,823754,834492,820619,833164,825620,814725,828870,825425,816720,821308,816289,819001,803915
250,31,1,20,836470,833045,818294,823679,815205,821875,821096,817690,828333,814613,826914,819495,808804,822783,819191,810686,815034,810113,812801,797806
251,0,1,20,842838,839317,824556,830014,821439,828166,827506,823992,834608,820813,833375,825831,814868,829054,825633,817001,821474,816356,819265,804049
252,31,1,20,836281,832919,818272,823646,815146,821812,821024,817642,828266,814422,826856,819375,808522,822616,818989,810577,814957,810015,812828,797687
253,0,1,20,842633,839316,824416,829922,821342,828056,827221,823932,834569,820772,833245,825619,814742,828873,825403,816841,821344,816334,819187,803971
254,31,1,20,836450,833184,818353,823812,815245,821916,821093,817814,828397,814643,826965,819495,808657,822757,819220,810737,815109,810123,812980,797866
255,0,1,20,842660,839320,824394,829956,821298,828045,827246,823913,834509,820665,833191,825646,814786,828865,825393,816858,821279,816280,819130,803934
256,31,1,20,836449,833129,818294,823796,815304,821961,821083,817863,828379,814527,826896,819591,808658,822663,819241,810731,815140,810164,812953,797874
257,0,1,20,842854,839511,824561,830136,821477,828236,827430,824108,834706,820863,833392,825966,814936,829088,825634,817002,821518,816473,819334,804069
258,31,1,20,836499,833183,818442,823839,815243,821949,821176,817914,828476,814602,826939,819645,808684,822785,819342,810716,815116,810188,812962,797839
259,0,1,20,842606,839326,824386,829909,821239,827893,827186,823925,834497,820625,833233,825664,814611,828858,825391,816716,821230,816203,819044,803822
260,31,1,20,836474,833015,818274,823726,815215,821801,821107,817871,828434,814428,826837,819494,808603,822714,819213,810602,815035,810055,812785,797772
261,0,1,20,842477,839035,824235,829672,821035,827704,827004,823767,834408,820418,832998,825495,814520,828700,825266,816533,820985,816099,818753,803687
262,31,1,20,836313,832993,818262,823708,815138,821810,821087,817768,828353,814426,826986,819434,808600,822762,819136,810537,814950,810098,812723,797728
263,0,1,20,842714,839357,824644,829986,821422,828194,827313,824083,834665,820752,833451,825859,814794,829011,825519,816859,821351,816431,819115,804029
264,31,1,20,836277,832887,818229,823567,815036,821741,820973,817712,828198,814382,826852,819344,808427,822551,819018,810510,814909,809981,812676,797756
265,0,1,20,842757,839321,824549,829997,821385,828088,827351,824122,834578,820760,833396,825789,814744,828998,825515,816968,821314,816428,819183,804007
266,31,1,20,836418,833111,818421,823751,815189,821919,821139,817891,828373,814554,826972,819521,808629,822766,819222,810641,814986,810182,812888,797766
267,0,1,20,842727,839495,824696,830055,821339,828115,827327,824130,834629,820819,833448,825882,814722,829072,825559,816873,821296,816466,819254,804062
268,31,1,20,836668,833449,818580,823908,815360,822094,821382,818019,828683,814793,827203,819845,808768,822971,819432,810861,815200,810354,813134,798096
269,0,1,20,842598,839367,824468,829928,821247,827880,827238,823976,834517,820697,833358,825703,814671,828958,825407,816739,821168,816271,819154,803913
270,31,1,20,836384,832962,818278,823696,815099,821721,820959,817819,828229,814405,826894,819408,808652,822693,819080,810514,814847,810046,812791,797785
271,0,1,20,842850,839396,824541,830111,821366,828092,827254,824149,834603,820808,833427,825787,814940,829060,825460,816921,821330,816425,819227,804009
272,31,1,20,836475,833119,818364,823783,815180,821868,821069,817925,828321,814529,827046,819539,808734,822788,819124,810671,815019,810073,812909,797751
273,0,1,20,842821,839391,824515,830021,821348,828040,827328,824066,834676,820783,833413,825755,814827,829105,825495,816857,821286,816331,819280,803888
274,31,1,20,836321,833026,818153,823604,815024,821772,820961,817697,828199,814399,826851,819360,808513,822616,819001,810540,814815,809987,812895,797602
275,0,1,20,842726,839335,824482,829932,821250,828148,827173,824030,834469,820681,833323,825786,814773,828924,825452,816819,821170,816350,819233,803852
276,31,1,20,836287,832981,818217,823659,815018,821852,820939,817820,828183,814370,826800,819418,808506,822567,819007,810410,814781,810037,812858,797569
277,0,1,20,842886,839617,824772,830252,821516,828297,827472,824242,834686,820898,833505,825979,814959,829119,825639,816990,821537,816548,819401,804059
278,31,1,20,836373,833184,818422,823852,815212,821937,821129,817888,828296,814579,827031,819563,808772,822748,819198,810603,815023,810151,813043,797695
279,0,1,20,842686,839309,824609,830025,821333,828044,827269,824015,834468,820841,833263,825757,814853,828917,825537,816770,821228,816294,819251,803856
280,31,1,20,836134,832773,818156,823474,814955,821547,820809,817582,827995,814310,826622,819214,808441,822318,818885,810233,814645,809818,812712,797348
281,0,1,20,842820,839384,824644,830091,821442,828110,827340,824085,834615,820921,833413,825782,814857,828944,825502,816821,821240,816424,819358,803902
282,31,1,20,836572,833176,818586,823899,815325,821934,821151,817949,828444,814661,827040,819492,808828,822738,819260,810624,815015,810270,813103,797727
283,0,1,20,842756,839382,824607,830015,821367,828073,827205,824035,834563,820821,833364,825659,814866,828857,825498,816741,821256,816395,819275,803836
284,31,1,20,836159,832926,818201,823363,814930,821617,820769,817606,828086,814313,826693,819126,808445,822342,818924,810254,814618,809912,812696,797406
285,0,1,20,842865,839510,824826,830057,821533,828237,827353,824217,834734,820934,833448,825826,814971,828960,825521,816914,821413,816612,819455,804021
286,31,1,20,836412,833119,818460,823612,815148,821885,821004,817839,828335,814503,826880,819418,808605,822598,819063,810442,814901,810161,812921,797685
287,0,1,20,842645,839492,824525,829818,821249,828077,827122,823972,834540,820613,833220,825701,814732,828764,825417,816728,821190,816365,819252,803867
288,31,1,20,836318,833170,818389,823667,815188,821851,820953,817797,828324,814357,826878,819440,808532,822617,819107,810438,814927,810098,812937,797726
289,0,1,20,842650,839494,824789,829917,821367,828120,827161,824072,834624,820691,833429,825719,814863,828936,825444,816733,821292,816446,819297,804059
290,31,1,20,836271,833156,818385,823491,815135,821769,820843,817765,828287,814469,826866,819403,808561,822549,819116,810432,814854,810109,812872,797711
291,0,1,20,842754,839586,824559,829897,821360,828111,827135,824089,834695,820740,833343,825809,814746,829001,825417,816746,821306,816494,819229,803959
292,31,1,20,836404,833168,818311,823580,815135,821795,820942,817738,828319,814466,826895,819421,808612,822701,819039,810427,814894,810157,812874,797648
293,0,1,20,842981,839651,824823,830024,821487,828288,827399,824155,834843,820934,833512,825862,815002,829185,825643,817017,821399,816616,819452,804117
294,31,1,20,836399,833191,818401,823627,815196,821943,820994,817731,828342,814465,826922,819424,808648,822726,819011,810555,814891,810198,812931,797642
295,0,1,20,842744,839477,824543,829979,821375,828202,827335,823971,834622,820765,833298,825775,814891,829007,825447,816808,821294,816403,819225,803911
296,31,1,20,836601,833472,818667,823985,815554,822235,821385,818030,828611,814704,827268,819787,808877,823034,819296,810790,815149,810373,813182,797911
297,0,1,20,842693,839470,824589,829964,821407,828103,827319,824010,834572,820805,833344,825826,814782,829035,825398,816799,821267,816393,819164,803887
298,31,1,20,836354,833148,818342,823589,815120,821812,821083,817769,828306,814524,826910,819423,808564,822804,819070,810483,814913,810137,812843,797598
299,0,1,20,842859,839630,824770,830021,821477,828221,827454,824131,834754,820987,833470,825876,814923,829231,825526,816966,821384,816516,819376,804060
300,31,1,20,836541,833397,818618,823760,815378,821988,821205,817840,828446,814778,827017,819682,808792,822896,819136,810722,815154,810234,813081,797897
301,0,1,20,842604,839483,824461,829802,821342,828032,827197,823873,834500,820716,833328,825733,814846,828948,825365,816811,821337,816234,819218,803823
302,31,1,20,836310,833140,818266,823492,815117,821775,820937,817647,828159,814452,826841,819377,808620,822631,819053,810477,814940,809846,812824,797589
303,0,1,20,842781,839547,824580,829979,821417,828189,827281,824095,834665,820888,833370,825768,814945,829123,825563,816851,821445,816388,819331,803894
304,31,1,20,836232,833112,818282,823657,815060,821807,820889,817751,828251,814545,826792,819319,808472,822652,819091,810472,815027,810018,812850,797631
305,0,1,20,842722,839485,824569,829982,821404,828167,827332,824144,834729,820809,833382,825817,814876,829081,825535,816830,821496,816483,819303,804007
306,31,1,20,836424,833129,818440,823765,815297,821889,821151,817932,828428,814671,826978,819580,808798,822813,819213,810636,815254,810205,813024,797821
307,0,1,20,842680,839411,824554,829980,821412,828176,827310,824100,834653,820834,833362,825799,814912,828978,825557,816874,821493,816444,819326,804047
308,31,1,20,836528,833332,818713,823956,815504,822117,821316,818020,828617,814754,827220,819831,808939,822922,819500,810830,815321,810465,813213,798094
309,0,1,20,842770,839511,824706,830221,821605,828279,827394,824189,834798,821007,833560,825988,815068,829241,825737,816997,821512,816602,819458,804146
310,31,1,20,836169,832886,818188,823464,815033,821649,820855,817530,828111,814343,826748,819331,808542,822659,818972,810230,814875,810045,812795,797626
311,0,1,20,842816,839524,824700,830132,821451,828228,827316,824107,834755,820954,833505,825958,815016,829232,825648,816910,821552,816628,819494,804161
312,31,1,20,836381,833182,818490,823683,815159,821891,820965,817782,828351,814628,826941,819602,808623,822830,819125,810504,815069,810212,812972,797794
313,0,1,20,842647,839282,824512,829926,821228,828030,827168,823877,834516,820673,833262,825742,814704,828950,825433,816746,821334,816401,819260,803865
314,31,1,20,836525,833162,818453,823807,815345,821947,821217,817908,828426,814665,826967,819670,808752,822873,819278,810672,815125,810319,813161,797864
315,0,1,20,842784,839371,824539,829928,821395,828084,827271,823994,834640,820790,833287,825752,814959,829059,825445,816817,821346,816429,819317,804030
316,31,1,20,836661,833267,818525,823868,815355,822022,821203,817926,828528,814738,827013,819654,808766,822902,819294,810694,815190,810306,813133,797939
317,0,1,20,842867,839444,824589,829957,821426,828090,827278,823968,834692,820780,833248,825709,814859,828945,825588,816798,821353,816371,819306,803980
318,31,1,20,836405,833083,818293,823626,815052,821712,820926,817760,828332,814486,826814,819372,808503,822678,819045,810412,814942,810032,812902,797721
319,0,1,20,842731,839442,824616,830003,821404,828047,827159,824015,834657,820789,833234,825733,814777,829105,825364,816742,821382,816243,819292,803974
320,31,1,20,836459,833105,818369,823722,815249,821756,820965,817793,828368,814530,826831,819518,808521,822810,819062,810456,815041,809954,812891,797710
321,0,1,20,842884,839480,824681,830036,821475,828143,827348,824066,834754,820936,833384,825836,814856,829059,825544,816939,821479,816427,819419,804039
322,31,1,20,836701,833261,818448,823844,815346,821885,821214,817938,828546,814831,827014,819593,808701,822906,819269,810624,815180,810313,813126,797962
323,0,1,20,842870,839374,824542,829896,821379,827965,827220,824049,834735,820833,833301,825727,814734,829050,825412,816771,821379,816369,819268,803942
324,31,1,20,836552,833178,818394,823769,815343,821812,821148,817924,828547,814677,826978,819636,808779,822868,819245,810663,815049,810182,813037,797872
325,0,1,20,843007,839562,824696,830127,821717,828169,827474,824267,835001,821054,833552,825941,815148,829175,825705,817079,821553,816535,819495,804217
326,31,1,20,836328,832990,818271,823642,815165,821678,820976,817771,828400,814493,826784,819374,808588,822650,819065,810466,814905,809915,812837,797725
327,0,1,20,842663,839333,824470,829878,821421,827933,827253,824025,834612,820601,833236,825694,814786,828982,825479,816748,821315,816176,819229,803970
328,31,1,20,836747,833416,818763,824052,815597,822087,821359,818203,828719,814804,827174,819842,808966,823077,819565,810874,815357,810338,813270,798082
329,0,1,20,842813,839385,824515,829981,821432,828008,827228,824018,834640,820692,833275,825666,814749,828930,825405,816737,821317,816196,819205,803964
330,31,1,20,836398,832959,818238,823697,815148,821650,820924,817729,828311,814401,826798,819310,808538,822599,818955,810414,814866,809823,812819,797724
331,0,1,20,842643,839194,824359,829821,821262,827858,827108,823858,834633,820563,833191,825423,814641,828794,825316,816693,821234,816147,819028,803868
332,31,1,20,836399,833033,818318,823623,815182,821812,821061,817707,828473,814475,826871,819233,808581,822683,819139,810497,814969,809981,812834,797627
333,0,1,20,842778,839416,824563,829920,821400,827971,827269,824041,834689,820668,833262,825634,814712,829042,825524,816804,821271,816327,819203,803887
334,31,1,20,836656,833483,818595,823901,815476,821983,821263,818068,828590,814714,827163,819597,808810,823056,819521,810792,815279,810387,813158,797957
335,0,1,20,842987,839692,824890,830225,821623,828197,827519,824145,834838,821006,833569,825941,814991,829275,825853,817018,821604,816553,819414,804141
336,31,1,20,836264,833025,818195,823635,815208,821516,820890,817664,828317,814387,826882,819238,808499,822612,819089,810367,814930,809902,812655,797578
337,0,1,20,842901,839575,824668,830168,821659,828052,827292,824149,834822,820878,833575,825839,814951,829183,825751,816950,821521,816479,819305,804064
338,31,1,20,836484,833203,818410,823743,815324,821761,821032,817843,828437,814545,826999,819469,808681,822778,819262,810513,815037,810109,812950,797762
339,0,1,20,842879,839580,824672,830175,821569,828047,827327,824131,834775,820777,833506,825795,814949,829077,825512,816824,821477,816430,819298,804041
340,31,1,20,836208,832913,818110,823654,814970,821449,820794,817550,828136,814253,826694,819122,808491,822463,818783,810234,814776,809852,812641,797500
341,0,1,20,842895,839559,824706,830227,821633,828088,827353,824128,834709,820805,833529,825840,815017,829100,825447,816949,821509,816485,819271,804079
342,31,1,20,836500,833211,818363,823800,815337,821781,821056,817845,828435,814554,826976,819532,808594,822799,819065,810592,815060,810161,812931,797791
343,0,1,20,842577,839245,824364,829883,821239,827772,827063,823800,834493,820533,833180,825585,814637,828800,825164,816580,821196,816166,819082,803705
344,31,1,20,836554,833259,818470,823936,815324,821793,821068,817904,828515,814608,827008,819521,808750,822893,819206,810597,815130,810152,813114,797829
345,0,1,20,842815,839487,824657,830198,821485,827933,827407,824018,834780,820798,833517,825828,814948,829078,825567,816850,821451,816321,819412,804027
346,31,1,20,836193,832862,818069,823624,814959,821497,820929,817521,828127,814274,826618,819185,808402,822487,818931,810316,814793,809691,812725,797504
347,0,1,20,842553,839228,824289,829887,821202,827818,827221,823767,834453,820596,833100,825541,814649,828898,825394,816608,821108,816044,819125,803807
348,31,1,20,836670,833336,818481,823909,815331,821976,821325,817914,828577,814730,827054,819690,808880,823065,819460,810743,815203,810245,813228,797964
349,0,1,20,842803,839493,824625,830025,821445,828102,827416,823962,834735,820919,833375,825775,814995,829176,825661,816911,821396,816486,819340,804081
350,31,1,20,836521,833213,818508,823855,815331,821952,821261,817892,828536,814762,826986,819510,808736,822848,819315,810695,815147,810285,813070,798005
351,0,1,20,842648,839316,824341,829879,821268,827877,827328,823814,834606,820687,833197,825654,814636,828869,825307,816662,821201,816243,819164,803935
352,31,1,20,836619,833285,818573,823851,815434,821919,821238,817904,828635,814806,827061,819666,808750,823020,819338,810696,815216,810286,813162,798027
353,0,1,20,842794,839501,824575,830019,821457,828051,827366,824039,834701,820853,833408,825786,814877,829115,825500,816779,821433,816400,819320,804111
354,31,1,20,836349,833124,818252,823632,815122,821756,821078,817651,828208,814510,826781,819370,808499,822686,819021,810436,814930,809945,812973,797795
355,0,1,20,842796,839538,824575,829938,821433,828176,827391,824019,834613,820868,833344,825720,814704,829079,825519,816803,821423,816347,819365,804098
356,31,1,20,836582,833228,818493,823750,815293,822019,821165,817852,828477,814661,827057,819549,808688,822840,819178,810649,815100,810170,813038,798000
357,0,1,20,842732,839342,824458,829882,821351,828067,827242,823927,834554,820674,833247,825691,814748,829009,825325,816684,821285,816331,819206,804037
358,31,1,20,836344,833033,818298,823604,815101,821735,821007,817647,828237,814464,826653,819353,808535,822681,818960,810455,814874,810025,812819,797786
359,0,1,20,842989,839610,824748,830097,821596,828211,827478,824167,834874,821010,833458,825988,815024,829188,825689,817008,821537,816540,819500,804282
360,31,1,20,836529,833296,818525,823771,815408,821951,821191,817920,828600,814726,826999,819659,808797,822896,819249,810680,815157,810220,813108,797913
361,0,1,20,842847,839515,824604,829991,821538,828169,827359,824114,834817,820920,833422,825818,814999,829181,825524,816907,821399,816423,819335,804073
362,31,1,20,836438,833220,818381,823660,815295,821882,821105,817826,828504,814624,826917,819442,808760,822827,819250,810519,814996,809958,812967,797794
363,0,1,20,842966,839707,824725,830136,821678,828265,827449,824242,834936,821050,833564,825935,815098,829218,825753,817009,821480,816471,819480,804169
364,31,1,20,836439,833234,818326,823683,815372,821807,821128,817878,828490,814592,826954,819550,808736,822783,819211,810580,815041,810162,812944,797778
365,0,1,20,842592,839328,824384,829798,821335,827999,827064,823878,834502,820581,833113,825617,814663,828806,825354,816647,821185,816169,819110,803944
366,31,1,20,836577,833482,818571,823925,815518,822062,821206,817962,828648,814821,827042,819608,808830,822910,819463,810762,815242,810350,813116,798035
367,0,1,20,842890,839602,824614,829987,821568,828161,827427,824087,834783,820985,833348,825834,814874,829103,825637,816937,821426,816521,819273,804112
368,31,1,20,836347,833107,818142,823547,815161,821781,821017,817663,828321,814556,826822,819323,808385,822665,819112,810445,814829,810007,812744,797695
369,0,1,20,842987,839747,824760,830230,821630,828301,827453,824188,834902,821062,833578,825878,814953,829237,825757,816993,821570,816640,819409,804234
370,31,1,20,836253,832953,818095,823580,815059,821648,820780,817522,828129,814299,826690,819201,808452,822576,818975,810366,814825,809915,812666,797607
371,0,1,20,842611,839278,824282,829796,821267,827846,826990,823679,834390,820504,833038,825640,814664,828836,825227,816629,821149,816190,819008,803808
372,31,1,20,836289,833088,818157,823655,815141,821820,820976,817713,828110,814429,826853,819317,808510,822649,819021,810340,814858,809933,812719,797669
373,0,1,20,842942,839613,824629,830131,821640,828289,827396,824181,834654,820946,833427,825823,814949,829211,825655,816918,821380,816462,819330,804120
374,31,1,20,836276,832975,818092,823407,815175,821749,820931,817692,828207,814346,826638,819220,808450,822614,818920,810247,814703,809903,812729,797559
375,0,1,20,842872,839659,824736,829976,821626,828269,827396,824149,834752,820768,833188,825713,814873,829132,825634,816736,821300,816412,819313,804037
376,31,1,20,836544,833238,818528,823732,815458,822153,821185,818005,828530,814667,827023,819532,808950,823063,819252,810726,815130,810240,813051,798087
377,0,1,20,843078,839625,824872,830253,821725,828415,827606,824257,834849,821098,833560,825953,815224,829424,825768,817082,821585,816688,819535,804359
378,31,1,20,836299,832955,818124,823231,815086,821705,820845,817597,828123,814215,826635,819203,808452,822743,818946,810471,814682,809849,812785,797691
379,0,1,20,842916,839635,824553,829851,821471,828246,827412,824148,834729,820819,833329,825863,815057,829234,825614,816985,821271,816466,819432,804199
380,31,1,20,836608,833540,818425,823694,815348,822166,821156,818017,828431,814738,826938,819523,808757,823043,819119,810697,815057,810194,813082,797968
381,0,1,20,843031,839938,824751,830091,821681,828385,827585,824358,834789,820993,833490,825872,815103,829351,825597,817047,821428,816530,819503,804316
382,31,1,20,836482,833384,818284,823671,815305,821994,821157,818061,828266,814631,826949,819406,808698,822892,819150,810656,814925,810037,812889,798016
383,0,1,20,842908,839883,824606,830054,821592,828335,827354,824341,834720,821014,833414,825821,815062,829207,825633,816986,821220,816501,819315,804325
384,31,1,20,836510,833434,818410,823560,815386,822237,821138,818064,828451,814646,827113,819511,808836,822868,819168,810641,814876,810220,813053,798217
385,0,1,20,843072,839967,824869,830165,821732,828560,827687,824515,835092,821138,833692,826026,815319,829341,825846,817120,821488,816832,819614,804621
386,31,1,20,836246,833131,818238,823461,815169,821949,821124,817806,828377,814656,826901,819336,808502,822606,819046,810252,814749,810203,812804,797929
387,0,1,20,842579,839475,824502,829853,821322,828154,827245,824078,834642,820955,833224,825691,814715,828944,825413,816666,821161,816472,819150,804162
388,31,1,20,836223,833034,818189,823439,815088,821804,820907,817709,828073,814429,826665,819244,808559,822470,818895,810219,814544,810001,812647,797767
389,0,1,20,843072,839714,824969,830216,821736,828464,827705,824455,834943,821120,833663,825999,815269,829404,825791,817111,821420,816751,819542,804485
390,31,1,20,836197,832781,818147,823311,815035,821719,820839,817577,828027,814263,826638,819237,808387,822625,818955,810183,814659,810045,812684,797627
391,0,1,20,842843,839399,824521,829843,821433,828115,827273,824212,834593,820783,833453,825866,814937,829249,825523,816747,821323,816683,819241,804080
392,31,1,20,836292,833242,818243,823494,815268,821839,821050,817848,828190,814515,826818,819412,808622,822817,819136,810408,814781,810155,812678,797669
393,0,1,20,843048,839849,825006,830182,821825,828400,827665,824384,834869,821109,833686,826071,815246,829484,825840,817095,821672,816859,819403,804242
394,31,1,20,836362,833215,818364,823492,815280,821936,821021,818030,828321,814494,826817,819416,808696,822921,819191,810563,814825,810048,812796,797753
395,0,1,20,842984,839803,824835,830116,821754,828465,827597,824504,834923,821102,833515,826048,815150,829443,825895,817141,821477,816713,819425,804327
396,31,1,20,836317,833255,818421,823597,815453,821977,821042,818026,828300,814648,826801,819463,808554,822805,819195,810606,815016,810119,812793,797896
397,0,1,20,842849,839796,824797,830077,821714,828334,827473,824368,834832,821058,833413,825928,814978,829270,825851,817035,821558,816520,819342,804219
398,31,1,20,836368,833234,818319,823566,815477,822048,821131,817953,828291,814587,826849,819457,808722,822944,819174,810601,814951,810238,812856,797970
