rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836517,833420,818227,823626,815272,821625,820780,817819,828276,814650,826881,819446,808693,822776,819205,810703,814842,810259,812949,797673
199,0,1,20,842843,839698,824485,829974,821540,827870,827128,824094,834582,820876,833353,825775,814855,829032,825535,816962,821225,816572,819302,803967
200,31,1,20,836552,833391,818197,823639,815200,821636,820828,817866,828256,814629,826807,819391,808684,822745,819160,810633,814810,810179,812941,797655
201,0,1,20,842807,839609,824207,829814,821331,827738,826953,823987,834456,820737,833122,825608,814692,828991,825497,816829,821111,816368,819175,803852
202,31,1,20,836741,833580,818438,823770,815452,821812,821035,817990,828475,814764,826946,819613,808823,823017,819403,810824,815071,810411,813134,797901
203,0,1,20,842941,839637,824398,829838,821526,827856,827099,824130,834584,820928,833231,825785,814828,829114,825646,816958,821256,816508,819225,804038
204,31,1,20,836540,833335,818229,823490,815337,821635,820809,817767,828215,814595,826794,819473,808620,822754,819325,810636,814831,810168,812859,797751
205,0,1,20,842874,839701,824540,829952,821677,827988,827217,824053,834677,821010,833316,825870,814946,829221,825832,817023,821310,816601,819356,804066
206,31,1,20,836693,833484,818521,823666,815567,821861,821028,817932,828466,814838,826913,819644,808824,823006,819496,810849,815055,810419,813093,797943
207,0,1,20,842681,839475,824245,829575,821425,827763,826871,823903,834352,820718,833046,825609,814739,828955,825492,816835,821023,816330,819089,803808
208,31,1,20,836154,832975,817881,823171,815159,821315,820529,817456,827918,814288,826423,819126,808332,822458,819001,810429,814467,809841,812592,797389
209,0,1,20,842743,839564,824392,829672,821595,827840,826974,823951,834434,820785,833008,825699,814785,829004,825595,816923,821042,816472,819104,803846
210,31,1,20,836635,833406,818346,823517,815478,821738,820952,817911,828336,814731,826667,819540,808770,822934,819271,810840,814896,810332,812942,797783
211,0,1,20,842819,839594,824307,829626,821528,827884,826991,823971,834515,820802,833008,825699,814831,829031,825505,816896,821048,816516,819087,803847
212,31,1,20,836643,833319,818192,823553,815435,821717,820886,817857,828354,814720,826853,819508,808824,822777,819248,810719,814861,810216,812883,797779
213,0,1,20,842928,839583,824366,829817,821601,827913,827064,824030,834620,820815,833208,825788,814851,828996,825617,816959,821144,816532,819113,803956
214,31,1,20,836567,833282,818260,823488,815365,821611,820923,817773,828334,814532,826744,819538,808674,822812,819302,810674,814819,810293,812795,797730
215,0,1,20,842617,839346,824216,829536,821345,827662,826871,823847,834374,820595,832945,825596,814706,828777,825448,816895,820982,816437,818968,803732
216,31,1,20,836354,833212,818051,823337,815224,821388,820784,817653,828143,814430,826624,819367,808500,822483,819210,810592,814691,810185,812630,797540
217,0,1,20,842804,839571,824313,829667,821520,827726,827039,823945,834411,820752,833046,825744,814766,828947,825612,816948,821054,816381,818955,803694
218,31,1,20,836458,833300,818085,823463,815356,821544,820807,817788,828132,814456,826650,819426,808612,822668,819263,810667,814728,810158,812675,797555
219,0,1,20,842822,839674,824482,829965,821736,827912,827081,824152,834651,820872,833246,825843,814944,829098,825688,817063,821271,816623,819186,803962
220,31,1,20,836282,833132,818033,823418,815265,821503,820562,817727,828119,814459,826475,819199,808438,822661,819036,810533,814673,810022,812616,797542
221,0,1,20,842786,839630,824424,829880,821744,827931,827001,824216,834654,820950,833178,825654,814918,829138,825716,817058,821251,816563,819198,803969
222,31,1,20,836492,833385,818173,823682,815544,821670,820867,818008,828393,814681,826777,819359,808682,822831,819354,810744,814920,810327,812885,797743
223,0,1,20,842644,839449,824346,829662,821416,827795,826962,824008,834388,820717,833002,825415,814727,828876,825474,816794,821001,816338,818989,803762
224,31,1,20,836528,833394,818206,823628,815346,821659,820830,817934,828249,814587,826694,819295,808594,822778,819190,810643,814770,810202,812859,797639
225,0,1,20,842783,839700,824394,829863,821497,827855,826994,824073,834512,820820,833085,825709,814722,829065,825611,816893,821068,816438,819145,803746
226,31,1,20,836627,833427,818293,823713,815444,821683,820886,818008,828343,814794,826793,819544,808675,822813,819330,810757,814779,810256,812966,797615
227,0,1,20,842898,839727,824458,829929,821485,827789,827095,824223,834597,820979,833073,825758,814855,828993,825521,816996,821068,816552,819188,803798
228,31,1,20,836306,833102,818104,823468,815103,821377,820753,817760,828071,814541,826494,819279,808376,822484,819021,810514,814568,809996,812648,797387
229,0,1,20,843020,839836,824590,830096,821653,828016,827288,824264,834719,821075,833365,825831,814838,829069,825761,817187,821258,816637,819310,803943
230,31,1,20,836564,833378,818356,823812,815436,821663,820969,817995,828445,814825,826889,819413,808612,822697,819469,810895,814889,810324,812901,797684
231,0,1,20,842674,839419,824267,829786,821304,827664,826951,823962,834362,820836,832981,825521,814681,828794,825542,816907,821011,816341,819055,803730
232,31,1,20,836437,833177,818116,823537,815172,821498,820717,817727,828123,814576,826614,819265,808480,822493,819234,810598,814642,810122,812808,797516
233,0,1,20,842813,839501,824419,829784,821413,827766,827032,824004,834470,820930,833049,825646,814790,828882,825677,816972,821045,816473,819256,803753
234,31,1,20,836459,833229,818256,823552,815418,821558,820817,817732,828230,814691,826747,819386,808627,822589,819284,810740,814776,810255,812818,797577
235,0,1,20,842843,839596,824463,829881,821592,827850,827155,824017,834509,821047,833076,825660,814842,829017,825658,817064,821150,816582,819259,803918
236,31,1,20,836429,833113,818144,823481,815237,821531,820748,817662,828174,814635,826604,819123,808438,822633,819162,810645,814659,810120,812795,797505
237,0,1,20,842673,839328,824379,829603,821323,827657,826949,823747,834304,820775,833037,825342,814632,828780,825463,816878,820880,816337,819070,803631
238,31,1,20,836314,833114,818234,823473,815286,821486,820654,817629,828173,814594,826756,819153,808484,822717,819231,810664,814631,810203,812781,797559
239,0,1,20,842880,839660,824563,829933,821589,827901,827096,824099,834639,820911,833410,825635,814875,829216,825745,817150,821210,816650,819280,804001
240,31,1,20,836342,833054,818023,823362,815127,821387,820693,817650,828066,814432,826689,819076,808433,822618,819007,810545,814514,810039,812699,797456
241,0,1,20,842697,839444,824367,829695,821439,827719,827087,823893,834434,820805,833179,825501,814676,829000,825444,816909,820960,816383,819161,803852
242,31,1,20,836486,833165,818246,823499,815283,821516,820850,817793,828205,814659,826867,819229,808547,822819,819161,810751,814717,810115,812830,797588
243,0,1,20,842785,839492,824470,829809,821494,827772,827096,824015,834555,820962,833342,825516,814784,829238,825647,817053,821139,816512,819169,803870
244,31,1,20,836284,833031,818067,823420,815106,821325,820803,817618,828093,814574,826739,819067,808396,822778,819071,810590,814592,810066,812713,797511
245,0,1,20,842590,839303,824217,829716,821162,827546,826909,823771,834287,820767,833025,825377,814518,828901,825405,816776,820887,816217,818943,803691
246,31,1,20,836597,833340,818324,823780,815402,821630,821025,817880,828369,814782,826862,819429,808659,822808,819298,810845,814842,810277,812978,797835
247,0,1,20,842703,839400,824252,829845,821368,827730,827026,823824,834340,820750,833095,825467,814619,828872,825418,816822,820962,816379,819123,803796
248,31,1,20,836351,833132,818291,823614,815267,821518,820834,817722,828115,814695,826756,819181,808491,822763,819133,810605,814640,810206,812806,797646
249,0,1,20,842796,839429,824470,829932,821520,827907,827130,824069,834443,821030,833256,825638,814800,829154,825606,816981,821133,816412,819237,803955
250,31,1,20,836410,833089,818050,823455,815242,821565,820735,817729,828045,814581,826644,819165,808448,822825,819066,810557,814628,810040,812841,797521
251,0,1,20,842433,839130,823990,829432,821096,827482,826635,823701,834041,820521,832800,825220,814333,828831,825152,816596,820752,816031,818927,803413
252,31,1,20,836632,833427,818370,823776,815517,821834,821013,817916,828351,814870,827040,819464,808737,823074,819342,810917,814950,810300,813113,797762
253,0,1,20,842683,839410,824465,829774,821411,827832,827004,823862,834369,820876,833133,825494,814621,829131,825485,816921,821094,816349,819151,803780
254,31,1,20,836534,833337,818457,823760,815486,821723,820985,817936,828304,814794,826891,819442,808653,822980,819256,810856,814943,810206,813028,797807
255,0,1,20,842752,839555,824427,829979,821546,827968,827204,824122,834557,821016,833296,825688,814885,829106,825587,817044,821244,816517,819210,803986
256,31,1,20,836442,833245,818272,823665,815383,821730,820844,817947,828272,814780,826830,819370,808623,822881,819260,810744,814927,810316,812900,797787
257,0,1,20,842816,839500,824319,829883,821492,827927,827101,824114,834498,820963,833249,825637,814815,829115,825656,817050,821287,816620,819214,804024
258,31,1,20,836394,833128,818151,823522,815347,821630,820948,817819,828172,814639,826726,819331,808646,822880,819288,810810,814916,810206,812856,797691
259,0,1,20,842897,839547,824551,830051,821641,828135,827347,824144,834679,821054,833377,825818,814969,829319,825790,817111,821419,816531,819342,804069
260,31,1,20,836512,833232,818176,823723,815383,821764,821055,817842,828265,814785,826820,819482,808496,822976,819244,810773,814927,810214,812891,797825
261,0,1,20,842949,839587,824565,830132,821694,828083,827379,824131,834672,821112,833447,825918,814884,829461,825757,817200,821437,816647,819367,804249
262,31,1,20,836280,832933,818055,823524,815283,821506,820695,817616,828089,814403,826573,819247,808391,822832,818997,810621,814719,810036,812706,797618
263,0,1,20,842788,839518,824570,830060,821626,828070,827217,824039,834547,820916,833321,825759,814899,829318,825737,817111,821234,816599,819215,804131
264,31,1,20,836354,833095,818145,823619,815276,821711,820831,817712,828163,814604,826701,819264,808559,822796,819265,810612,814742,810230,812754,797737
265,0,1,20,842690,839355,824337,829901,821342,827871,826961,823860,834378,820726,833112,825457,814604,828902,825407,816763,821065,816393,819017,803800
266,31,1,20,836717,833390,818405,823889,815449,821889,821084,817958,828444,814763,827032,819504,808777,822981,819312,810829,815050,810416,812979,797956
267,0,1,20,842847,839545,824458,829933,821578,828014,827207,824014,834544,820931,833337,825677,814915,829096,825553,816968,821319,816591,819208,804026
268,31,1,20,836236,833027,817912,823286,815185,821498,820747,817504,828085,814489,826654,819131,808409,822491,819017,810430,814730,810062,812659,797490
269,0,1,20,842620,839349,824234,829781,821421,827830,827094,823814,834459,820779,833177,825550,814750,828870,825457,816816,821131,816324,818989,803843
270,31,1,20,836708,833513,818488,823909,815612,821913,821245,818002,828586,815000,827100,819594,808892,822960,819423,810985,815196,810425,813141,797994
271,0,1,20,842757,839488,824315,829966,821459,827896,827195,824060,834548,820969,833214,825697,814792,829003,825476,816969,821211,816364,819152,803954
272,31,1,20,836430,833202,818104,823695,815305,821637,820929,817885,828199,814673,826765,819378,808566,822708,819143,810681,814871,810171,812835,797720
273,0,1,20,842687,839402,824282,829854,821417,827874,827068,823987,834477,820833,833176,825633,814749,828948,825466,816920,821173,816400,819057,803897
274,31,1,20,836700,833425,818426,823990,815601,821980,821166,817990,828514,814898,827089,819679,808851,823073,819405,810961,815130,810422,813086,797923
275,0,1,20,842683,839362,824242,829810,821354,827816,826956,823857,834449,820728,833153,825519,814736,828919,825432,816821,821160,816320,818983,803711
276,31,1,20,836505,833228,818300,823700,815464,821711,820923,817857,828366,814728,826840,819381,808649,822788,819184,810702,815028,810306,812889,797742
277,0,1,20,842880,839521,824484,829983,821627,828061,827130,824106,834547,820974,833255,825753,814797,829051,825566,816934,821361,816636,819224,803984
278,31,1,20,836524,833230,818284,823845,815394,821790,820843,817864,828231,814724,826799,819378,808568,822779,819205,810745,814891,810334,812887,797813
279,0,1,20,842968,839642,824672,830171,821686,828138,827243,824167,834652,821129,833374,825894,815000,829255,825683,817172,821273,816723,819292,804133
280,31,1,20,836461,833241,818293,823673,815370,821709,820943,817931,828293,814733,826808,819501,808718,822938,819323,810736,814917,810243,812853,797744
281,0,1,20,842797,839391,824393,829856,821536,827822,827151,824019,834442,820904,833272,825675,814861,829115,825633,816911,821185,816435,819091,803888
282,31,1,20,836486,833332,818375,823718,815510,821788,821079,817953,828340,814729,827046,819592,808712,822900,819388,810757,814984,810295,812904,797835
283,0,1,20,842743,839498,824382,829868,821535,827937,827127,823996,834504,820860,833312,825806,814782,829112,825703,816908,821219,816470,819127,803953
284,31,1,20,836835,833674,818653,824077,815753,822089,821351,818209,828655,815006,827279,819859,809064,823217,819722,811061,815316,810623,813261,798158
285,0,1,20,842774,839559,824470,829998,821610,827913,827227,824006,834628,820954,833322,825742,814904,829139,825668,817048,821263,816527,819209,804063
286,31,1,20,836381,833146,818213,823660,815301,821605,820844,817736,828165,814721,826742,819425,808645,822855,819169,810577,814878,810183,812751,797687
287,0,1,20,842713,839408,824343,829881,821490,827890,827077,823892,834412,820884,833112,825690,814770,829180,825567,816840,821199,816449,819157,803865
288,31,1,20,836215,832981,818045,823495,815148,821526,820787,817585,828034,814487,826641,819231,808543,822818,819156,810511,814733,809984,812650,797521
289,0,1,20,842843,839632,824466,830055,821566,828036,827254,824070,834626,821013,833311,825757,814965,829298,825676,817034,821420,816557,819277,804059
290,31,1,20,836481,833356,818297,823782,815422,821744,820987,817867,828322,814709,826911,819441,808744,822996,819384,810651,815095,810261,812927,797849
291,0,1,20,842687,839442,824331,829835,821377,827879,827027,823868,834378,820850,833128,825486,814731,829017,825531,816858,821280,816379,819032,803871
292,31,1,20,836422,833313,818165,823642,815321,821758,820977,817770,828223,814710,826838,819445,808707,822941,819278,810700,814989,810204,812864,797734
293,0,1,20,842738,839567,824419,829971,821527,828008,827185,823956,834498,820982,833208,825701,814888,829230,825679,817055,821346,816504,819157,803979
294,31,1,20,836568,833407,818367,823781,815490,821883,821014,817922,828419,814845,826970,819534,808850,823070,819498,810907,815142,810344,812945,797952
295,0,1,20,842670,839254,824233,829741,821249,827795,826857,823779,834271,820717,833055,825482,814634,828973,825451,816815,821059,816211,818872,803756
296,31,1,20,836650,833442,818393,823819,815424,821858,821018,817963,828303,814847,827025,819591,808755,823043,819477,810825,815155,810233,812883,797835
297,0,1,20,843049,839829,824625,830202,821653,828112,827300,824231,834576,821113,833473,825931,815069,829414,825853,817173,821542,816543,819263,804136
298,31,1,20,836453,833270,818113,823603,815212,821711,820844,817779,828079,814650,826870,819352,808644,822949,819261,810627,815001,810093,812707,797689
299,0,1,20,842625,839360,824266,829744,821293,827811,827022,823897,834288,820824,833196,825566,814772,829020,825497,816787,821207,816355,818963,803856
300,31,1,20,836147,832988,818012,823515,815087,821556,820668,817663,827840,814422,826666,819157,808463,822573,819061,810480,814805,810053,812629,797609
301,0,1,20,842506,839194,824141,829707,821234,827651,826791,823935,834081,820553,833018,825361,814632,828872,825289,816657,821104,816152,818863,803745
302,31,1,20,836367,833183,818181,823647,815283,821660,820785,817871,828183,814560,826831,819259,808568,822904,819209,810672,815021,810124,812818,797746
303,0,1,20,842732,839598,824465,830033,821505,828007,827113,824146,834528,820978,833323,825690,814893,829136,825655,817013,821409,816602,819187,804100
304,31,1,20,836098,833046,818142,823479,815073,821473,820683,817637,828009,814488,826586,819154,808393,822658,819100,810514,814749,809971,812568,797563
305,0,1,20,842769,839603,824567,830013,821501,827972,827194,824028,834456,820973,833299,825731,814790,829184,825704,817038,821341,816558,819193,804007
306,31,1,20,836362,833250,818406,823732,815217,821675,820935,817800,828102,814667,826892,819410,808684,822833,819264,810781,814993,810263,812806,797775
307,0,1,20,842711,839510,824519,829995,821401,827892,827154,823982,834419,820892,833305,825692,814850,829133,825575,817054,821286,816502,819115,803999
308,31,1,20,836529,833364,818440,823930,815368,821782,821137,817908,828332,814740,827001,819482,808733,823066,819361,810903,815173,810380,812936,797872
309,0,1,20,842660,839471,824357,829946,821467,827853,827178,823958,834370,820798,833244,825537,814743,829102,825529,816978,821298,816453,819027,803962
310,31,1,20,836315,833363,818316,823798,815333,821732,821002,817851,828197,814680,826872,819489,808725,822979,819223,810780,815063,810233,812753,797831
311,0,1,20,842767,839727,824629,830158,821623,828102,827367,824148,834541,821036,833425,825827,814956,829357,825751,817108,821544,816660,819258,804216
312,31,1,20,836319,833148,818212,823648,815321,821661,821048,817822,828167,814714,826859,819390,808567,822897,819248,810689,815033,810297,812788,797842
313,0,1,20,842754,839666,824589,830122,821620,828026,827296,824120,834554,821014,833523,825886,814959,829423,825858,817136,821499,816707,819326,804212
314,31,1,20,836261,833199,818202,823660,815238,821634,820898,817794,828139,814583,826883,819447,808511,822853,819219,810694,814979,810259,812772,797721
315,0,1,20,842580,839465,824308,829875,821363,827873,827069,823944,834370,820786,833191,825613,814742,829116,825485,816895,821339,816425,819102,803929
316,31,1,20,836270,833173,818072,823602,815163,821638,820800,817665,828103,814535,826777,819350,808582,822831,819107,810581,815016,810152,812690,797724
317,0,1,20,842446,839258,824117,829618,821167,827721,826896,823694,834243,820617,832947,825433,814506,828847,825255,816635,821035,816208,818760,803778
318,31,1,20,836429,833287,818241,823745,815240,821656,820872,817769,828201,814620,826745,819374,808554,822864,819190,810642,815012,810152,812766,797905
319,0,1,20,842759,839461,824243,829913,821383,827828,826976,823875,834341,820701,833166,825575,814680,829052,825388,816876,821258,816360,819102,804002
320,31,1,20,836607,833460,818328,823903,815472,821848,821025,818009,828346,814781,827041,819483,808696,823027,819328,810867,815218,810381,813019,798056
321,0,1,20,842851,839482,824234,829894,821497,827835,827007,824010,834408,820732,833159,825581,814649,829007,825405,816871,821401,816490,819110,804053
322,31,1,20,836499,833275,818202,823733,815404,821736,820932,817889,828199,814570,826843,819369,808540,822869,819084,810720,815082,810245,812858,797921
323,0,1,20,842736,839490,824323,829893,821451,827820,827043,823936,834398,820760,833202,825493,814705,829038,825471,816874,821383,816428,819099,804054
324,31,1,20,836418,833181,818077,823667,815261,821560,820805,817712,828177,814545,826803,819185,808435,822762,819156,810642,815044,810186,812682,797853
325,0,1,20,842668,839364,824155,829842,821378,827672,827140,823827,834402,820703,833216,825497,814556,828904,825392,816840,821289,816323,818936,804014
326,31,1,20,836434,833230,818083,823721,815358,821543,820930,817870,828183,814591,826904,819366,808444,822817,819126,810684,815028,810213,812725,797879
327,0,1,20,842942,839702,824482,830076,821578,827951,827299,824188,834604,821060,833381,825749,814803,829265,825622,817054,821475,816594,819162,804260
328,31,1,20,836248,833170,818007,823573,815186,821513,820801,817730,828071,814473,826671,819191,808445,822766,819053,810563,814904,810058,812611,797820
329,0,1,20,842527,839429,824180,829805,821284,827729,826980,823899,834300,820661,833033,825492,814562,828906,825364,816738,821247,816253,818866,803942
330,31,1,20,836499,833287,818214,823848,815393,821724,820980,817883,828262,814672,826847,819433,808641,822966,819255,810754,815176,810248,812856,797940
331,0,1,20,842853,839507,824357,830136,821533,827889,827167,824088,834519,820933,833216,825652,814752,829121,825527,817019,821424,816613,819177,804191
332,31,1,20,836902,833632,818642,824259,815756,822045,821289,818245,828655,815120,827160,819758,809005,823309,819471,811224,815535,810707,813225,798379
333,0,1,20,842726,839526,824409,830040,821402,827904,827108,824068,834543,820921,833139,825584,814801,829118,825410,817024,821374,816519,819147,804134
334,31,1,20,836600,833448,818370,824053,815521,821960,821072,818061,828464,814935,826956,819630,808689,823006,819304,810964,815201,810334,813074,798096
335,0,1,20,842815,839568,824420,830023,821457,827906,827122,824049,834455,820912,833092,825730,814695,829153,825449,816957,821305,816355,819169,804001
336,31,1,20,836140,832914,817840,823387,814920,821326,820612,817564,827861,814281,826438,819086,808158,822544,818708,810339,814676,809794,812472,797431
337,0,1,20,842929,839731,824438,830208,821673,828038,827294,824318,834684,821089,833302,825780,814939,829379,825583,817198,821422,816477,819279,804185
338,31,1,20,836573,833420,818218,823865,815466,821778,821005,818027,828355,814808,826876,819524,808635,822971,819184,810876,815104,810162,812948,797922
339,0,1,20,842808,839533,824352,829996,821451,827919,827149,824120,834462,820878,833180,825638,814626,829114,825502,816984,821266,816384,819152,803964
340,31,1,20,836355,833207,818110,823646,815247,821649,820948,817708,828123,814598,826682,819324,808478,822822,819125,810650,814887,810055,812811,797665
341,0,1,20,842951,839901,824662,830235,821793,828203,827446,824292,834781,821040,833479,825884,815008,829415,825810,817213,821524,816797,819478,804201
342,31,1,20,836551,833479,818360,823908,815484,821772,821073,817960,828389,814710,826936,819525,808746,823002,819306,810776,815077,810398,813023,797969
343,0,1,20,842796,839573,824430,830045,821476,827862,827205,823951,834487,820765,833126,825690,814811,829122,825514,816908,821202,816469,819182,804068
344,31,1,20,836537,833319,818314,823754,815280,821639,820895,817906,828253,814589,826800,819425,808577,822909,819209,810676,814941,810289,812893,797854
345,0,1,20,842706,839449,824340,829972,821390,827758,827044,823990,834474,820800,833092,825583,814746,829167,825541,816874,821281,816428,819103,804012
346,31,1,20,836344,833192,818177,823724,815183,821592,820915,817849,828170,814502,826662,819311,808511,822897,819116,810656,814925,810170,812800,797822
347,0,1,20,842859,839644,824503,830171,821589,827937,827204,824246,834563,820925,833291,825737,814870,829274,825700,817076,821389,816584,819276,804255
348,31,1,20,836179,833117,818127,823517,815042,821338,820719,817704,828020,814385,826524,819088,808279,822705,819043,810452,814712,810055,812688,797712
349,0,1,20,842723,839503,824356,829951,821387,827743,827057,823959,834432,820770,833157,825596,814685,829114,825500,816874,821177,816412,819157,804036
350,31,1,20,836247,833196,818165,823669,815143,821472,820881,817722,828128,814472,826614,819316,808414,822775,819117,810626,814775,810055,812815,797771
351,0,1,20,842764,839547,824347,829997,821437,827820,827044,824057,834503,820756,833199,825560,814652,829118,825575,817072,821269,816415,819190,804127
352,31,1,20,836582,833332,818273,823772,815317,821602,820962,817860,828289,814608,826843,819392,808647,822884,819305,810831,815057,810204,812892,797942
353,0,1,20,842901,839600,824541,830097,821564,827845,827207,824181,834556,820795,833282,825573,814804,829198,825643,817144,821302,816497,819239,804123
354,31,1,20,836719,833511,818477,823979,815512,821832,821088,818098,828465,814825,826969,819631,808849,823094,819482,811055,815121,810452,813066,798067
355,0,1,20,842905,839716,824572,830137,821494,827891,827142,824159,834536,820948,833348,825723,814889,829167,825672,817194,821377,816537,819251,804144
356,31,1,20,836889,833655,818689,824103,815577,821955,821155,818189,828535,815029,827208,819659,808927,823177,819549,811134,815354,810570,813273,798154
357,0,1,20,842677,839469,824348,830012,821347,827715,826953,823972,834334,820830,833057,825521,814672,829035,825405,816955,821211,816367,819022,803993
358,31,1,20,836554,833303,818339,823838,815323,821654,820891,817962,828283,814707,826814,819345,808719,822866,819273,810934,814995,810256,812834,797887
359,0,1,20,842855,839581,824503,830040,821497,827858,827163,824196,834535,821016,833301,825603,814825,829256,825623,817078,821402,816537,819167,804053
360,31,1,20,836501,833343,818300,823815,815283,821633,820950,817936,828204,814779,826835,819399,808624,822956,819126,810764,815127,810192,812870,797803
361,0,1,20,842814,839664,824507,830136,821483,827884,827160,824170,834496,820952,833253,825694,814877,829123,825528,817109,821419,816475,819159,803987
362,31,1,20,836105,832984,817952,823417,814998,821282,820688,817573,827873,814382,826427,819066,808431,822497,818796,810464,814732,809843,812506,797373
363,0,1,20,842714,839538,824362,829830,821414,827846,827019,823954,834438,820854,833101,825654,814816,829065,825404,816932,821308,816342,819088,803818
364,31,1,20,836365,833147,818042,823491,815129,821548,820715,817654,828067,814586,826560,819194,808403,822661,819028,810570,814905,809964,812643,797441
365,0,1,20,842971,839672,824489,830047,821633,828087,827293,824139,834599,821142,833331,825728,814908,829271,825749,817015,821531,816617,819312,803919
366,31,1,20,836329,833205,818102,823511,815283,821531,820900,817676,828068,814556,826695,819258,808526,822777,819155,810532,814991,810028,812684,797495
367,0,1,20,842791,839636,824336,829919,821541,827916,827280,824002,834435,821026,833243,825661,814802,829124,825639,816969,821405,816462,819108,803878
368,31,1,20,836581,833326,818158,823609,815428,821682,821023,817859,828242,814736,826914,819419,808690,822923,819370,810799,815082,810275,812859,797708
369,0,1,20,842922,839612,824557,829926,821642,827983,827311,824144,834565,821030,833373,825733,814911,829274,825687,817034,821473,816515,819214,804007
370,31,1,20,836622,833454,818365,823758,815548,821775,821217,818016,828375,814835,826953,819571,808695,823086,819356,810877,815207,810406,812948,797892
371,0,1,20,842783,839507,824369,829828,821539,827826,827185,824039,834490,820763,833213,825695,814813,829108,825549,816867,821200,816482,819020,803854
372,31,1,20,836094,832937,818044,823252,815220,821577,820610,817454,827923,814379,826549,819166,808306,822563,818990,810217,814844,809811,812514,797513
373,0,1,20,842814,839610,824531,829875,821645,828053,827244,824004,834533,820938,833280,825754,814802,829201,825696,816870,821493,816569,819154,804016
374,31,1,20,836071,832821,818008,823124,815195,821440,820552,817550,827842,814387,826489,819101,808286,822466,818918,810067,814765,809819,812440,797529
375,0,1,20,842683,839423,824471,829695,821758,827838,827173,824188,834454,820850,833257,825719,814858,829003,825733,816734,821415,816360,819131,804028
376,31,1,20,836199,833128,818109,823285,815350,821528,820710,817729,827980,814429,826788,819042,808457,822613,819042,810359,814736,809925,812571,797630
377,0,1,20,842918,839683,824676,829998,821909,828051,827262,824289,834581,821149,833536,825702,814934,829165,825805,817057,821445,816556,819277,804173
378,31,1,20,836441,833173,818342,823462,815453,821673,820968,817911,828159,814640,827003,819358,808476,822739,819173,810557,814901,810124,812720,797779
379,0,1,20,843066,839858,824752,830115,821951,828201,827402,824505,834806,821155,833739,825891,815015,829367,825845,817158,821537,816805,819430,804316
380,31,1,20,836634,833373,818522,823586,815540,821854,821044,817942,828348,814684,826981,819413,808642,822826,819219,810737,814934,810314,812862,797882
381,0,1,20,843174,839895,824952,830152,821981,828162,827447,824417,834831,821124,833617,825987,815085,829288,825879,817235,821452,816806,819425,804269
382,31,1,20,836367,833327,818330,823659,815609,821733,821031,818002,828295,814673,826769,819378,808468,822826,819200,810628,814888,810257,812711,797701
383,0,1,20,842935,839808,824811,830217,821958,828167,827442,824492,834831,821060,833524,825980,815023,829361,825875,817143,821509,816801,819291,804227
384,31,1,20,836227,833104,818041,823281,815233,821486,820818,817759,828047,814496,826470,819240,808255,822576,818897,810395,814799,810195,812536,797702
385,0,1,20,842707,839507,824374,829783,821501,827822,827150,824224,834509,820873,833099,825716,814641,829010,825457,816758,821278,816540,819084,804026
386,31,1,20,836067,832909,817934,823092,815172,821304,820628,817540,827957,814326,826485,819106,808222,822424,818677,810118,814439,809956,812458,797475
387,0,1,20,842854,839530,824544,829876,821710,827882,827231,824239,834598,820911,833331,825721,814852,829123,825526,816830,821234,816668,819195,804111
388,31,1,20,836543,833149,818345,823427,815543,821640,820994,817926,828247,814711,826719,819429,808545,822852,819206,810614,814980,810251,812763,797745
389,0,1,20,842703,839380,824465,829572,821625,827774,827184,824043,834447,820928,833071,825662,814654,829093,825604,816766,821236,816483,819051,803928
390,31,1,20,836029,832842,817917,823179,815163,821320,820621,817659,827850,814361,826372,819094,808320,822427,818986,810194,814636,809858,812506,797468
391,0,1,20,842746,839534,824514,829771,821668,827885,827179,824139,834457,821054,833203,825745,814850,829181,825704,816759,821339,816590,819186,804015
392,31,1,20,835912,832800,817886,823145,815091,821203,820569,817601,827749,814221,826317,819067,808163,822429,818848,810278,814594,809860,812406,797320
393,0,1,20,842816,839545,824555,829964,821738,827780,827312,824175,834545,821044,833287,825906,814942,829234,825800,817044,821401,816590,819312,804150
394,31,1,20,836640,833367,818434,823611,815646,821682,821156,818196,828445,814856,827071,819550,808651,823029,819373,810751,815177,810421,812875,797996
395,0,1,20,843166,839910,824886,830041,821908,828090,827550,824571,834870,821330,833599,826022,815118,829462,825990,817138,821745,816887,819383,804354
396,31,1,20,836239,833084,818140,823443,815349,821425,820890,817719,828052,814551,826693,819242,808357,822637,819053,810420,814642,810087,812634,797616
397,0,1,20,842868,839664,824657,830007,821713,827885,827395,824212,834641,821115,833405,825820,814849,829277,825766,816958,821370,816598,819254,804131
398,31,1,20,836188,833039,818166,823226,815245,821448,820748,817777,827998,814564,826762,819078,808325,822482,818934,810430,814671,809963,812626,797583
