rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836499,833306,818467,823672,815441,821580,821158,818016,828515,814804,826923,819522,808562,822997,819324,810683,814876,810071,813002,797802
199,0,1,20,842797,839568,824620,829946,821598,827785,827296,824158,834735,820975,833216,825675,814740,829252,825623,816891,821091,816373,819295,803886
200,31,1,20,836625,833322,818541,823832,815552,821589,821114,818031,828587,814878,827040,819538,808713,823058,819377,810668,814837,810274,813141,797844
201,0,1,20,842766,839461,824644,829969,821501,827719,827239,824061,834658,820915,833215,825684,814758,829271,825593,816808,821072,816320,819244,803948
202,31,1,20,836519,833275,818486,823653,815455,821531,821108,817898,828444,814724,826937,819446,808580,823012,819295,810678,814806,810114,812986,797784
203,0,1,20,842857,839608,824740,829951,821540,827745,827441,824181,834734,821028,833229,825707,814902,829367,825627,816941,821214,816502,819394,804043
204,31,1,20,836410,833142,818431,823560,815277,821365,821063,817816,828374,814724,826826,819308,808581,823004,819203,810526,814702,810081,812978,797653
205,0,1,20,842812,839552,824559,829941,821605,827726,827347,824058,834749,821051,833340,825706,814772,829276,825576,816896,821168,816405,819405,803946
206,31,1,20,836598,833425,818629,823912,815682,821680,821233,818140,828687,814959,827184,819659,808724,823253,819407,810836,815007,810355,813179,797884
207,0,1,20,842884,839583,824695,830106,821701,827819,827243,824229,834841,821121,833431,825752,814860,829393,825699,817035,821185,816454,819462,803982
208,31,1,20,836826,833661,818809,824137,815744,821804,821325,818304,828785,815178,827262,819754,808946,823309,819729,811045,815206,810497,813424,798107
209,0,1,20,843004,839693,824879,830292,821763,827900,827378,824301,834866,821202,833498,825886,814970,829436,825893,817023,821326,816645,819506,804109
210,31,1,20,836355,833172,818333,823760,815313,821314,820912,817736,828266,814584,826759,819309,808352,822795,819183,810417,814585,809985,812815,797542
211,0,1,20,842862,839686,824766,830207,821764,827766,827345,824241,834781,821047,833397,825789,814766,829331,825680,817020,821217,816364,819380,803990
212,31,1,20,836301,833156,818414,823714,815369,821300,820982,817817,828285,814574,826847,819275,808429,822878,819141,810582,814740,809909,812757,797483
213,0,1,20,842720,839537,824543,830127,821598,827653,827257,824126,834740,820928,833349,825694,814674,829240,825705,816886,821192,816281,819248,803857
214,31,1,20,836184,833105,818221,823698,815228,821386,820814,817712,828186,814491,826624,819200,808357,822859,819162,810499,814604,809892,812756,797549
215,0,1,20,842750,839657,824705,830184,821617,827755,827174,824139,834712,820937,833287,825675,814653,829337,825737,816907,821168,816381,819291,803988
216,31,1,20,836719,833615,818790,824139,815804,821850,821254,818234,828648,815065,827116,819675,808897,823407,819647,810927,815125,810425,813267,797968
217,0,1,20,842906,839750,824831,830273,821806,827925,827325,824321,834857,821063,833508,825846,815014,829547,825809,817096,821324,816553,819482,804127
218,31,1,20,836425,833350,818553,823850,815569,821484,820978,817961,828482,814746,826915,819406,808617,823145,819258,810696,814849,810158,812993,797772
219,0,1,20,842805,839601,824765,830123,821668,827802,827163,824122,834710,821055,833327,825726,814895,829369,825672,816941,821181,816370,819369,804003
220,31,1,20,836550,833407,818539,823926,815597,821650,821100,818005,828481,814854,826984,819508,808713,823157,819403,810696,814890,810234,813110,797838
221,0,1,20,842785,839666,824730,830159,821751,827882,827183,824183,834720,821048,833513,825785,814793,829438,825818,816987,821206,816511,819414,804057
222,31,1,20,836462,833335,818625,823925,815519,821674,821014,817944,828401,814870,827047,819485,808746,823043,819462,810742,814940,810182,813041,797857
223,0,1,20,842718,839528,824701,830050,821552,827749,827107,824015,834495,820982,833383,825710,814793,829258,825658,816904,821095,816308,819276,803951
224,31,1,20,836157,833024,818321,823577,815202,821266,820678,817583,828131,814611,826619,819219,808366,822802,819021,810410,814550,809829,812752,797494
225,0,1,20,842802,839633,824711,830178,821644,827788,827218,824120,834661,821125,833293,825844,814817,829388,825673,816942,821188,816387,819436,804083
226,31,1,20,836361,833242,818505,823759,815317,821426,820855,817823,828350,814727,826796,819370,808579,823022,819296,810554,814814,809984,812985,797736
227,0,1,20,842638,839428,824631,829976,821394,827608,827026,824029,834640,820873,833208,825629,814745,829187,825642,816732,821114,816217,819287,803997
228,31,1,20,836582,833483,818737,824072,815562,821678,821150,818095,828562,814914,827025,819630,808818,823190,819559,810734,814968,810358,813226,798039
229,0,1,20,842901,839709,824846,830243,821677,827905,827273,824241,834818,821069,833401,825841,814929,829416,825774,816891,821153,816515,819418,804084
230,31,1,20,836222,833093,818369,823631,815197,821337,820711,817641,828150,814472,826656,819192,808359,822699,819039,810266,814487,809865,812741,797483
231,0,1,20,842567,839327,824454,829850,821375,827506,826925,823863,834457,820734,833101,825502,814618,828904,825365,816616,820892,816097,819111,803712
232,31,1,20,836117,833009,818217,823535,815100,821187,820671,817607,828145,814567,826505,819175,808398,822612,818933,810386,814454,809744,812722,797447
233,0,1,20,842707,839618,824711,830004,821526,827693,827173,824011,834653,821035,833252,825704,814742,829227,825517,816866,821076,816295,819324,804017
234,31,1,20,836617,833510,818644,823970,815540,821675,821206,818046,828517,814973,827021,819551,808787,823106,819403,810790,814915,810210,813261,797971
235,0,1,20,842838,839746,824734,830144,821475,827884,827299,824172,834759,821183,833395,825826,814934,829347,825653,817021,821133,816407,819473,804122
236,31,1,20,836592,833624,818644,824041,815536,821754,821120,818080,828602,815117,827113,819649,808811,823197,819412,810823,814877,810259,813315,797999
237,0,1,20,842831,839822,824716,830282,821742,827910,827313,824223,834777,821213,833451,825768,814928,829405,825727,817014,821156,816443,819513,804146
238,31,1,20,835968,832970,817977,823483,814964,821143,820479,817493,827983,814386,826418,818973,808188,822573,818815,810240,814283,809601,812600,797336
239,0,1,20,842765,839692,824505,830053,821575,827788,827161,824082,834618,821057,833322,825659,814733,829240,825642,816876,820975,816280,819285,803964
240,31,1,20,836620,833576,818682,823962,815648,821735,821095,818047,828499,815027,827083,819578,808810,823239,819436,810867,814971,810208,813141,797998
241,0,1,20,842739,839668,824658,830123,821570,827715,827194,824031,834666,821086,833256,825662,814762,829307,825596,816891,821060,816347,819297,803937
242,31,1,20,836551,833439,818570,823919,815513,821681,821099,818021,828563,814905,827043,819509,808654,823217,819312,810797,814879,810195,813118,797928
243,0,1,20,842576,839467,824442,829895,821429,827626,826990,823886,834489,820884,833111,825453,814649,829152,825416,816648,820821,816165,819107,803761
244,31,1,20,836335,833276,818453,823746,815420,821523,820900,817889,828378,814812,826777,819378,808571,823036,819204,810564,814659,810122,812902,797620
245,0,1,20,842769,839687,824811,830216,821594,827844,827189,824101,834685,821153,833301,825795,814864,829425,825569,816906,821118,816469,819240,804044
246,31,1,20,836834,833829,818962,824370,815896,822058,821439,818393,828856,815233,827391,819963,809081,823510,819680,811191,815234,810660,813393,798210
247,0,1,20,842828,839795,824688,830191,821729,827937,827366,824278,834833,821119,833361,825827,814841,829413,825672,817022,821189,816499,819352,804138
248,31,1,20,836729,833635,818736,824186,815804,821853,821316,818194,828758,815064,827105,819762,808876,823292,819444,810868,815058,810388,813246,798035
249,0,1,20,842819,839653,824787,830228,821678,827882,827280,824269,834855,821243,833363,825822,814944,829419,825603,817083,821197,816553,819432,804002
250,31,1,20,835983,832870,818045,823366,814996,821084,820486,817456,827954,814394,826348,819011,808228,822605,818722,810233,814320,809611,812587,797311
251,0,1,20,842784,839620,824652,830194,821750,827814,827247,824177,834720,821128,833248,825828,814929,829336,825488,817001,821174,816389,819384,804052
252,31,1,20,836639,833499,818636,824159,815699,821796,821182,818095,828645,815081,827014,819643,808800,823269,819341,810960,814920,810394,813138,797941
253,0,1,20,842674,839471,824583,830175,821561,827765,827135,824065,834698,820995,833246,825653,814719,829246,825437,816997,820980,816258,819219,803945
254,31,1,20,836427,833293,818513,823948,815559,821599,820950,817969,828527,814855,826880,819448,808645,822981,819236,810861,814718,810124,812971,797819
255,0,1,20,842849,839649,824809,830243,821795,827940,827316,824246,834836,821168,833381,825791,814954,829343,825650,817105,821154,816526,819416,804146
256,31,1,20,836361,833353,818559,823988,815521,821621,821067,817993,828586,814870,826947,819509,808796,823097,819248,810750,814845,810172,813025,797833
257,0,1,20,842685,839634,824745,830196,821663,827809,827340,824093,834808,821075,833397,825732,814858,829382,825557,817035,821120,816476,819389,803998
258,31,1,20,836149,833180,818325,823727,815329,821368,820842,817621,828299,814684,826706,819263,808482,822906,818976,810536,814571,809959,812803,797654
259,0,1,20,842584,839536,824574,830063,821548,827653,827109,823991,834674,821011,833169,825684,814753,829301,825497,816898,821039,816211,819212,803993
260,31,1,20,836323,833257,818422,823777,815323,821399,820952,817887,828421,814718,826735,819359,808628,822977,819127,810603,814691,810000,812867,797758
261,0,1,20,842913,839711,824769,830268,821695,827909,827406,824330,834856,821258,833407,825828,814919,829436,825703,817105,821221,816509,819440,804138
262,31,1,20,835927,832796,818060,823369,814886,821007,820470,817563,827961,814360,826329,818944,808114,822502,818760,810268,814223,809634,812453,797299
263,0,1,20,842634,839594,824575,830034,821488,827759,827179,824093,834716,821066,833189,825646,814720,829215,825615,816925,821047,816295,819185,803928
264,31,1,20,836702,833630,818680,824011,815641,821761,821232,818191,828755,815076,827020,819688,808886,823299,819598,810956,814999,810405,813139,798026
265,0,1,20,842748,839724,824711,830095,821712,827871,827291,824331,834817,821176,833293,825814,814851,829378,825726,817038,821176,816485,819324,804066
266,31,1,20,836423,833240,818365,823635,815339,821421,820962,817902,828309,814718,826692,819325,808496,822867,819171,810664,814638,809922,812882,797708
267,0,1,20,842740,839535,824501,829919,821479,827694,827102,824100,834565,820948,833116,825533,814733,829192,825512,816824,820959,816237,819236,803870
268,31,1,20,836179,833131,818232,823698,815223,821368,820765,817816,828246,814591,826565,819180,808324,822762,819075,810419,814497,809723,812821,797561
269,0,1,20,842927,839676,824753,830167,821680,827853,827237,824336,834836,821098,833386,825756,814767,829369,825728,816984,821225,816395,819439,804071
270,31,1,20,836396,833268,818402,823650,815261,821405,820866,817973,828328,814745,826630,819291,808448,822864,819202,810513,814669,809960,812892,797640
271,0,1,20,842917,839693,824688,830097,821536,827841,827243,824345,834725,821018,833253,825669,814718,829270,825664,816964,821156,816357,819367,804008
272,31,1,20,836238,833054,818176,823512,814960,821283,820707,817720,828094,814449,826565,819128,808343,822640,818894,810425,814500,809789,812749,797475
273,0,1,20,842876,839657,824643,830135,821493,827840,827284,824178,834723,821019,833248,825634,814772,829199,825611,817036,821130,816350,819372,803993
274,31,1,20,836394,833283,818304,823720,815251,821472,820923,817878,828409,814583,826789,819311,808429,822796,819151,810631,814695,809958,812926,797589
275,0,1,20,842642,839456,824420,829867,821370,827659,827072,824042,834544,820773,833035,825470,814564,829045,825412,816786,820867,816130,819140,803761
276,31,1,20,836462,833339,818367,823878,815364,821565,821005,818004,828440,814740,826876,819397,808575,822968,819246,810571,814685,810041,812994,797712
277,0,1,20,842789,839564,824586,830134,821482,827800,827196,824189,834713,820942,833258,825635,814701,829309,825572,816949,821138,816264,819303,803881
278,31,1,20,836372,833255,818413,823839,815301,821553,820921,817986,828412,814755,826723,819402,808511,822881,819272,810674,814808,809967,813005,797597
279,0,1,20,842607,839404,824542,829988,821463,827778,827096,824166,834709,820901,833115,825550,814660,829103,825545,816939,821034,816161,819248,803778
280,31,1,20,836284,833181,818368,823680,815231,821487,820972,817921,828372,814625,826617,819251,808397,822767,819187,810639,814716,809897,812869,797561
281,0,1,20,842872,839719,824691,830143,821536,827845,827322,824242,834764,820940,833289,825639,814780,829201,825679,817050,821171,816256,819341,803933
282,31,1,20,836263,833182,818167,823619,815103,821301,820835,817807,828286,814532,826632,819125,808370,822628,819128,810511,814562,809690,812770,797447
283,0,1,20,842766,839648,824608,830121,821511,827786,827237,824179,834754,820995,833286,825591,814748,829165,825739,816912,821098,816195,819245,803924
284,31,1,20,836543,833497,818548,823962,815495,821628,821236,818068,828657,814846,826966,819426,808767,823043,819511,810790,814889,810153,813094,797773
285,0,1,20,842520,839292,824298,829831,821343,827464,827074,823900,834445,820698,832958,825342,814533,828975,825412,816662,820851,816070,818961,803544
286,31,1,20,836259,833046,818212,823580,815191,821307,820902,817779,828270,814504,826632,819134,808484,822811,819134,810456,814602,809864,812708,797449
287,0,1,20,842772,839481,824662,830084,821523,827752,827253,824103,834681,820945,833191,825590,814821,829227,825602,816882,821130,816285,819160,803818
288,31,1,20,836703,833364,818686,824019,815618,821716,821233,818135,828606,814941,826978,819506,808799,823095,819407,810822,815002,810169,813112,797807
289,0,1,20,842867,839482,824640,830057,821655,827813,827257,824159,834677,821007,833218,825542,814753,829052,825557,816899,821083,816260,819195,803811
290,31,1,20,836558,833369,818581,823895,815553,821613,821067,818001,828537,814769,826880,819387,808751,822993,819326,810752,814894,810173,813020,797685
291,0,1,20,842985,839774,824989,830269,821814,827961,827263,824318,834888,821106,833362,825755,815009,829266,825829,817095,821333,816490,819421,803965
292,31,1,20,836261,833068,818449,823662,815273,821380,820844,817764,828271,814617,826632,819130,808519,822756,819172,810553,814599,809949,812807,797489
293,0,1,20,842592,839367,824703,830045,821499,827661,827100,823999,834598,820813,833095,825537,814762,829087,825598,816823,821038,816308,819171,803785
294,31,1,20,836631,833464,818703,824057,815596,821670,821207,818099,828629,814905,827027,819583,808884,823125,819500,810891,815065,810327,813143,797887
295,0,1,20,842642,839447,824580,830006,821455,827718,827144,824064,834640,820907,833168,825614,814825,829120,825520,816838,821090,816213,819245,803761
296,31,1,20,836478,833267,818450,823888,815490,821592,821018,817989,828494,814826,826892,819506,808797,823060,819313,810690,815007,810129,812977,797662
297,0,1,20,842910,839613,824596,830250,821690,827854,827284,824149,834859,821143,833341,825770,814984,829349,825839,817072,821323,816547,819335,803993
298,31,1,20,836504,833298,818423,823856,815453,821628,821083,817924,828509,814796,826838,819457,808743,823046,819450,810789,814959,810242,812983,797781
299,0,1,20,842715,839475,824522,829992,821466,827684,827099,823966,834676,820875,833148,825622,814756,829178,825639,816873,821163,816322,819129,803854
300,31,1,20,836311,833084,818238,823655,815226,821345,820816,817727,828336,814570,826710,819223,808413,822788,819127,810527,814700,809903,812722,797551
301,0,1,20,842785,839451,824487,830024,821571,827790,827198,824047,834735,820901,833197,825674,814790,829121,825530,816923,821192,816356,819207,803904
302,31,1,20,836288,833106,818169,823682,815256,821438,820890,817765,828275,814564,826629,819238,808457,822749,819084,810449,814688,809919,812652,797541
303,0,1,20,842955,839667,824701,830231,821812,827908,827318,824316,834834,821179,833384,825789,814991,829316,825778,816939,821376,816500,819279,804032
304,31,1,20,836284,832969,818142,823610,815401,821356,820785,817779,828237,814671,826633,819267,808451,822759,819068,810365,814756,809900,812716,797490
305,0,1,20,842752,839384,824391,829922,821599,827668,827066,824113,834628,820870,833122,825610,814686,829113,825553,816726,821150,816167,819091,803736
306,31,1,20,836753,833382,818435,823998,815651,821608,821226,818141,828592,814873,826985,819632,808786,823147,819456,810776,815080,810143,813025,797787
307,0,1,20,842959,839586,824688,830210,821816,827885,827330,824285,834857,821005,833318,825768,814847,829338,825756,816987,821357,816404,819252,804010
308,31,1,20,836369,833056,818225,823680,815421,821533,820872,817951,828403,814680,826711,819215,808546,822790,819138,810522,814839,809987,812752,797562
309,0,1,20,842841,839574,824581,830194,821727,827868,827259,824349,834772,821023,833249,825630,814796,829189,825582,816907,821253,816411,819241,803979
310,31,1,20,836513,833272,818507,824048,815498,821648,821059,818140,828548,814793,826957,819424,808624,823011,819302,810738,814995,810257,812948,797785
311,0,1,20,842705,839439,824512,830173,821585,827773,827164,824281,834631,820931,833239,825522,814710,829065,825551,816933,821203,816368,819179,804024
312,31,1,20,836291,833085,818351,823740,815374,821399,820850,817929,828278,814638,826669,819272,808444,822783,819128,810551,814768,809946,812645,797732
313,0,1,20,842669,839323,824439,829997,821521,827601,827114,824093,834598,820802,833063,825483,814569,828991,825457,816792,821120,816254,819070,803916
314,31,1,20,836405,833119,818325,823799,815383,821443,820982,817852,828346,814655,826677,819264,808435,822767,819178,810626,814781,809948,812789,797745
315,0,1,20,842721,839278,824441,830059,821546,827597,827122,824014,834618,820919,833046,825475,814683,829030,825579,816812,821116,816163,819045,803903
316,31,1,20,836541,833103,818344,823877,815454,821460,821070,818028,828415,814832,826771,819297,808672,822843,819376,810701,814911,810139,812876,797882
317,0,1,20,842773,839343,824568,830026,821567,827635,827156,824118,834651,820922,833108,825561,814699,829001,825635,816882,821144,816335,819139,803947
318,31,1,20,836430,833028,818289,823804,815379,821399,820905,817865,828363,814658,826717,819283,808559,822754,819163,810639,814790,810099,812887,797719
319,0,1,20,842753,839287,824459,830102,821524,827658,827151,824107,834639,820971,833214,825559,814761,829103,825611,816880,821144,816373,819195,803952
320,31,1,20,836462,833031,818260,823835,815326,821494,820946,817919,828376,814704,826762,819297,808538,822907,819331,810609,814789,810101,812914,797662
321,0,1,20,842954,839519,824694,830227,821673,827825,827297,824250,834792,821028,833398,825821,814986,829327,825869,817080,821333,816471,819375,804037
322,31,1,20,836479,833143,818298,823818,815427,821480,820998,818019,828398,814708,826756,819389,808591,822962,819304,810626,814840,810056,812907,797675
323,0,1,20,842905,839468,824520,830090,821582,827746,827239,824266,834718,821044,833313,825752,814945,829271,825768,816999,821257,816442,819288,804001
324,31,1,20,836415,833212,818258,823715,815300,821383,820902,817915,828386,814722,826718,819423,808679,822908,819322,810656,814831,810091,812893,797678
325,0,1,20,842769,839478,824556,829947,821489,827598,827113,823999,834592,820899,833075,825668,814695,829076,825613,816876,821124,816297,819099,803880
326,31,1,20,836465,833230,818330,823771,815370,821400,820952,817794,828331,814640,826782,819370,808702,822940,819291,810648,814838,810063,812826,797724
327,0,1,20,842768,839486,824444,829978,821584,827612,827091,823986,834611,820893,833147,825613,814825,829243,825587,816835,821092,816316,819129,803985
328,31,1,20,836576,833326,818493,823875,815564,821510,821101,817979,828449,814793,826891,819457,808734,823154,819299,810743,815007,810174,812963,797926
329,0,1,20,842953,839494,824704,830164,821643,827686,827255,824140,834714,821004,833202,825713,814821,829301,825612,816998,821217,816486,819139,804057
330,31,1,20,836516,833278,818435,823837,815466,821548,820976,817939,828382,814696,826849,819362,808638,823063,819202,810644,814820,810142,812827,797833
331,0,1,20,842854,839536,824585,830120,821544,827758,827241,824062,834640,820911,833177,825685,814722,829243,825569,816934,821185,816397,819091,804029
332,31,1,20,836476,833152,818431,823851,815346,821414,820960,817839,828327,814613,826680,819411,808518,822861,819201,810595,814791,810072,812715,797781
333,0,1,20,842654,839340,824536,830122,821460,827608,827121,823988,834535,820826,833031,825613,814608,829077,825477,816846,821057,816268,819019,803876
334,31,1,20,836370,833077,818397,823910,815372,821344,820794,817811,828253,814592,826655,819301,808529,822936,819100,810605,814763,810058,812727,797691
335,0,1,20,842764,839467,824549,830146,821664,827668,827123,824062,834576,820832,833103,825626,814746,829147,825609,816895,821142,816279,819168,804005
336,31,1,20,836542,833330,818387,823995,815543,821529,821068,817995,828426,814730,826862,819444,808721,823029,819341,810749,814911,810198,812996,797880
337,0,1,20,842793,839571,824624,830125,821671,827712,827199,824179,834638,820922,833288,825687,814846,829208,825633,816904,821210,816425,819246,804046
338,31,1,20,836277,833069,818239,823700,815232,821228,820756,817722,828096,814484,826574,819288,808470,822735,818976,810456,814697,809956,812768,797647
339,0,1,20,842793,839538,824601,830191,821561,827803,827225,824201,834636,820972,833135,825765,814914,829287,825535,816992,821256,816445,819268,804047
340,31,1,20,836348,833072,818164,823716,815210,821345,820908,817821,828236,814557,826504,819295,808556,822830,819043,810544,814798,809916,812733,797658
341,0,1,20,842861,839703,824729,830328,821703,827783,827343,824284,834768,821052,833240,825867,815032,829339,825558,817025,821347,816530,819354,804164
342,31,1,20,836443,833177,818463,823924,815414,821457,820951,817844,828350,814727,826663,819447,808592,822976,819039,810669,814873,810125,812861,797718
343,0,1,20,842737,839463,824595,830270,821588,827782,827188,824057,834682,820995,833090,825753,814766,829249,825574,816961,821343,816367,819227,804047
344,31,1,20,836203,833065,818330,823816,815276,821352,820889,817693,828281,814683,826589,819386,808491,822839,819102,810601,814871,810031,812808,797733
345,0,1,20,842773,839563,824730,830254,821744,827865,827296,824180,834700,821103,833182,825876,814802,829282,825565,817012,821403,816495,819297,804097
346,31,1,20,836255,833096,818382,823666,815347,821389,820923,817809,828140,814622,826593,819411,808402,822860,818983,810595,814823,809987,812729,797666
347,0,1,20,842710,839457,824562,830032,821536,827759,827233,824171,834564,820832,833140,825723,814778,829073,825501,816856,821304,816357,819131,803950
348,31,1,20,836633,833355,818592,823919,815504,821690,821213,818114,828517,814801,826837,819659,808787,823095,819297,810789,815111,810317,813035,797976
349,0,1,20,842905,839583,824698,830183,821635,827939,827398,824303,834806,821099,833258,825841,815035,829301,825620,817087,821461,816499,819321,804155
350,31,1,20,836348,833218,818295,823758,815459,821496,821078,817950,828390,814767,826764,819503,808690,822961,819076,810705,814986,810202,812861,797912
351,0,1,20,842752,839528,824484,830089,821614,827868,827394,824223,834756,821039,833260,825911,814918,829184,825522,816987,821409,816527,819280,804182
352,31,1,20,836328,833119,818214,823672,815233,821459,820912,817846,828226,814653,826602,819449,808563,822657,819049,810532,814927,810014,812786,797773
353,0,1,20,842902,839641,824671,830141,821713,827956,827430,824229,834803,821141,833254,825907,814956,829197,825672,817055,821493,816545,819307,804206
354,31,1,20,836426,833301,818485,823838,815526,821568,821189,818000,828449,814784,826754,819527,808635,822836,819211,810688,815061,810259,812923,797855
355,0,1,20,842642,839424,824499,829937,821491,827673,827224,824028,834524,820866,833111,825686,814683,828970,825452,816860,821321,816315,819042,803911
356,31,1,20,836374,833076,818268,823654,815271,821433,820947,817787,828253,814672,826673,819354,808522,822694,819106,810573,814892,809991,812734,797682
357,0,1,20,842596,839235,824260,829765,821368,827551,826985,823887,834390,820740,832968,825459,814532,828846,825312,816706,821058,816183,818906,803799
358,31,1,20,836572,833270,818388,823839,815584,821642,821210,818148,828527,814801,826952,819545,808640,822893,819339,810779,815149,810328,812996,797938
359,0,1,20,842680,839470,824400,829841,821549,827639,827185,824108,834556,820853,833148,825669,814699,828994,825445,816851,821265,816390,819052,803951
360,31,1,20,836542,833350,818454,823778,815513,821626,821023,818075,828419,814918,826939,819567,808666,822873,819228,810748,815069,810242,812870,797861
361,0,1,20,842793,839642,824610,830102,821716,827922,827342,824298,834729,821074,833466,825765,814857,829192,825605,817063,821404,816556,819213,804112
362,31,1,20,836031,832937,818063,823419,815159,821238,820756,817713,828048,814437,826616,819089,808285,822579,818858,810348,814614,809881,812499,797521
363,0,1,20,842741,839546,824502,829979,821598,827772,827270,824127,834593,820851,833219,825689,814664,829127,825557,816877,821263,816336,819113,804050
364,31,1,20,836402,833321,818356,823835,815498,821607,821053,818008,828420,814716,826882,819568,808594,823017,819262,810688,814967,810118,812898,797919
365,0,1,20,842719,839506,824581,830031,821536,827739,827176,824216,834654,821023,833257,825752,814681,829103,825626,816882,821270,816376,819174,804057
366,31,1,20,836215,833105,818214,823520,815206,821334,820851,817736,828256,814618,826608,819277,808269,822647,819151,810483,814737,810011,812657,797674
367,0,1,20,842739,839583,824468,829977,821411,827781,827193,824096,834651,820951,833190,825698,814657,829016,825708,816894,821233,816476,819109,804063
368,31,1,20,836510,833260,818302,823750,815267,821604,820992,817949,828372,814687,826801,819406,808468,822812,819315,810694,815001,810132,812851,797832
369,0,1,20,842888,839492,824424,829916,821494,827833,827248,824111,834617,820982,833213,825645,814624,829053,825716,816920,821297,816413,819169,804013
370,31,1,20,836466,833077,818235,823594,815214,821500,820912,817861,828329,814656,826614,819226,808391,822670,819183,810574,814805,809991,812732,797730
371,0,1,20,842829,839443,824368,829923,821503,827762,827228,824115,834657,820974,833169,825645,814615,829013,825581,816888,821210,816494,819146,804112
372,31,1,20,836484,833020,818121,823378,815129,821430,820842,817854,828127,814620,826669,819087,808240,822599,818942,810362,814704,809976,812698,797684
373,0,1,20,842892,839480,824585,829887,821594,827898,827269,824253,834699,821072,833337,825569,814783,829086,825497,816862,821274,816366,819201,803962
374,31,1,20,836490,833217,818191,823636,815407,821614,821022,817889,828299,814624,826727,819271,808429,822633,819134,810386,814901,810035,812716,797745
375,0,1,20,842757,839453,824383,829896,821549,827793,827121,824079,834473,820889,833206,825395,814648,828959,825484,816762,821236,816309,819037,803967
376,31,1,20,836250,833047,818054,823474,815227,821445,820869,817864,827972,814570,826861,818989,808249,822544,818980,810306,814823,809924,812639,797605
377,0,1,20,842792,839550,824418,829966,821574,827819,827206,824184,834624,821066,833449,825496,814558,829083,825566,816797,821284,816387,819155,804024
378,31,1,20,836510,833284,818345,823614,815453,821740,821002,818047,828369,814848,826948,819268,808659,822892,819255,810518,815033,810222,812820,797858
379,0,1,20,842862,839579,824558,829938,821608,827785,827278,824188,834650,821110,833278,825477,814772,829308,825587,816816,821351,816539,819143,804086
380,31,1,20,835878,832760,817791,823098,814856,821192,820515,817381,827908,814290,826413,818760,808130,822341,818760,809993,814572,809649,812384,797411
381,0,1,20,842998,839729,824696,830042,821685,828088,827481,824266,834939,821291,833604,825857,815072,829380,825857,817024,821588,816671,819458,804429
382,31,1,20,835815,832776,817764,822977,814887,821219,820475,817553,827775,814171,826319,818761,808002,822397,818711,810000,814532,809592,812269,797430
383,0,1,20,842791,839779,824736,829899,821611,827928,827391,824250,834762,820929,833313,825701,814843,829289,825727,816928,821472,816464,819239,804235
384,31,1,20,836273,833240,818145,823450,815354,821559,820907,817718,828022,814514,826687,819227,808375,822719,819057,810396,814659,809921,812525,797683
385,0,1,20,843135,839934,824916,830249,822013,828263,827643,824389,834796,821270,833641,825935,814969,829587,826071,817114,821508,816715,819325,804371
386,31,1,20,836048,832893,817936,823074,815008,821309,820589,817561,827734,814251,826309,818946,808017,822471,818751,810113,814273,809585,812225,797339
387,0,1,20,842921,839667,824409,829780,821660,827917,827278,824196,834496,820982,833148,825640,814670,829219,825565,816821,821128,816403,819024,804009
388,31,1,20,836002,832892,817929,823265,814948,821287,820594,817449,827774,814161,826164,818890,808108,822400,818832,810067,814385,809571,812259,797386
389,0,1,20,842803,839604,824532,830004,821625,827864,827250,824183,834481,820931,833089,825574,814808,829030,825651,816774,821224,816433,819128,804035
390,31,1,20,836055,832873,817934,823088,814922,821208,820516,817401,827747,814252,826372,818998,807969,822402,818680,809956,814386,809726,812286,797343
391,0,1,20,842925,839731,824669,829953,821649,827894,827183,824249,834641,821103,833471,825777,814850,829317,825693,816850,821384,816519,819165,804130
392,31,1,20,836277,833143,818129,823398,815248,821458,820731,817783,827931,814533,826737,819257,808331,822641,818984,810284,814637,809880,812514,797647
393,0,1,20,842947,839778,824556,830012,821685,827954,827242,824218,834570,821096,833400,825847,814887,829262,825688,816863,821261,816388,819244,804104
394,31,1,20,836338,833224,818172,823374,815290,821355,820752,817763,828159,814621,826699,819168,808196,822693,818939,810261,814753,809946,812495,797503
395,0,1,20,843107,840066,825033,830228,822008,828137,827503,824521,835026,821486,833791,826062,815055,829574,825901,817203,821706,816757,819528,804318
396,31,1,20,836498,833342,818298,823510,815507,821723,820896,817890,828305,814643,826930,819358,808604,822897,819109,810610,815008,810089,812796,797775
397,0,1,20,842902,839793,824722,829933,821753,827999,827226,824217,834709,821160,833504,825771,814948,829323,825625,817005,821493,816606,819345,804198
398,31,1,20,836465,833360,818383,823587,815356,821685,820908,817965,828223,814647,826890,819437,808450,822799,819132,810524,814981,810070,812767,797746
