rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,842958,839713,824877,829833,821719,828044,827324,824288,834936,821094,833553,825689,815310,829518,825681,817070,821682,816680,819144,804156
400,31,1,20,836749,833253,818714,823525,815572,821775,821245,818337,828691,814793,827089,819521,809116,823174,819380,810685,815246,810462,812939,798083
401,0,1,20,842950,839565,824911,829846,821742,827931,827253,824483,834897,821034,833502,825709,815224,829363,825721,817002,821569,816531,819201,804299
402,31,1,20,836308,832971,818386,823155,815241,821454,820892,817898,828358,814597,826734,819096,808844,822723,819069,810578,815073,810142,812528,797820
403,0,1,20,842863,839550,824891,829793,821674,827905,827405,824431,834984,821041,833348,825682,815297,829233,825937,817088,821705,816639,819221,804354
404,31,1,20,836351,832875,818333,823279,815300,821564,820975,817969,828322,814579,826769,819205,808780,822779,819208,810593,814965,810147,812674,797912
405,0,1,20,843002,839643,824973,829904,821866,828177,827662,824458,834980,821326,833536,825795,815376,829499,825942,817144,821712,816765,819407,804566
406,31,1,20,836462,832859,818414,823321,815417,821574,821035,817945,828338,814699,826711,819175,808797,822869,819138,810583,815120,810175,812698,797879
407,0,1,20,843107,839577,825029,829913,821936,828213,827586,824492,835030,821282,833570,825863,815349,829657,825929,817186,821810,816813,819426,804488
408,31,1,20,836247,832863,818385,823463,815317,821488,821060,817900,828326,814638,826816,819276,808772,822862,818925,810430,814988,810150,812673,797776
409,0,1,20,843014,839687,825039,830198,821868,828124,827712,824525,834980,821219,833602,825976,815445,829525,825801,817113,821659,816878,819426,804379
410,31,1,20,836283,832976,818427,823440,815253,821543,820895,817912,828269,814600,826677,819202,808862,822814,819103,810408,814878,810120,812572,797870
411,0,1,20,842876,839472,824942,830052,821707,827977,827345,824394,834829,821116,833327,825737,815312,829346,825727,816935,821492,816753,819242,804343
412,31,1,20,836079,832709,818137,823041,815015,821337,820696,817575,827971,814396,826620,818887,808476,822627,818937,810166,814588,809897,812392,797648
413,0,1,20,842852,839343,824761,829627,821594,827896,827312,824117,834687,821009,833358,825581,815096,829336,825719,816772,821372,816678,819097,804204
414,31,1,20,836373,832971,818319,823262,815187,821503,820879,817670,828198,814525,826698,819133,808690,822769,819058,810235,814886,810083,812567,797853
415,0,1,20,843107,839582,824870,829957,821797,828112,827450,824421,834860,821114,833548,825774,815341,829493,825876,816985,821557,816912,819300,804453
416,31,1,20,836688,833210,818617,823574,815432,821886,821184,817987,828532,814721,826989,819409,808950,823040,819388,810568,815072,810383,812739,798119
417,0,1,20,842951,839472,824823,829931,821706,828075,827501,824288,834843,821068,833361,825704,815234,829354,825844,816868,821505,816800,819169,804319
418,31,1,20,836313,833042,818276,823224,815228,821605,820948,817800,828192,814576,826676,819242,808765,822724,819078,810400,814902,810269,812528,797825
419,0,1,20,843081,839724,824923,829955,821863,828179,827526,824550,834968,821219,833636,825835,815412,829418,825929,817041,821713,816861,819410,804436
420,31,1,20,836169,833020,818210,823189,815222,821467,820795,817787,828123,814479,826772,818999,808731,822680,819026,810290,814822,810071,812448,797582
421,0,1,20,842925,839656,824758,829825,821783,828073,827358,824389,834784,821032,833523,825576,815284,829264,825850,816886,821486,816676,819163,804114
422,31,1,20,836236,833016,818151,823178,815199,821453,820840,817700,828107,814411,826700,819053,808690,822626,819099,810248,814807,810030,812462,797694
423,0,1,20,843027,839822,824856,829934,821821,828161,827522,824357,834854,821001,833422,825720,815393,829395,825987,817063,821526,816756,819254,804355
424,31,1,20,835963,832713,817985,822890,814795,821132,820561,817362,827822,814114,826282,818736,808264,822309,818749,809911,814185,809832,812242,797378
425,0,1,20,842843,839679,824907,829873,821609,827933,827450,824296,834778,820979,833487,825678,815098,829269,825743,816793,821257,816758,819225,804325
426,31,1,20,836442,833131,818419,823442,815398,821626,821071,818030,828387,814534,827014,819205,808826,822878,819158,810344,814929,810251,812780,798034
427,0,1,20,842916,839574,824815,829988,821651,828003,827428,824427,834867,820909,833567,825611,815079,829349,825703,816772,821350,816672,819232,804362
428,31,1,20,836592,833266,818614,823514,815452,821845,821155,818137,828415,814732,827159,819314,808748,822862,819214,810567,814939,810316,812743,798068
429,0,1,20,843187,839737,825179,830109,821937,828204,827664,824569,834926,821276,833790,825897,815240,829492,825893,817100,821599,816804,819363,804526
430,31,1,20,836694,833267,818685,823407,815675,821840,821227,818009,828585,814829,827075,819382,808873,822944,819478,810708,815046,810509,812900,797999
431,0,1,20,843069,839626,824882,829685,821819,828032,827456,824376,834881,821173,833506,825727,815155,829269,825927,817004,821495,816789,819253,804368
432,31,1,20,836604,833175,818521,823408,815574,821699,820988,818040,828488,814790,826984,819274,808823,822891,819327,810469,815018,810300,812729,797980
433,0,1,20,842947,839499,824785,829797,821830,827929,827225,824275,834772,821084,833418,825630,815072,829284,825736,816797,821388,816605,819024,804192
434,31,1,20,836488,833140,818460,823342,815608,821595,820917,817943,828326,814743,826759,819138,808647,822731,819238,810402,814946,810327,812649,797915
435,0,1,20,843130,839722,825073,829930,822130,828091,827502,824439,834945,821359,833547,825828,815219,829377,825914,817037,821596,816856,819264,804479
436,31,1,20,836482,833020,818425,823330,815334,821529,820835,817765,828233,814567,826855,819329,808672,822757,819002,810323,814832,810266,812515,797764
437,0,1,20,842927,839498,824847,829759,821697,827850,827218,824173,834623,821054,833460,825756,815050,829142,825554,816697,821351,816620,818997,804074
438,31,1,20,836082,832865,818106,822859,814968,821224,820657,817597,828000,814372,826521,818987,808508,822426,818817,810010,814509,809970,812399,797421
439,0,1,20,843377,840077,825163,830034,822015,828278,827728,824735,835169,821539,833745,826115,815547,829621,826139,817191,821748,817042,819538,804562
440,31,1,20,836439,833205,818467,823231,815481,821575,820971,817985,828330,814721,826938,819282,808869,822765,819195,810505,814889,810182,812634,797836
441,0,1,20,843104,839759,825103,829913,822051,828128,827489,824562,835001,821203,833680,825881,815506,829458,825900,817063,821611,816807,819337,804391
442,31,1,20,836609,833153,818556,823386,815566,821689,821041,817990,828464,814758,826999,819262,808913,822737,819191,810619,815150,810306,812645,797946
443,0,1,20,842980,839564,824967,829832,821848,827969,827391,824305,834872,821173,833595,825696,815213,829156,825685,816886,821627,816688,819130,804254
444,31,1,20,836478,833223,818465,823364,815393,821525,820921,817821,828258,814692,827083,819363,808801,822731,819067,810319,815021,810261,812607,797703
445,0,1,20,843210,839950,825067,830079,821930,828119,827578,824489,835000,821344,833861,826074,815507,829487,825900,817065,821819,816957,819436,804357
446,31,1,20,836451,833179,818408,823354,815534,821672,821001,817864,828362,814699,827037,819228,808707,822779,819138,810473,814997,810281,812703,797741
447,0,1,20,843043,839690,824913,829835,821861,828039,827428,824330,834928,821231,833675,825817,815187,829394,825836,816998,821542,816834,819174,804202
448,31,1,20,836200,833160,818347,823226,815300,821575,820936,817827,828299,814691,826910,819195,808647,822492,818994,810319,814803,810162,812522,797593
449,0,1,20,842926,839768,824895,829838,821884,828037,827469,824483,834953,821220,833695,825775,815219,829119,825782,816895,821489,816751,819200,804133
450,31,1,20,836397,833222,818441,823310,815504,821551,821036,817896,828283,814891,827062,819279,808823,822671,819267,810433,814943,810210,812665,797787
451,0,1,20,842824,839685,824853,829893,821920,827954,827457,824247,834804,821379,833679,825766,815321,829245,825886,816919,821531,816869,819222,804205
452,31,1,20,836283,833106,818356,823294,815454,821443,820871,817712,828235,814697,826954,819163,808673,822654,819103,810306,814800,810069,812525,797724
453,0,1,20,843167,839935,825042,829878,821984,828050,827528,824348,834976,821299,833714,825807,815373,829443,825970,817010,821636,816825,819327,804384
454,31,1,20,836747,833507,818630,823551,815754,821781,821100,818223,828668,815109,827091,819505,809126,822964,819327,810613,815204,810471,812920,798079
455,0,1,20,843055,839797,824746,829901,821882,828063,827467,824455,834899,821302,833581,825788,815388,829294,825723,816946,821649,816707,819283,804312
456,31,1,20,836528,833230,818432,823374,815540,821697,820968,817950,828250,814838,826930,819279,809018,822853,819239,810530,815047,810287,812829,797935
457,0,1,20,843000,839729,824761,829875,821924,828071,827358,824334,834744,821270,833518,825775,815333,829299,825854,816942,821606,816887,819366,804308
458,31,1,20,836407,833270,818577,823437,815663,821684,821027,818017,828331,814819,827148,819214,808983,822858,819108,810657,815077,810235,812747,797956
459,0,1,20,843098,839846,825150,830077,822137,828168,827530,824413,834934,821351,833835,825766,815501,829412,825844,817169,821755,816876,819392,804435
460,31,1,20,836453,833248,818502,823458,815512,821629,820884,817837,828353,814793,827010,819362,808875,822915,819180,810506,815079,810304,812692,797958
461,0,1,20,842807,839535,824806,829737,821669,827883,827109,824140,834630,820960,833446,825668,815220,829270,825664,816872,821456,816681,819069,804171
462,31,1,20,836312,833095,818391,823238,815425,821552,820943,817845,828151,814704,826728,819200,808770,822745,819030,810395,814865,810225,812743,797627
463,0,1,20,842742,839545,824784,829697,821693,827872,827299,824089,834582,821117,833288,825600,815088,829207,825562,816784,821287,816561,819170,804026
464,31,1,20,836362,833043,818479,823104,815450,821494,820883,817758,828156,814709,826833,819222,808727,822731,818991,810381,814822,810116,812588,797696
465,0,1,20,843059,839757,824967,829799,822041,828063,827571,824340,834851,821336,833652,825893,815208,829390,825783,817070,821554,816858,819348,804279
466,31,1,20,836361,833027,818219,823125,815244,821390,820940,817780,828128,814724,826815,819086,808627,822567,818959,810330,814794,810112,812597,797707
467,0,1,20,843186,839902,825040,830036,822015,828168,827706,824498,834976,821555,833755,826024,815457,829495,825998,817155,821664,816985,819501,804481
468,31,1,20,836542,833080,818329,823248,815533,821430,821082,817861,828167,814709,826926,819251,808761,822739,818996,810453,814780,810209,812633,797876
469,0,1,20,843175,839739,824937,829981,822036,828006,827561,824304,834804,821191,833672,825864,815304,829525,825744,816952,821483,816867,819372,804484
470,31,1,20,836268,832977,818365,823107,815252,821333,820845,817606,828041,814683,826760,819177,808635,822569,818832,810445,814824,810061,812568,797628
471,0,1,20,843283,839896,825208,829964,822045,828227,827674,824517,834954,821652,833899,826110,815501,829513,825914,817400,821909,816988,819645,804544
472,31,1,20,836273,833050,818391,823045,815380,821369,820831,817728,828141,814690,826698,819166,808653,822766,818953,810330,814989,810168,812709,797654
473,0,1,20,842961,839635,824805,829505,821912,827721,827282,824113,834709,821139,833481,825665,815072,829371,825526,816856,821597,816604,819303,804168
474,31,1,20,836583,833396,818588,823288,815651,821662,821038,817923,828369,814906,826926,819434,808905,822924,819188,810586,815270,810394,812890,797822
475,0,1,20,843151,839830,824958,829717,821910,827990,827439,824315,834900,821428,833467,825930,815289,829369,825843,817112,821838,816864,819455,804190
476,31,1,20,836425,833298,818498,823375,815494,821602,821068,817917,828382,814958,827020,819345,808881,822867,819178,810562,815253,810332,812887,797864
477,0,1,20,842889,839727,824843,829810,821831,828038,827454,824236,834872,821320,833538,825780,815182,829284,825716,816997,821787,816672,819373,804230
478,31,1,20,836640,833330,818573,823434,815498,821673,821200,817978,828422,815020,827123,819421,808897,822893,819196,810614,815135,810444,812961,798026
479,0,1,20,843204,839863,824956,830017,821906,828092,827696,824494,835023,821485,833860,825994,815345,829471,825897,817160,821711,816903,819593,804571
480,31,1,20,836401,833156,818374,823280,815394,821477,821041,817799,828221,814759,826777,819238,808673,822676,819104,810365,814914,810167,812622,797729
481,0,1,20,843056,839622,824933,829846,821870,827925,827499,824228,834733,821296,833494,825769,815068,829272,825780,816933,821628,816732,819319,804230
482,31,1,20,836489,833130,818345,823311,815488,821467,821032,817841,828205,814659,826765,819347,808607,822867,819051,810451,814897,810217,812708,797678
483,0,1,20,843085,839671,824809,829877,821894,827904,827418,824300,834801,821079,833525,825829,815108,829508,825637,816989,821515,816734,819281,804113
484,31,1,20,836468,833177,818440,823402,815558,821476,820931,817840,828269,814821,826935,819354,808698,822827,819153,810505,815038,810312,812750,797709
485,0,1,20,843018,839592,824804,829902,821789,827864,827374,824211,834783,821222,833429,825644,814987,829330,825636,816866,821500,816764,819187,804111
486,31,1,20,836344,833035,818178,823164,815439,821394,820777,817681,828174,814611,826744,819181,808590,822679,818916,810246,814893,810139,812523,797777
487,0,1,20,843060,839694,824736,829876,821821,827943,827447,824256,834896,821243,833475,825784,815180,829275,825731,816903,821608,816691,819301,804312
488,31,1,20,836789,833458,818574,823577,815474,821894,821233,818159,828526,815096,827021,819617,808959,822951,819275,810635,815350,810472,813020,798088
489,0,1,20,843325,839905,824940,830005,821828,828196,827679,824625,835038,821420,833542,826080,815227,829482,825822,817133,821941,816838,819513,804490
490,31,1,20,836527,833203,818349,823321,815278,821642,821057,817961,828360,814875,826884,819256,808741,822774,819150,810399,815197,810368,812632,797817
491,0,1,20,843072,839650,824786,829858,821755,828079,827484,824339,834899,821306,833548,825725,815071,829231,825762,816939,821797,816743,819268,804212
492,31,1,20,836295,832901,818108,823091,815131,821332,820812,817601,828053,814464,826650,819030,808513,822517,818912,810111,814941,809962,812430,797451
493,0,1,20,843082,839561,824841,829765,821639,827844,827317,824182,834734,821070,833580,825733,815095,829282,825770,816747,821647,816654,819214,804088
494,31,1,20,836519,833363,818540,823561,815428,821687,821147,817961,828394,814865,826909,819469,808823,822899,819263,810425,815240,810401,812858,797849
495,0,1,20,843151,839904,825081,830098,821896,828098,827593,824345,834953,821360,833622,826001,815281,829473,826008,817025,821844,817011,819529,804352
496,31,1,20,836677,833569,818739,823734,815583,821843,821258,818225,828563,814932,827131,819497,808900,823035,819390,810663,815461,810446,812951,798047
497,0,1,20,843201,839879,825129,830097,821931,828137,827612,824486,835044,821362,833540,825956,815199,829525,825824,817078,821870,816865,819418,804385
498,31,1,20,836460,833350,818439,823282,815441,821616,820997,817906,828407,814747,826889,819337,808740,822718,819198,810466,815059,810281,812757,797804
499,0,1,20,843128,839903,824914,829892,821955,828049,827473,824348,834957,821344,833520,825934,815207,829376,825897,816989,821673,816885,819480,804305
