rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,20,836552,833221,818277,823599,815307,821633,821063,818068,828239,814628,826853,819380,808769,822931,819303,810501,814702,810091,812709,797539
199,0,1,20,842740,839358,824412,829687,821354,827767,827062,824113,834387,820773,833024,825522,814745,829047,825493,816636,820972,816186,818862,803616
200,31,1,20,836431,833085,818312,823442,815197,821555,820958,817879,828042,814547,826632,819233,808535,822840,819165,810390,814645,809931,812542,797411
201,0,1,20,843039,839678,824807,830047,821584,828097,827497,824422,834696,821089,833416,825782,815094,829432,825857,816949,821277,816543,819206,803915
202,31,1,20,836434,833044,818135,823377,814992,821455,820832,817840,828014,814368,826561,819161,808375,822735,819155,810238,814644,809888,812527,797366
203,0,1,20,843031,839594,824650,829871,821503,827931,827363,824311,834598,820935,833297,825760,815088,829248,825746,816851,821262,816518,819106,803851
204,31,1,20,836728,833295,818464,823641,815338,821660,821191,818020,828317,814737,826751,819402,808896,822963,819352,810626,814931,810216,812742,797569
205,0,1,20,842795,839468,824591,829724,821321,827752,827231,824129,834351,820758,833084,825488,814894,828961,825527,816682,821041,816286,818887,803683
206,31,1,20,836437,833065,818281,823449,815063,821431,820931,817831,828099,814492,826620,819213,808617,822699,818977,810361,814635,809906,812525,797441
207,0,1,20,843026,839653,824713,830035,821537,827982,827532,824371,834611,821011,833344,825753,815086,829294,825633,816898,821276,816495,819174,803925
208,31,1,20,836619,833451,818511,823733,815477,821846,821257,818221,828364,814790,826937,819533,808975,823027,819373,810735,814955,810200,812915,797790
209,0,1,20,842699,839442,824379,829712,821346,827820,827203,824132,834429,820776,833170,825541,814885,828994,825463,816750,821079,816293,818978,803779
210,31,1,20,836642,833348,818436,823641,815447,821755,821216,818167,828406,814744,826949,819383,808943,823012,819287,810696,814850,810214,812825,797753
211,0,1,20,842858,839611,824548,829789,821511,827968,827323,824345,834493,820835,833247,825646,815084,829136,825580,816882,821115,816339,819070,803894
212,31,1,20,836514,833298,818283,823510,815283,821585,821003,818054,828203,814508,826734,819217,808787,822797,819244,810458,814750,810014,812678,797559
213,0,1,20,843048,839732,824667,829994,821670,828024,827414,824370,834739,820988,833291,825776,815150,829388,825746,817031,821275,816494,819308,803963
214,31,1,20,836438,833362,818260,823544,815153,821566,820994,817998,828189,814545,826777,819338,808773,822877,819188,810487,814712,810038,812806,797605
215,0,1,20,842930,839734,824573,829889,821469,827951,827403,824346,834682,820853,833373,825725,815057,829254,825713,816963,821150,816448,819224,803924
216,31,1,20,836533,833332,818380,823639,815326,821631,821081,818068,828279,814546,826854,819344,808796,822952,819266,810584,814707,810169,812838,797620
217,0,1,20,842916,839670,824560,829906,821506,827848,827311,824281,834614,820806,833320,825725,815110,829161,825640,816871,820996,816395,819137,803843
218,31,1,20,836667,833549,818598,823742,815474,821857,821231,818167,828470,814643,827059,819573,808924,823049,819441,810778,814808,810203,813035,797716
219,0,1,20,842866,839748,824685,829952,821482,828027,827387,824295,834635,820768,833325,825702,814990,829248,825697,816994,821083,816422,819124,803765
220,31,1,20,836816,833629,818728,823845,815525,822001,821358,818379,828595,814817,827084,819679,808988,823247,819638,810963,815000,810343,813053,797797
221,0,1,20,842803,839516,824550,829698,821264,827893,827262,824106,834410,820680,833121,825539,814847,829178,825564,816755,820960,816315,819059,803618
222,31,1,20,836669,833474,818546,823641,815313,821831,821337,818171,828328,814613,826948,819496,808983,823095,819370,810701,814793,810295,812897,797673
223,0,1,20,842899,839573,824659,829894,821395,827859,827381,824286,834554,820743,833167,825668,815088,829193,825656,816830,820978,816377,819113,803866
224,31,1,20,836655,833513,818532,823785,815408,821832,821319,818215,828513,814668,826963,819556,809055,823116,819539,810785,814843,810349,813029,797752
225,0,1,20,842728,839552,824523,829824,821469,827895,827270,824159,834562,820660,833088,825601,815040,829192,825646,816822,820998,816408,819080,803769
226,31,1,20,836680,833445,818611,823724,815530,821822,821287,818122,828486,814713,826911,819483,808957,823150,819507,810716,814935,810379,812930,797740
227,0,1,20,842900,839692,824810,829852,821585,827979,827371,824247,834702,820841,833314,825737,815114,829336,825843,816964,821262,816601,819256,803958
228,31,1,20,836623,833403,818528,823643,815432,821776,821232,818077,828436,814636,826903,819460,809027,823053,819444,810724,814953,810337,812883,797781
229,0,1,20,842835,839670,824641,829880,821532,827979,827380,824373,834632,820872,833282,825778,815036,829331,825824,816840,821166,816505,819172,803871
230,31,1,20,836584,833403,818427,823689,815339,821714,821187,818150,828347,814729,826878,819490,808959,823118,819370,810683,814897,810232,812860,797683
231,0,1,20,842863,839569,824566,829943,821377,827886,827263,824214,834543,820843,833207,825682,815072,829213,825589,816796,821164,816408,819095,803835
232,31,1,20,836358,833129,818243,823550,815163,821569,820893,817997,828143,814441,826611,819294,808811,822841,819109,810432,814784,810105,812696,797506
233,0,1,20,842817,839577,824581,829789,821414,827961,827257,824281,834586,820737,833200,825696,814990,829235,825551,816774,821205,816519,819065,803844
234,31,1,20,836823,833538,818646,823663,815543,822038,821430,818271,828488,814858,827080,819618,809151,823291,819556,810839,815141,810417,813045,797860
235,0,1,20,842915,839574,824581,829635,821551,827907,827317,824215,834475,820776,833155,825634,814962,829256,825631,816841,821163,816484,819074,803797
236,31,1,20,836768,833503,818578,823625,815600,821770,821323,818208,828432,814736,827008,819577,809004,823130,819550,810819,814977,810388,812964,797864
237,0,1,20,842845,839614,824619,829725,821544,827920,827359,824294,834585,820757,833317,825678,814994,829216,825632,816809,821160,816377,819095,803803
238,31,1,20,836532,833307,818445,823432,815378,821733,821117,818035,828280,814573,826917,819445,808852,822964,819434,810577,814732,810127,812775,797568
239,0,1,20,842742,839467,824486,829627,821322,827818,827220,824185,834461,820830,833153,825606,814912,829144,825651,816745,820966,816314,819005,803725
240,31,1,20,836942,833646,818732,823869,815683,822043,821541,818458,828655,815031,827187,819755,809105,823395,819845,810961,815140,810444,813172,797954
241,0,1,20,842960,839669,824569,829887,821558,827927,827412,824294,834654,820846,833257,825752,815062,829273,825895,816955,821202,816426,819133,803862
242,31,1,20,836523,833161,818238,823441,815345,821668,821067,817909,828165,814489,826778,819368,808754,822917,819401,810515,814745,809954,812645,797452
243,0,1,20,842927,839551,824561,829779,821559,827961,827338,824164,834552,820772,833254,825682,815008,829180,825898,816817,821175,816272,819109,803754
244,31,1,20,836345,833145,818171,823293,815229,821428,820775,817792,828145,814342,826617,819238,808682,822774,819287,810353,814546,809823,812636,797338
245,0,1,20,842716,839409,824387,829683,821379,827654,826993,824009,834534,820652,833085,825575,814741,829094,825528,816697,820947,816160,818970,803634
246,31,1,20,836547,833287,818310,823579,815374,821637,821069,817922,828301,814519,826794,819475,808868,822988,819240,810689,814813,810125,812813,797584
247,0,1,20,842927,839607,824555,829824,821467,827919,827253,824107,834492,820752,833164,825715,815082,829258,825672,816859,821076,816407,819110,803700
248,31,1,20,836642,833443,818498,823676,815420,821771,821167,818137,828296,814667,826907,819579,809031,823096,819423,810697,814895,810257,812914,797646
249,0,1,20,842759,839464,824414,829689,821394,827795,827319,824164,834382,820753,833051,825583,815017,829181,825596,816721,821053,816362,819005,803644
250,31,1,20,836444,833203,818240,823462,815267,821561,821093,817960,828150,814452,826612,819280,808741,822853,819287,810426,814657,810011,812640,797411
251,0,1,20,842917,839593,824583,829826,821546,827850,827417,824306,834535,820820,833246,825696,815005,829154,825743,816855,821077,816348,819120,803809
252,31,1,20,836552,833347,818381,823547,815299,821658,821170,818177,828286,814596,826862,819440,808826,822883,819378,810567,814753,810079,812799,797540
253,0,1,20,843031,839729,824639,829862,821617,827984,827489,824445,834599,820845,833304,825779,815127,829185,825784,816965,821207,816456,819245,803882
254,31,1,20,836638,833387,818427,823574,815352,821645,821262,818123,828294,814649,826775,819433,808865,822809,819391,810613,814826,810159,812856,797584
255,0,1,20,843067,839689,824671,829928,821757,828031,827518,824407,834657,820936,833381,825768,815175,829225,825850,816978,821207,816575,819214,803908
256,31,1,20,836412,833266,818285,823446,815363,821587,821149,818065,828198,814531,826755,819231,808784,822769,819291,810533,814702,810074,812676,797494
257,0,1,20,842848,839510,824529,829724,821518,827965,827329,824264,834477,820689,833197,825523,814954,829044,825622,816930,821112,816263,819032,803717
258,31,1,20,836845,833565,818740,823783,815567,821977,821444,818288,828570,814869,827092,819492,808979,823085,819587,810840,814990,810343,813043,797854
259,0,1,20,842812,839533,824541,829718,821390,827834,827323,824174,834533,820745,833106,825467,814696,829017,825604,816779,821000,816274,818925,803698
260,31,1,20,836827,833609,818553,823816,815532,822015,821372,818375,828539,814877,827121,819603,808993,823081,819568,810849,814986,810339,813011,797831
261,0,1,20,842876,839643,824613,829864,821499,827928,827386,824305,834534,820829,833257,825692,814958,829062,825755,816887,821115,816357,819143,803822
262,31,1,20,836689,833408,818520,823693,815508,821753,821259,818146,828423,814735,826927,819506,808817,822999,819506,810712,814952,810236,812844,797692
263,0,1,20,842989,839688,824642,829878,821553,827892,827432,824281,834590,820872,833270,825691,814921,829179,825699,816791,821251,816351,819143,803779
264,31,1,20,836565,833378,818363,823571,815317,821632,821194,818143,828344,814645,826864,819288,808687,822969,819358,810532,814854,810149,812829,797585
265,0,1,20,842823,839558,824469,829816,821391,827801,827304,824213,834502,820792,833112,825529,814876,829141,825713,816697,821150,816308,819075,803698
266,31,1,20,836526,833328,818276,823547,815204,821630,821112,818015,828205,814532,826692,819200,808576,822701,819333,810456,814774,810031,812721,797468
267,0,1,20,843076,839822,824670,830041,821513,828057,827504,824417,834739,820967,833343,825695,815019,829261,825870,816878,821339,816585,819232,803923
268,31,1,20,836581,833493,818249,823685,815305,821725,821185,818137,828442,814670,826806,819333,808788,822926,819345,810577,814869,810159,812801,797580
269,0,1,20,842956,839796,824610,829967,821535,827922,827351,824388,834658,820803,833280,825569,815054,829091,825695,816839,821139,816459,819161,803761
270,31,1,20,836498,833282,818317,823555,815238,821511,821054,818061,828292,814443,826663,819136,808735,822702,819172,810414,814796,810029,812768,797416
271,0,1,20,842962,839790,824652,829914,821518,827890,827332,824375,834653,820803,833199,825596,815044,829248,825669,816770,821247,816441,819154,803818
272,31,1,20,836865,833705,818619,823813,815588,821870,821334,818266,828596,814845,826956,819560,809108,823211,819534,810700,815155,810309,813048,797840
273,0,1,20,843011,839779,824765,830034,821665,827996,827516,824313,834755,820958,833379,825633,815128,829400,825716,816902,821375,816563,819307,803894
274,31,1,20,836842,833683,818736,823976,815636,821821,821379,818205,828659,814807,827099,819525,809181,823263,819483,810809,815246,810353,813107,797805
275,0,1,20,843067,839860,824753,830121,821640,828069,827509,824444,834848,821014,833451,825762,815216,829303,825725,816981,821480,816606,819309,803907
276,31,1,20,836793,833712,818703,823995,815608,822027,821427,818327,828630,814822,827087,819636,809093,823156,819447,810761,815179,810360,813138,797754
277,0,1,20,842914,839772,824624,830045,821625,828038,827469,824228,834727,820935,833377,825737,815011,829247,825569,816832,821380,816400,819233,803746
278,31,1,20,836510,833368,818378,823582,815283,821662,821089,817953,828342,814581,826758,819307,808833,822967,819239,810522,814951,810076,812885,797456
279,0,1,20,842958,839779,824722,830042,821692,828076,827522,824288,834815,820988,833395,825760,815124,829330,825742,817005,821459,816439,819325,803870
280,31,1,20,836592,833439,818518,823733,815365,821790,821292,818102,828388,814736,826975,819494,808862,823005,819379,810664,815041,810150,812923,797660
281,0,1,20,843024,840015,824926,830151,821779,828140,827574,824508,834825,821136,833561,825888,815302,829392,825866,817092,821546,816566,819416,803986
282,31,1,20,836284,833195,818215,823456,815178,821522,820883,817861,828074,814389,826761,819192,808581,822679,819152,810388,814805,809989,812667,797267
283,0,1,20,842769,839633,824522,829800,821461,827842,827267,824183,834434,820661,833153,825628,814957,829084,825546,816726,821278,816430,819161,803641
284,31,1,20,836665,833552,818551,823805,815485,821847,821226,818217,828363,814675,827006,819552,808965,823133,819510,810694,815144,810394,813080,797692
285,0,1,20,842880,839726,824658,829923,821558,828022,827338,824362,834688,820808,833316,825731,815031,829240,825661,816884,821355,816479,819304,803880
286,31,1,20,836353,833220,818220,823461,815180,821615,820923,817856,828144,814437,826698,819294,808630,822728,819031,810332,814721,809960,812732,797390
287,0,1,20,842795,839657,824563,829954,821495,828051,827310,824330,834606,820866,833261,825744,815019,829172,825542,816837,821186,816395,819221,803836
288,31,1,20,836778,833674,818617,823919,815604,821964,821426,818329,828544,814906,827139,819653,809107,823183,819492,810847,815151,810406,813135,797776
289,0,1,20,843047,839798,824850,830076,821737,828085,827659,824435,834760,821148,833545,825918,815245,829428,825843,816971,821434,816606,819413,803964
290,31,1,20,836217,833052,818172,823359,815071,821454,821030,817766,828042,814440,826653,819214,808581,822749,819082,810260,814607,809845,812628,797267
291,0,1,20,842904,839635,824498,829912,821487,828023,827478,824322,834654,820905,833303,825721,815114,829314,825700,816868,821281,816438,819255,803736
292,31,1,20,836242,832931,818061,823352,815039,821481,820946,817779,828063,814375,826537,819092,808456,822704,819033,810240,814577,809738,812571,797112
293,0,1,20,842952,839536,824526,829836,821309,827937,827410,824157,834592,820872,833205,825722,814864,829234,825661,816745,821131,816286,819186,803649
294,31,1,20,836717,833286,818479,823671,815234,821729,821267,818056,828376,814661,826853,819482,808848,822994,819334,810495,814886,810039,812852,797539
295,0,1,20,842667,839430,824415,829717,821187,827694,827211,824015,834395,820642,832926,825510,814801,829022,825470,816580,820987,816163,818942,803410
296,31,1,20,836207,833035,818104,823353,814988,821460,820906,817723,828108,814252,826425,819191,808527,822701,819148,810302,814627,809883,812567,797108
297,0,1,20,843005,839814,824652,830058,821607,828131,827495,824409,834818,821066,833403,825887,815228,829458,825931,817015,821427,816631,819367,803817
298,31,1,20,836441,833325,818238,823575,815245,821646,821211,818001,828284,814682,826775,819368,808835,823010,819302,810537,814889,810117,812839,797488
299,0,1,20,843305,840134,825037,830335,821911,828379,827827,824758,835078,821387,833724,826128,815505,829744,826122,817351,821712,816832,819648,804232
300,31,1,20,836670,833516,818544,823828,815502,821829,821274,818270,828461,814769,827007,819679,809074,823102,819524,810836,815085,810352,813050,797767
301,0,1,20,843080,839871,824672,830136,821612,828068,827523,824447,834681,820923,833359,825860,815196,829331,825919,817059,821432,816603,819345,803949
302,31,1,20,836709,833515,818485,823791,815412,821861,821378,818211,828439,814683,826912,819624,809002,823183,819494,810756,815122,810326,812978,797689
303,0,1,20,842868,839692,824510,829753,821353,827940,827368,824279,834555,820788,833200,825741,814978,829281,825701,816749,821261,816378,819177,803704
304,31,1,20,836577,833410,818326,823522,815263,821733,821206,818157,828319,814667,826896,819516,808869,822913,819392,810522,815059,810184,812934,797596
305,0,1,20,843066,839792,824608,829857,821496,827984,827517,824459,834634,820951,833471,825869,815140,829341,825858,816914,821433,816651,819294,803838
306,31,1,20,836498,833272,818147,823381,815047,821525,821084,817993,828172,814463,826721,819278,808743,822671,819228,810377,814834,810141,812742,797440
307,0,1,20,843041,839796,824649,829952,821452,827938,827521,824421,834643,820908,833328,825826,815155,829171,825792,816867,821386,816545,819301,803800
308,31,1,20,836652,833602,818510,823746,815372,821804,821347,818216,828463,814730,826969,819619,808998,822880,819553,810697,815066,810345,813040,797754
309,0,1,20,842750,839538,824449,829681,821218,827731,827243,824193,834500,820751,833049,825617,814837,828899,825597,816647,821129,816295,819042,803724
310,31,1,20,836523,833252,818232,823532,815222,821600,821143,818098,828249,814479,826691,819382,808806,822784,819400,810345,814782,810088,812774,797486
311,0,1,20,843241,839943,824757,830146,821747,828243,827617,824663,834896,821164,833447,826035,815334,829344,826095,816962,821531,816749,819401,804079
312,31,1,20,836694,833470,818554,823710,815442,821871,821300,818272,828496,814771,826935,819632,808987,822898,819599,810678,815071,810290,812921,797703
313,0,1,20,842710,839484,824385,829743,821298,827806,827250,824162,834434,820742,833139,825620,814896,828945,825791,816670,821169,816321,818962,803673
314,31,1,20,836488,833368,818444,823611,815303,821664,821205,818132,828360,814657,826795,819452,808847,822750,819476,810532,814918,810108,812808,797624
315,0,1,20,842900,839654,824482,829848,821536,827927,827450,824363,834675,820883,833224,825743,815058,829057,825805,816843,821255,816450,819166,803774
316,31,1,20,836470,833355,818212,823585,815257,821604,821207,818111,828337,814634,826720,819378,808887,822817,819410,810566,814900,810164,812824,797566
317,0,1,20,842920,839628,824501,829925,821456,827897,827416,824339,834665,820930,833218,825687,815144,829121,825754,816865,821333,816472,819162,803877
318,31,1,20,836892,833624,818516,823965,815567,821853,821460,818383,828635,814893,827013,819649,809184,823113,819693,810836,815114,810471,813064,797817
319,0,1,20,843203,839888,824697,830151,821823,828129,827686,824587,834895,821123,833444,825988,815355,829437,826003,817150,821611,816725,819406,804118
320,31,1,20,836563,833337,818240,823618,815301,821609,821215,818093,828343,814577,826669,819328,808964,822878,819383,810566,815010,810073,812874,797536
321,0,1,20,842642,839383,824240,829564,821245,827632,827165,824092,834411,820550,832906,825446,814866,828988,825411,816583,821128,816161,819014,803582
322,31,1,20,836606,833446,818376,823631,815368,821756,821213,818186,828390,814580,826779,819459,808957,823056,819401,810605,815081,810160,812971,797785
323,0,1,20,842672,839473,824265,829711,821213,827655,827185,824087,834361,820495,832902,825507,814815,828991,825397,816610,821128,816147,818997,803631
324,31,1,20,836605,833439,818475,823733,815284,821626,821251,818152,828355,814568,826713,819416,808893,822970,819239,810626,815089,810170,812915,797648
325,0,1,20,842972,839743,824631,830028,821387,827871,827556,824413,834705,820827,833164,825717,815092,829237,825642,816900,821450,816495,819232,803886
326,31,1,20,836772,833634,818510,823895,815467,821843,821501,818280,828592,814748,826898,819616,809042,823049,819492,810757,815174,810389,813092,797897
327,0,1,20,842890,839754,824532,829866,821452,827856,827593,824237,834696,820791,833124,825773,815062,829099,825749,816844,821424,816471,819195,803972
328,31,1,20,836582,833498,818340,823668,815392,821686,821294,818152,828417,814625,826759,819539,808927,822957,819387,810594,815026,810128,812807,797721
329,0,1,20,842772,839586,824459,829700,821301,827705,827480,824180,834539,820599,832968,825585,815005,829076,825614,816711,821251,816236,819042,803786
330,31,1,20,836608,833473,818447,823716,815362,821593,821410,818112,828415,814633,826820,819402,808963,822883,819384,810547,815111,810142,812874,797752
331,0,1,20,842875,839781,824676,830013,821566,827912,827544,824369,834772,820898,833347,825749,815151,829109,825763,816884,821428,816505,819234,803977
332,31,1,20,836332,833210,818276,823457,815154,821356,821042,817831,828154,814361,826545,819255,808626,822694,819063,810300,814736,809918,812638,797431
333,0,1,20,843040,839772,824686,830059,821628,827952,827523,824313,834763,820909,833299,825916,815134,829409,825836,816912,821474,816528,819341,804027
334,31,1,20,836421,833318,818168,823544,815204,821529,821083,817941,828241,814439,826630,819371,808719,822892,819316,810388,814912,809986,812800,797609
335,0,1,20,842943,839756,824669,830069,821523,827966,827452,824342,834618,820858,833257,825844,815117,829350,825800,816898,821502,816560,819259,803958
336,31,1,20,836576,833360,818424,823635,815359,821699,821120,818060,828295,814528,826734,819498,808897,823022,819500,810542,815035,810119,812900,797679
337,0,1,20,842883,839648,824560,829939,821574,827924,827487,824291,834601,820725,833232,825796,815059,829199,825880,816823,821393,816391,819275,803907
338,31,1,20,836460,833223,818438,823708,815217,821680,821220,818094,828295,814523,826782,819461,808835,822959,819406,810516,814956,810127,812823,797623
339,0,1,20,842805,839625,824557,830006,821420,827943,827397,824432,834612,820896,833184,825789,815092,829229,825734,816879,821379,816396,819181,803831
340,31,1,20,836695,833505,818424,823759,815382,821780,821259,818306,828478,814738,826861,819605,809067,823001,819524,810781,815121,810257,813014,797728
341,0,1,20,842808,839617,824437,829874,821378,827823,827310,824334,834550,820735,833144,825715,815096,829130,825724,816849,821321,816390,819050,803727
342,31,1,20,836541,833466,818341,823640,815350,821754,821218,818201,828471,814662,826798,819536,808958,823024,819560,810668,815046,810269,812827,797625
343,0,1,20,842875,839710,824486,829995,821520,827919,827386,824348,834694,820881,833153,825892,815061,829260,825882,816921,821259,816499,819152,803832
344,31,1,20,836725,833618,818456,823834,815509,821841,821313,818299,828599,814742,826904,819706,809072,823170,819615,810805,815165,810357,813023,797751
345,0,1,20,842846,839767,824599,830041,821531,827890,827399,824341,834614,820783,833175,825847,815068,829274,825879,816849,821354,816352,819180,803816
346,31,1,20,836522,833508,818435,823804,815343,821709,821113,818201,828365,814505,826742,819515,808917,823017,819370,810569,815012,810140,812875,797598
347,0,1,20,843016,839871,824797,830117,821635,828086,827507,824578,834749,821077,833254,825969,815225,829484,825751,816947,821421,816615,819330,804010
348,31,1,20,836227,833210,818214,823469,815111,821452,820939,817964,828216,814511,826565,819346,808664,822726,819067,810327,814724,809954,812651,797456
349,0,1,20,842918,839837,824700,830074,821641,828072,827492,824425,834806,820922,833292,825967,815208,829305,825808,816977,821405,816543,819251,803933
350,31,1,20,836614,833600,818492,823852,815524,821839,821306,818287,828580,814740,826938,819669,809056,823083,819547,810739,815062,810200,812983,797727
351,0,1,20,842891,839839,824622,830025,821615,827970,827482,824449,834769,820901,833316,825884,815151,829261,825807,816959,821338,816396,819264,803929
352,31,1,20,836340,833258,818162,823459,815219,821480,820929,817962,828224,814480,826677,819305,808792,822761,819130,810489,814829,809907,812626,797454
353,0,1,20,842832,839580,824450,829737,821458,827800,827338,824225,834604,820888,833119,825658,815032,829044,825608,816801,821185,816327,819069,803707
354,31,1,20,836673,833503,818414,823684,815464,821797,821248,818206,828503,814766,826926,819591,809042,822899,819415,810715,814951,810260,812905,797745
355,0,1,20,843140,840007,824786,830162,821791,828185,827568,824568,834944,821141,833551,826038,815363,829429,825999,817161,821513,816703,819286,804147
356,31,1,20,836546,833511,818359,823682,815496,821767,821169,818148,828497,814680,826968,819594,809001,822991,819447,810672,815045,810170,812875,797711
357,0,1,20,842855,839733,824677,829974,821615,828036,827365,824332,834830,820919,833394,825930,815279,829260,825808,816896,821345,816465,819197,803954
358,31,1,20,836649,833395,818365,823773,815458,821913,821258,818263,828569,814771,826981,819617,809087,822881,819475,810644,815012,810258,812913,797766
359,0,1,20,842899,839633,824516,829904,821548,828009,827378,824301,834645,820919,833312,825800,815138,829116,825822,816844,821237,816420,819137,803908
360,31,1,20,836376,833229,818178,823569,815253,821646,820997,818056,828324,814505,826807,819446,808837,822732,819261,810516,814809,810000,812705,797592
361,0,1,20,842816,839611,824466,830013,821628,828011,827389,824465,834774,820836,833389,825806,815218,829158,825787,816910,821279,816469,819282,803906
362,31,1,20,836308,833135,818144,823559,815236,821514,820932,818063,828239,814459,826668,819344,808857,822617,819266,810473,814708,810031,812667,797530
363,0,1,20,842882,839683,824709,830068,821740,828039,827452,824509,834822,820939,833350,825983,815310,829289,825820,816911,821355,816613,819302,804030
364,31,1,20,836624,833302,818392,823804,815471,821829,821273,818299,828530,814683,826875,819663,809126,823054,819415,810623,814930,810206,812943,797818
365,0,1,20,842937,839618,824494,829994,821515,827988,827483,824517,834762,820844,833256,825855,815079,829278,825683,816885,821251,816521,819168,803985
366,31,1,20,836465,833236,818251,823566,815208,821652,821179,818201,828427,814655,826760,819498,808902,822740,819273,810543,814834,810114,812769,797632
367,0,1,20,842709,839483,824345,829786,821365,827776,827218,824277,834538,820794,833097,825653,814994,828955,825650,816688,821081,816259,818984,803759
368,31,1,20,836630,833417,818374,823691,815427,821797,821223,818268,828478,814749,826963,819561,808978,822889,819510,810627,814999,810243,812856,797775
369,0,1,20,842928,839757,824430,829974,821546,828040,827376,824461,834730,820892,833344,825872,815112,829218,825757,816959,821293,816470,819155,803940
370,31,1,20,836449,833378,818273,823545,815361,821655,821098,818197,828423,814577,826709,819475,808741,822799,819229,810597,814788,810063,812804,797662
371,0,1,20,842664,839524,824325,829716,821363,827737,827228,824132,834469,820673,833031,825644,814813,828980,825574,816721,821033,816270,818986,803696
372,31,1,20,836382,833331,818292,823323,815357,821706,821000,818061,828279,814691,826721,819350,808675,822714,819306,810436,814869,810037,812648,797717
373,0,1,20,843076,839949,824743,829915,821826,828118,827482,824623,834885,821209,833474,825942,815244,829310,825919,817045,821544,816588,819267,804180
374,31,1,20,836311,833305,818267,823285,815221,821597,820968,818123,828183,814630,826663,819278,808578,822703,819156,810437,814782,810028,812566,797507
375,0,1,20,842998,839944,824894,830020,821763,828176,827554,824775,834913,821272,833542,825947,815307,829386,826020,817078,821540,816728,819249,804173
376,31,1,20,836454,833324,818490,823441,815308,821821,821182,818219,828354,814724,826873,819395,808766,822795,819327,810571,814856,810229,812738,797660
377,0,1,20,842876,839816,824815,829988,821649,828175,827604,824628,834898,821214,833426,825927,815165,829277,825895,817075,821392,816554,819207,804093
378,31,1,20,836281,833195,818261,823355,815145,821601,821068,817958,828199,814555,826679,819143,808569,822675,819130,810410,814819,809902,812492,797618
379,0,1,20,843116,839918,824838,830048,821738,828198,827644,824637,834878,821074,833425,825906,815223,829447,825888,817001,821628,816562,819311,804232
380,31,1,20,836398,833287,818404,823191,815258,821671,820958,818009,828228,814523,826765,819226,808562,822636,819106,810611,814751,810005,812591,797498
381,0,1,20,842818,839786,824743,829705,821577,827943,827432,824396,834663,820920,833282,825662,814927,829058,825757,816968,821243,816500,819037,803857
382,31,1,20,836116,833197,818302,823107,815029,821411,820921,817702,828101,814401,826458,819187,808439,822502,818943,810344,814743,809929,812518,797426
383,0,1,20,842756,839899,824905,829738,821598,827972,827502,824355,834777,820910,833267,825838,815107,829306,825715,816988,821426,816509,819166,804021
384,31,1,20,836192,833136,818367,823132,815196,821596,821105,817873,828156,814411,826552,819285,808463,822670,819056,810432,814866,809872,812560,797504
385,0,1,20,842887,839734,824857,829784,821728,828105,827581,824517,834839,820941,833322,825960,815107,829258,825762,816994,821475,816572,819238,804108
386,31,1,20,836378,833307,818476,823361,815397,821697,821146,818136,828390,814489,826771,819425,808660,822829,819206,810492,814951,810024,812610,797656
387,0,1,20,842980,839904,824914,829932,821863,828132,827622,824546,834976,821053,833524,825999,815189,829430,825882,817043,821635,816600,819247,804129
388,31,1,20,835936,832942,818094,822995,814951,821314,820669,817766,827922,814212,826357,819047,808341,822435,818964,810157,814566,809707,812270,797227
389,0,1,20,842939,839919,825038,829945,821809,828204,827667,824630,834866,821200,833477,826030,815134,829443,826038,817028,821579,816732,819265,804055
390,31,1,20,836470,833426,818566,823451,815400,821811,821225,818205,828412,814764,826861,819550,808757,823019,819268,810519,814983,810301,812796,797739
391,0,1,20,842810,839807,824827,829879,821671,828096,827468,824572,834837,821078,833424,825998,815250,829464,825830,816971,821431,816633,819288,804096
392,31,1,20,836190,833232,818378,823241,815220,821671,820982,818129,828185,814620,826729,819403,808628,822755,819088,810390,814921,810063,812568,797608
393,0,1,20,842833,839798,825022,829864,821710,828201,827497,824676,834717,821060,833508,825951,815152,829398,825805,817055,821548,816672,819236,804116
394,31,1,20,836167,833078,818240,823154,815192,821462,820894,817987,828087,814397,826620,819243,808588,822601,819056,810232,814770,809998,812542,797294
395,0,1,20,842798,839806,824697,829763,821657,828042,827480,824531,834689,820963,833373,825921,815222,829223,825731,816892,821426,816613,819204,803867
396,31,1,20,836109,833149,818273,823144,815222,821671,821040,817905,828243,814582,826811,819270,808685,822767,819067,810306,814830,810040,812597,797519
397,0,1,20,843018,840008,825040,829968,821866,828353,827778,824694,834970,821357,833797,826051,815442,829564,825930,817082,821738,816893,819437,804296
398,31,1,20,836048,833000,818250,822964,815005,821432,820878,817870,828109,814328,826437,819078,808534,822455,818947,810060,814702,809864,812515,797244
