rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,20,836388,833123,818442,823609,815183,821557,821210,817987,828132,814482,826831,819277,808874,822791,819309,810717,815008,810101,812783,797560
199,0,0,20,842678,839366,824530,829858,821319,827777,827422,824139,834439,820728,833158,825519,815118,829082,825650,816934,821386,816291,819090,803814
200,31,0,20,836286,833174,818478,823688,815227,821588,821266,817949,828217,814617,826889,819334,808966,822901,819258,810686,815098,810022,812795,797593
201,0,0,20,842629,839327,824499,829913,821433,827757,827400,823995,834401,820700,833263,825452,815029,829069,825472,816902,821323,816240,819046,803745
202,31,0,20,836152,832862,818164,823333,815020,821305,820924,817640,827854,814210,826666,819009,808638,822550,818899,810374,814704,809753,812572,797373
203,0,0,20,842872,839601,824685,830057,821629,827976,827567,824256,834552,820988,833453,825798,815184,829245,825632,817098,821458,816382,819226,804030
204,31,0,20,836316,833064,818156,823450,815287,821444,821071,817801,828017,814447,826761,819231,808596,822683,819049,810553,814884,809971,812696,797559
205,0,0,20,842843,839520,824518,829912,821554,827847,827520,824224,834441,820809,833301,825661,815006,829148,825704,816974,821372,816439,819209,803880
206,31,0,20,836663,833367,818540,823756,815579,821730,821475,818133,828445,814842,827008,819551,809049,823164,819476,810912,815152,810412,813091,797938
207,0,0,20,842855,839382,824552,829881,821487,827799,827481,824169,834575,820846,833265,825632,815016,829205,825710,817045,821298,816531,819194,803987
208,31,0,20,836455,833087,818211,823584,815232,821490,821141,817870,828227,814551,826756,819233,808766,822820,819293,810638,814920,810232,812783,797621
209,0,0,20,842819,839413,824547,829876,821433,827785,827394,824147,834539,820751,833276,825702,815068,829095,825657,816901,821309,816468,819197,803873
210,31,0,20,836477,833117,818427,823606,815264,821488,821103,817905,828207,814527,826827,819430,808817,822759,819249,810649,815013,810100,812814,797637
211,0,0,20,842776,839411,824514,829861,821406,827799,827402,824064,834546,820677,833177,825609,815054,829007,825610,816906,821270,816360,819093,803813
212,31,0,20,836277,832972,818163,823402,815109,821393,820946,817721,828219,814433,826661,819191,808768,822592,819183,810548,814830,809964,812638,797432
213,0,0,20,842691,839229,824367,829739,821276,827741,827279,823937,834436,820724,833109,825534,815010,828831,825590,816825,821205,816277,819017,803713
214,31,0,20,836437,833011,818354,823440,815147,821533,821083,817774,828151,814425,826750,819231,808845,822601,819214,810527,814973,810056,812737,797471
215,0,0,20,842834,839486,824707,829799,821510,827903,827442,824080,834624,820791,833364,825729,815212,829142,825697,817010,821525,816514,819240,803872
216,31,0,20,836232,832978,818240,823391,815083,821329,821084,817612,828167,814389,826761,819223,808722,822566,819126,810468,814861,810016,812683,797515
217,0,0,20,842923,839593,824691,829955,821561,827884,827680,824138,834752,820931,833476,825815,815151,829074,825845,817096,821498,816682,819271,803944
218,31,0,20,836485,833206,818462,823578,815296,821544,821358,817757,828363,814651,826892,819459,808894,822573,819298,810695,815022,810149,812858,797534
219,0,0,20,842661,839308,824474,829761,821294,827633,827455,823847,834500,820731,833097,825556,814937,828648,825507,816823,821214,816352,819085,803691
220,31,0,20,836112,832836,818083,823348,814940,821305,821018,817430,828025,814326,826521,819151,808519,822291,818978,810373,814659,809884,812567,797294
221,0,0,20,842706,839424,824651,829941,821508,827892,827582,824057,834608,820813,833353,825780,815100,828980,825800,817038,821371,816463,819275,803842
222,31,0,20,836495,833190,818531,823762,815421,821698,821372,817983,828407,814748,827025,819515,808875,822769,819520,810841,815200,810323,813034,797705
223,0,0,20,842510,839126,824285,829652,821193,827541,827157,823819,834243,820657,833074,825402,814758,828721,825432,816728,821143,816138,818933,803538
224,31,0,20,836401,833113,818370,823611,815319,821433,821198,817871,828217,814518,826814,819340,808709,822646,819285,810710,814996,810065,812886,797577
225,0,0,20,842846,839524,824753,829975,821548,827790,827467,824127,834555,820889,833333,825705,815062,829004,825695,817027,821468,816526,819264,803846
226,31,0,20,836542,833208,818401,823640,815305,821553,821168,817885,828246,814606,826862,819398,808853,822774,819380,810714,815098,810215,812878,797554
227,0,0,20,842854,839495,824634,829933,821445,827804,827454,824116,834461,820834,833383,825674,815049,828980,825751,816949,821554,816508,819141,803804
228,31,0,20,836369,833092,818228,823560,815093,821386,821070,817817,828158,814443,826731,819246,808694,822617,819195,810642,815049,810055,812714,797431
229,0,0,20,842957,839612,824757,830114,821554,827972,827571,824283,834745,820968,833452,825873,815110,829184,825873,817202,821624,816659,819396,803965
230,31,0,20,836789,833495,818785,823975,815577,821841,821477,818224,828507,814808,827173,819708,809166,823038,819662,811059,815305,810417,813167,797851
231,0,0,20,842768,839399,824527,829831,821378,827693,827311,824025,834356,820697,833117,825598,814986,828918,825643,816938,821235,816292,819078,803658
232,31,0,20,836292,832997,818153,823401,815000,821367,820899,817719,827968,814408,826544,819117,808580,822538,819036,810477,814783,809927,812633,797258
233,0,0,20,842895,839457,824554,829934,821451,827846,827427,824257,834494,820815,833283,825587,815010,829009,825633,817049,821340,816463,819243,803791
234,31,0,20,836746,833268,818425,823739,815422,821719,821362,818152,828357,814708,827009,819467,808898,822842,819375,810863,815043,810253,813007,797613
235,0,0,20,842962,839556,824654,830026,821469,827906,827508,824247,834592,820844,833290,825684,815134,829041,825692,817120,821392,816475,819265,803833
236,31,0,20,836473,833085,818265,823647,815159,821497,821025,817943,828196,814502,826756,819267,808707,822659,819233,810697,814886,810022,812761,797488
237,0,0,20,842938,839531,824603,829968,821461,827924,827397,824220,834579,820927,833363,825642,815055,829135,825751,817023,821357,816513,819184,803787
238,31,0,20,836382,833085,818434,823576,815200,821566,821087,817892,828187,814578,826833,819304,808798,822698,819319,810691,814926,810204,812804,797561
239,0,0,20,842987,839575,824799,830080,821523,827972,827579,824338,834746,821045,833508,825760,815267,829187,825843,817117,821376,816619,819313,804018
240,31,0,20,836571,833107,818476,823627,815194,821524,821199,817974,828286,814647,826933,819384,808917,822744,819271,810779,814945,810226,812876,797602
241,0,0,20,842750,839290,824452,829793,821335,827682,827264,824051,834472,820804,833234,825485,815018,828828,825497,816878,821182,816468,819079,803676
242,31,0,20,836886,833526,818847,824018,815666,821925,821580,818296,828670,815029,827379,819758,809206,823090,819689,811062,815396,810547,813286,797952
243,0,0,20,843059,839662,824869,830124,821583,827918,827569,824412,834795,821096,833700,825863,815283,829263,825823,817082,821542,816737,819383,804001
244,31,0,20,836649,833238,818596,823772,815295,821663,821369,818139,828453,814745,827201,819516,808983,822906,819383,810801,815123,810328,812947,797734
245,0,0,20,842943,839472,824694,829956,821391,827860,827497,824292,834604,820984,833533,825803,815197,829161,825697,817053,821460,816581,819208,803890
246,31,0,20,836555,833016,818346,823627,815140,821587,821169,817990,828289,814669,826873,819401,808867,822798,819200,810700,815008,810161,812748,797614
247,0,0,20,842890,839301,824551,829812,821343,827785,827348,824172,834602,820835,833452,825645,815123,829027,825615,817007,821324,816474,819076,803789
248,31,0,20,836596,833130,818440,823587,815150,821519,821262,817924,828334,814581,827125,819383,809079,822766,819353,810766,815092,810252,812767,797556
249,0,0,20,842707,839252,824351,829762,821161,827606,827253,823967,834519,820699,833256,825524,815057,828926,825546,816794,821231,816391,818952,803660
250,31,0,20,836932,833453,818675,824058,815518,822000,821608,818274,828667,814934,827245,819642,809316,823135,819752,810921,815452,810524,813097,797958
251,0,0,20,842762,839189,824443,829782,821229,827762,827282,824055,834395,820643,833258,825386,814938,828922,825604,816748,821288,816247,818990,803817
252,31,0,20,837009,833425,818709,824062,815521,821988,821588,818271,828621,814873,827278,819675,809306,823202,819784,810923,815424,810500,813159,798081
253,0,0,20,843195,839519,824831,830152,821652,828093,827636,824422,834824,820949,833668,825847,815443,829357,826028,817138,821535,816649,819392,804088
254,31,0,20,836633,832990,818489,823766,815253,821617,821269,818047,828328,814599,826945,819306,809069,822888,819521,810707,815025,810131,812821,797635
255,0,0,20,842851,839299,824575,830017,821333,827821,827414,824266,834548,820801,833325,825582,815214,829141,825799,816874,821356,816357,819078,803828
256,31,0,20,836369,832916,818264,823575,815007,821497,821002,817961,828173,814489,826781,819173,808825,822757,819303,810503,814919,810002,812628,797412
257,0,0,20,843160,839496,824864,830175,821564,828118,827633,824528,834823,821058,833546,825851,815379,829276,826006,817146,821580,816751,819366,803990
258,31,0,20,836497,833006,818397,823572,815180,821616,821056,817974,828248,814621,826897,819258,808850,822746,819360,810576,814887,810172,812701,797435
259,0,0,20,842775,839233,824490,829863,821378,827863,827242,824280,834596,820745,833365,825532,815042,829022,825731,816882,821237,816428,819038,803639
260,31,0,20,836586,833086,818344,823649,815285,821737,821119,818105,828401,814529,827127,819331,808854,822867,819525,810728,815036,810323,812824,797571
261,0,0,20,842941,839348,824607,829948,821515,828057,827449,824233,834650,820824,833563,825680,815187,829126,825817,817041,821372,816632,819105,803820
262,31,0,20,836750,833245,818626,823869,815460,821872,821465,818306,828567,814806,827262,819538,809140,823020,819650,810877,815184,810421,812955,797768
263,0,0,20,843067,839522,824852,830136,821688,828127,827637,824429,834746,821003,833657,825879,815251,829321,825936,817152,821463,816716,819261,803985
264,31,0,20,836777,833225,818652,823896,815522,821936,821398,818174,828471,814801,827225,819581,809186,822980,819609,810922,815162,810440,812984,797746
265,0,0,20,842755,839100,824425,829755,821257,827762,827260,824083,834418,820704,833320,825471,814968,828790,825618,816760,821106,816336,818939,803675
266,31,0,20,836608,833003,818407,823711,815241,821656,821236,818061,828332,814672,827024,819379,808944,822705,819476,810691,814927,810151,812734,797597
267,0,0,20,842834,839249,824530,829933,821442,827850,827389,824133,834502,820770,833434,825561,815109,829094,825693,816875,821279,816340,818977,803668
268,31,0,20,836648,833118,818400,823801,815387,821704,821262,818060,828361,814688,827115,819344,809055,822915,819459,810731,815012,810295,812753,797588
269,0,0,20,842626,838983,824235,829699,821201,827591,827134,823900,834265,820515,833058,825232,814864,828869,825472,816643,821003,816150,818814,803477
270,31,0,20,836753,833221,818482,823914,815473,821823,821319,818133,828451,814740,827067,819417,809122,823051,819587,810859,815169,810332,812974,797704
271,0,0,20,843067,839453,824688,830106,821528,828057,827534,824353,834683,820972,833458,825744,815278,829304,825940,817093,821464,816649,819312,803929
272,31,0,20,836561,833093,818387,823827,815344,821761,821193,818100,828350,814680,827051,819429,809040,822953,819507,810745,815060,810292,812955,797616
273,0,0,20,842930,839414,824570,830049,821514,828070,827483,824303,834644,820948,833515,825665,815129,829243,825868,817019,821426,816618,819260,803863
274,31,0,20,836235,832825,818003,823465,815001,821412,820960,817795,828012,814355,826796,819077,808711,822641,819204,810399,814789,810017,812544,797299
275,0,0,20,842829,839334,824430,829938,821429,827901,827280,824189,834478,820766,833403,825550,815184,829241,825730,816862,821305,816528,819056,803658
276,31,0,20,836383,833002,818125,823588,815182,821535,820995,817883,828119,814455,826864,819194,808866,822812,819183,810508,814915,810030,812692,797431
277,0,0,20,842672,839182,824271,829789,821273,827737,827154,823913,834324,820611,833183,825330,814984,828980,825586,816748,821179,816325,818949,803518
278,31,0,20,836296,832865,818070,823523,815020,821486,820856,817754,828009,814392,826744,819176,808781,822675,819265,810412,814738,809975,812587,797307
279,0,0,20,842854,839448,824562,830040,821451,827908,827385,824162,834513,820783,833361,825694,815092,829129,825778,816964,821310,816555,819134,803791
280,31,0,20,836414,833140,818217,823727,815191,821636,821109,817892,828164,814524,826924,819284,808771,822774,819261,810620,814883,810144,812778,797529
281,0,0,20,842792,839548,824535,830116,821505,828010,827447,824262,834579,820776,833452,825639,815102,829114,825671,817065,821251,816556,819200,803825
282,31,0,20,836577,833308,818532,823931,815502,821826,821338,818096,828432,814711,827222,819495,809045,823008,819466,810930,815047,810375,813004,797737
283,0,0,20,842876,839443,824554,830022,821538,827986,827409,824109,834559,820868,833387,825594,815057,829139,825699,816946,821281,816472,819148,803825
284,31,0,20,836721,833381,818568,823946,815468,821853,821353,818159,828474,814793,827177,819493,809082,822947,819498,810786,815112,810415,812931,797665
285,0,0,20,842634,839224,824418,829948,821250,827643,827150,823915,834423,820692,833224,825409,814935,828840,825542,816738,821209,816302,818849,803551
286,31,0,20,836562,833166,818394,823923,815282,821673,821126,817961,828300,814710,827016,819408,808908,822915,819477,810725,815154,810265,812769,797663
287,0,0,20,842853,839456,824590,830046,821460,827817,827288,824165,834563,820956,833388,825688,815119,829121,825823,817049,821455,816520,819107,803817
288,31,0,20,836472,833194,818432,823725,815272,821521,821113,817966,828254,814657,827029,819301,808877,822779,819420,810767,815012,810115,812753,797524
289,0,0,20,842957,839476,824560,829932,821489,827818,827372,824128,834537,820869,833486,825495,815150,829106,825786,817034,821336,816379,819136,803751
290,31,0,20,836590,833187,818333,823744,815240,821567,821222,817927,828333,814581,827019,819215,808917,822712,819326,810692,814927,810125,812814,797507
291,0,0,20,842954,839437,824592,830023,821322,827798,827461,824148,834603,820823,833410,825510,815078,829008,825733,816997,821310,816354,819141,803758
292,31,0,20,836984,833444,818706,824062,815473,821918,821540,818258,828590,814890,827262,819531,809259,823058,819732,810982,815280,810473,813115,797886
293,0,0,20,843047,839530,824648,830020,821416,827870,827606,824271,834592,820911,833484,825635,815219,829182,825809,817074,821363,816549,819192,803927
294,31,0,20,836386,832904,818181,823511,814904,821251,821026,817743,828028,814362,826676,819054,808799,822567,819003,810471,814717,809911,812554,797388
295,0,0,20,842962,839407,824632,830046,821370,827834,827421,824229,834536,820835,833442,825624,815275,829145,825700,816945,821386,816412,819173,803915
296,31,0,20,836845,833339,818605,824043,815431,821769,821351,818190,828431,814828,827209,819504,809270,823036,819489,810833,815195,810405,813055,797854
297,0,0,20,843000,839513,824641,830159,821482,827858,827507,824227,834589,820871,833440,825647,815389,829218,825709,817050,821365,816504,819244,803847
298,31,0,20,836760,833354,818653,823962,815452,821705,821358,818153,828376,814853,827128,819492,809336,823050,819515,810796,815106,810346,813047,797795
299,0,0,20,842789,839333,824546,829947,821333,827691,827211,824113,834383,820818,833393,825541,815236,829038,825582,816751,821183,816398,819050,803777
300,31,0,20,836671,833213,818507,823982,815383,821618,821244,818171,828344,814775,827199,819530,809171,822998,819464,810818,815081,810391,813015,797779
301,0,0,20,842904,839417,824695,830225,821548,827843,827559,824342,834625,820968,833539,825762,815293,829217,825852,816994,821424,816588,819298,804000
302,31,0,20,836489,833065,818410,823774,815211,821435,821206,817968,828233,814609,826971,819294,809001,822824,819329,810612,814932,810219,812821,797626
303,0,0,20,842930,839510,824707,830165,821532,827789,827597,824292,834569,820923,833478,825728,815298,829259,825811,817069,821400,816700,819294,803936
304,31,0,20,836239,832940,818202,823566,815012,821343,820993,817800,828014,814369,826856,819067,808799,822592,819115,810576,814768,810066,812682,797453
305,0,0,20,843075,839702,824750,830292,821618,827930,827644,824446,834774,820918,833665,825713,815325,829270,825924,817144,821446,816672,819453,804130
306,31,0,20,836524,833225,818360,823638,815150,821378,821115,817822,828217,814471,826824,819176,808895,822714,819243,810600,814857,810165,812832,797590
307,0,0,20,842991,839626,824620,830136,821439,827721,827429,824141,834561,820768,833409,825655,815149,829205,825757,817019,821301,816558,819306,803905
308,31,0,20,836331,832990,818213,823567,814949,821160,820888,817653,828076,814375,826751,819065,808654,822610,819104,810453,814715,810027,812670,797373
309,0,0,20,842726,839318,824449,829897,821339,827543,827270,824020,834451,820660,833286,825580,815005,829067,825563,816816,821276,816430,819189,803776
310,31,0,20,836529,833210,818412,823767,815332,821528,821171,818004,828327,814616,827073,819475,809027,822875,819368,810799,815038,810332,813049,797675
311,0,0,20,842867,839569,824653,830062,821509,827806,827483,824227,834572,820901,833488,825701,815129,829196,825815,817048,821307,816543,819328,803936
312,31,0,20,836722,833426,818598,823995,815443,821735,821411,818171,828456,814859,827267,819592,809104,823092,819551,810955,815238,810452,813105,797931
313,0,0,20,842718,839320,824486,829928,821314,827610,827366,824057,834509,820777,833335,825460,814945,829060,825547,816882,821184,816435,819083,803804
314,31,0,20,836362,833041,818234,823633,815141,821363,821149,817824,828140,814471,826853,819235,808695,822716,819090,810497,814763,810044,812739,797518
315,0,0,20,843000,839638,824885,830284,821759,827979,827703,824323,834767,821068,833764,826081,815400,829458,825886,817217,821482,816784,819508,804191
316,31,0,20,836697,833329,818733,824026,815490,821703,821465,818164,828532,814830,827340,819719,809308,823185,819408,810931,815184,810458,813187,797909
317,0,0,20,843043,839617,824881,830300,821686,828007,827650,824363,834772,821079,833759,826011,815463,829418,825798,817192,821530,816617,819513,804097
318,31,0,20,836236,832910,818304,823654,815121,821278,821061,817736,828120,814388,826963,819308,808766,822760,819020,810546,814792,809969,812723,797416
319,0,0,20,842579,839260,824466,829912,821290,827538,827284,823965,834351,820641,833412,825631,814960,829055,825430,816831,821132,816253,819063,803655
320,31,0,20,836566,833205,818410,823881,815384,821578,821277,818053,828347,814592,827241,819608,809006,822997,819310,810846,815028,810301,812960,797722
321,0,0,20,842693,839339,824582,830035,821476,827729,827406,824049,834510,820682,833522,825732,815060,829106,825543,816949,821197,816431,819109,803882
322,31,0,20,836664,833351,818604,824023,815523,821741,821418,818071,828462,814793,827265,819692,809093,823120,819422,810948,815124,810385,813147,797958
323,0,0,20,842809,839483,824635,830121,821518,827827,827409,824153,834592,820847,833630,825866,815228,829249,825611,817062,821515,816550,819329,803968
324,31,0,20,836577,833308,818569,823984,815457,821651,821238,818093,828435,814691,827297,819691,809198,823036,819456,810883,815174,810328,813085,797789
325,0,0,20,842726,839320,824508,830047,821438,827677,827237,824039,834482,820745,833435,825762,815029,829041,825540,816976,821294,816440,819203,803802
326,31,0,20,836412,833122,818336,823863,815306,821524,821053,817866,828303,814490,827106,819566,808905,822820,819241,810694,814992,810255,812913,797598
327,0,0,20,842895,839580,824737,830298,821665,827888,827549,824270,834735,820899,833610,825937,815300,829240,825831,817124,821496,816764,819423,803917
328,31,0,20,836551,833339,818539,823984,815458,821610,821293,818086,828473,814676,827193,819729,809069,822993,819493,810924,815142,810489,813035,797696
329,0,0,20,842832,839541,824640,830157,821594,827811,827489,824206,834688,820901,833515,825893,815156,829123,825765,817193,821410,816663,819268,803864
330,31,0,20,836238,833033,818260,823632,815196,821421,821159,817844,828200,814523,826960,819341,808749,822728,819219,810661,814872,810165,812751,797491
331,0,0,20,842749,839413,824450,830054,821492,827768,827516,824209,834541,820826,833410,825810,815096,828990,825623,817029,821337,816608,819251,803855
332,31,0,20,836264,833087,818174,823655,815184,821342,821138,817860,828212,814486,826856,819426,808788,822593,819172,810652,814888,810166,812808,797556
333,0,0,20,842662,839397,824411,829909,821403,827653,827299,824035,834457,820714,833368,825675,815088,828825,825690,816928,821308,816366,819143,803796
334,31,0,20,836467,833245,818342,823793,815248,821400,821232,817864,828285,814579,827075,819484,809036,822692,819390,810762,815038,810110,812901,797765
335,0,0,20,842969,839642,824651,830092,821503,827732,827520,824138,834614,820853,833449,825813,815272,829005,825765,817011,821456,816505,819325,803967
336,31,0,20,836354,833180,818291,823669,815227,821385,821187,817760,828270,814468,826846,819401,808818,822630,819252,810551,814945,810093,812859,797590
337,0,0,20,842772,839422,824424,829822,821380,827631,827387,823905,834494,820693,833308,825698,815023,828813,825678,816775,821173,816395,819147,803810
338,31,0,20,836383,833113,818357,823551,815188,821359,821154,817763,828203,814462,826881,819393,808860,822638,819209,810584,814731,810113,812802,797563
339,0,0,20,842794,839603,824639,830044,821552,827858,827533,824195,834612,820869,833482,825840,815263,829014,825720,816955,821227,816547,819295,803826
340,31,0,20,836244,833004,818094,823471,815055,821290,821072,817626,828021,814395,826729,819229,808692,822486,819115,810442,814607,809945,812620,797241
341,0,0,20,842926,839681,824635,830109,821626,827891,827558,824165,834647,820938,833464,825899,815332,829251,825858,817066,821371,816542,819318,803921
342,31,0,20,836363,833125,818179,823561,815170,821403,821180,817714,828254,814545,826899,819412,808887,822696,819317,810649,814810,810100,812817,797427
343,0,0,20,842747,839477,824515,829922,821343,827609,827334,824010,834644,820808,833359,825739,815098,828996,825796,816862,821253,816373,819122,803703
344,31,0,20,836441,833190,818432,823726,815253,821422,821222,817835,828433,814657,826953,819522,808943,822714,819406,810631,814982,810201,812829,797572
345,0,0,20,842709,839415,824600,829910,821391,827619,827513,824003,834641,820861,833351,825791,815188,828971,825776,816905,821258,816465,819130,803814
346,31,0,20,836338,833167,818394,823671,815228,821324,821242,817756,828307,814576,826989,819485,809079,822713,819449,810609,814946,810065,812765,797545
347,0,0,20,842737,839499,824688,829987,821456,827774,827550,823987,834650,820854,833476,825850,815245,829116,825932,816914,821317,816450,819202,803880
348,31,0,20,836441,833309,818430,823693,815369,821557,821331,817825,828398,814665,827104,819637,809136,822878,819590,810725,814971,810117,812859,797624
349,0,0,20,842679,839503,824505,829813,821437,827721,827403,824000,834541,820800,833403,825697,815154,829068,825699,816860,821138,816292,819066,803845
350,31,0,20,836129,832958,818096,823303,815094,821273,821063,817531,828124,814339,826760,819207,808686,822597,819072,810460,814617,809874,812539,797336
351,0,0,20,842778,839579,824617,829994,821628,827822,827543,824082,834709,820902,833534,825853,815224,829131,825884,817067,821300,816474,819224,803797
352,31,0,20,836198,832946,818104,823451,815121,821281,821031,817583,828100,814422,826671,819212,808743,822491,819163,810530,814634,809872,812544,797297
353,0,0,20,842693,839445,824474,829872,821419,827568,827392,824006,834496,820766,833223,825597,815059,828916,825664,816895,821165,816377,818985,803710
354,31,0,20,836321,833305,818503,823746,815300,821486,821210,817898,828357,814528,826924,819460,808974,822759,819421,810830,814908,810333,812866,797649
355,0,0,20,842574,839432,824457,829810,821341,827652,827451,823976,834467,820720,833230,825713,815006,828854,825685,816880,821118,816440,818943,803647
356,31,0,20,836504,833339,818589,823762,815413,821543,821366,817978,828338,814694,827044,819674,809029,822791,819463,810805,815005,810361,812821,797617
357,0,0,20,842819,839654,824833,830171,821632,827957,827658,824226,834711,821007,833526,825991,815336,829028,825819,817153,821415,816647,819203,803978
358,31,0,20,836340,833249,818466,823769,815284,821521,821227,817870,828317,814587,826941,819545,808920,822649,819355,810765,814912,810230,812813,797518
359,0,0,20,842529,839324,824408,829923,821295,827588,827284,823916,834493,820635,833179,825660,815039,828825,825566,816885,821061,816355,819018,803632
360,31,0,20,836314,833317,818385,823828,815254,821588,821296,817950,828406,814571,826936,819565,808900,822724,819408,810722,814961,810234,812919,797659
361,0,0,20,842452,839383,824348,829892,821284,827605,827248,823997,834451,820575,833259,825641,814908,828746,825543,816782,821149,816399,819016,803694
362,31,0,20,836401,833338,818491,823909,815344,821589,821317,817951,828372,814720,827018,819518,808881,822796,819402,810755,814994,810322,812978,797658
363,0,0,20,842628,839509,824538,830066,821403,827761,827453,824017,834621,820824,833302,825721,814985,828963,825776,816953,821316,816477,819161,803807
364,31,0,20,836271,833185,818352,823791,815165,821492,821168,817745,828283,814589,826858,819365,808855,822620,819362,810607,814949,810141,812789,797524
365,0,0,20,842729,839550,824676,830073,821388,827748,827455,824100,834594,820909,833351,825728,815053,828923,825775,816887,821321,816442,819161,803806
366,31,0,20,836385,833315,818475,823750,815310,821511,821251,817859,828388,814561,826922,819427,808880,822707,819352,810696,814939,810270,812882,797651
367,0,0,20,842391,839426,824479,829850,821270,827526,827184,823828,834399,820530,833127,825499,814917,828727,825439,816707,821059,816254,818946,803580
368,31,0,20,836437,833384,818643,823868,815349,821624,821266,817893,828429,814618,827001,819543,808983,822695,819367,810727,814980,810185,812915,797684
369,0,0,20,842755,839560,824750,830147,821432,827781,827513,824056,834643,820863,833413,825797,815074,828936,825711,816950,821212,816370,819173,803869
370,31,0,20,836260,833157,818430,823735,815200,821429,821133,817739,828271,814573,826901,819364,808814,822562,819285,810644,814818,810039,812686,797505
371,0,0,20,842433,839355,824468,829754,821125,827483,827156,823797,834302,820550,833131,825466,814903,828635,825480,816767,821011,816130,818886,803594
372,31,0,20,836100,833060,818334,823284,815059,821416,821043,817656,827978,814363,826665,819157,808558,822383,819092,810379,814607,809840,812526,797461
373,0,0,20,842640,839503,824720,829919,821468,827905,827524,824135,834505,820797,833241,825685,815056,828902,825704,816832,821154,816448,819180,803909
374,31,0,20,836063,833013,818197,823316,815069,821349,821027,817547,827871,814279,826702,819006,808542,822430,819002,810314,814683,809938,812471,797417
375,0,0,20,842884,839686,824834,830011,821682,827973,827600,824194,834653,820832,833475,825710,815104,829154,825786,816975,821416,816621,819290,804016
376,31,0,20,836213,833017,818396,823424,815075,821639,821109,817643,828016,814281,826752,819169,808690,822395,819125,810400,814719,809960,812663,797337
377,0,0,20,842991,839800,824996,830249,821664,828227,827778,824461,834739,820903,833655,825974,815295,829208,825963,817070,821616,816664,819597,804108
378,31,0,20,836307,833137,818289,823352,815135,821534,820990,817761,828109,814443,826893,819295,808651,822476,819097,810451,814899,809939,812691,797571
379,0,0,20,842881,839660,824884,830082,821555,827980,827488,824170,834598,820915,833489,825813,815152,829102,825788,816937,821537,816527,819369,804034
380,31,0,20,836161,833017,818436,823370,815081,821591,821152,817837,828270,814559,826893,819333,808708,822530,819075,810436,814903,810024,812816,797576
381,0,0,20,842794,839439,824868,829821,821466,828005,827584,824215,834688,821005,833559,825775,815147,829106,825642,816952,821330,816527,819354,803904
382,31,0,20,836265,832882,818273,823420,815114,821415,821065,817600,828103,814464,826944,819173,808556,822513,819031,810324,814838,809910,812822,797479
383,0,0,20,842930,839505,824766,830050,821522,827921,827639,824249,834717,820997,833613,825770,815083,829096,825715,816904,821453,816588,819394,804031
384,31,0,20,836269,833152,818239,823583,815247,821543,821025,817829,828160,814570,826846,819275,808636,822530,819149,810488,814899,810003,812737,797500
385,0,0,20,842695,839467,824576,829947,821447,827805,827378,824136,834511,820850,833249,825663,814975,828863,825626,816858,821324,816437,819203,803782
386,31,0,20,836411,833346,818348,823607,815361,821754,821287,817923,828312,814644,826896,819480,808924,822706,819351,810642,815033,810208,812960,797650
387,0,0,20,842903,839815,824734,829975,821745,828094,827666,824291,834737,821070,833513,825931,815316,829211,825999,817002,821563,816684,819523,804035
388,31,0,20,836150,833050,818176,823234,815144,821257,820873,817539,827978,814276,826515,818992,808488,822405,818888,810342,814709,809829,812634,797293
389,0,0,20,842764,839683,824703,829834,821480,827762,827503,824080,834626,820862,833305,825618,815106,829061,825650,816887,821361,816372,819271,803868
390,31,0,20,836189,833176,818249,823339,815054,821442,820954,817621,828111,814310,826653,819153,808518,822505,819077,810368,814766,809977,812642,797421
391,0,0,20,842734,839624,824629,829781,821389,827821,827392,824039,834627,820824,833368,825726,814962,828942,825711,816961,821283,816443,819242,803859
392,31,0,20,836257,833223,818347,823315,814992,821465,820905,817752,828070,814615,826701,819204,808567,822478,819037,810479,814835,809964,812647,797558
393,0,0,20,842837,839820,824858,829818,821362,827904,827475,824207,834651,821089,833416,825791,815150,829039,825736,816994,821445,816517,819332,804055
394,31,0,20,836260,833301,818445,823621,815155,821565,821069,817774,828124,814619,826987,819305,808508,822532,819197,810344,814963,809931,812691,797638
395,0,0,20,842682,839611,824593,829923,821368,827936,827232,824018,834444,820905,833423,825653,814758,828815,825578,816696,821353,816171,819076,803849
396,31,0,20,836347,833305,818492,823425,815248,821599,820983,817845,828233,814531,826929,819366,808664,822695,819172,810522,814864,810111,812709,797571
397,0,0,20,842660,839602,824670,829780,821354,827862,827308,824137,834560,820919,833274,825618,814989,829057,825612,816877,821319,816248,819095,803817
398,31,0,20,836167,833254,818399,823417,815166,821536,821095,817770,828123,814556,826938,819260,808689,822658,819074,810417,814746,809957,812690,797533
