rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,20,842855,839584,824584,829823,821634,828110,827274,824248,834565,820813,833490,825681,814800,829074,825607,816854,821362,816393,819220,804181
400,31,1,20,836113,832969,818142,823121,815162,821589,820737,817716,827972,814157,826729,819086,808419,822588,818906,810252,814758,809696,812631,797766
401,0,1,20,842725,839448,824598,829634,821500,827987,827102,824097,834496,820660,833337,825527,814865,829068,825503,816710,821373,816278,819190,804131
402,31,1,20,836186,833109,818344,823219,815278,821590,820894,817796,828192,814447,826717,819265,808500,822613,819071,810322,814867,809989,812596,797721
403,0,1,20,842495,839326,824398,829345,821321,827726,826986,823871,834384,820490,833017,825385,814586,828931,825361,816453,821062,816132,818790,803907
404,31,1,20,836223,833179,818260,823144,815314,821642,820832,817800,828097,814273,826584,819291,808343,822614,819106,810284,814943,810070,812587,797821
405,0,1,20,842666,839589,824562,829518,821551,827992,827166,824223,834477,820745,833142,825689,814712,829027,825650,816721,821443,816465,819127,804133
406,31,1,20,836063,832901,818076,823026,815078,821533,820613,817647,827949,814151,826572,819030,808316,822483,818836,810208,814740,809753,812491,797735
407,0,1,20,842701,839566,824535,829665,821641,828067,827156,824177,834613,820800,833391,825630,814726,829137,825525,816829,821339,816277,819119,804107
408,31,1,20,836118,833008,818255,823138,815235,821677,820657,817715,828077,814273,826932,819173,808394,822544,818975,810251,814766,809951,812627,797875
409,0,1,20,842573,839416,824553,829636,821661,827978,827102,824061,834554,820697,833378,825528,814714,828963,825580,816677,821266,816263,819063,804129
410,31,1,20,836081,832916,818056,823056,814991,821521,820592,817635,827945,814082,826588,819080,808169,822465,818704,810090,814535,809765,812394,797645
411,0,1,20,843064,839907,824942,830055,821875,828453,827497,824502,834948,821077,833688,826051,815055,829492,825683,817115,821553,816805,819487,804496
412,31,1,20,836210,832939,818118,823222,815161,821753,820797,817804,828165,814483,826663,819186,808342,822681,818911,810258,814839,809894,812576,797684
413,0,1,20,842909,839533,824692,829939,821730,828277,827335,824348,834817,820943,833507,825826,814911,829321,825746,816883,821559,816600,819346,804279
414,31,1,20,836121,832912,818150,823092,815092,821718,820910,817737,828105,814289,826755,819103,808385,822626,818980,810205,814796,809841,812691,797661
415,0,1,20,842791,839523,824624,829720,821566,828218,827377,824210,834638,820897,833475,825751,814790,829206,825643,816796,821363,816473,819278,804123
416,31,1,20,836229,832920,818267,823269,815142,821700,820726,817769,828138,814308,826803,819054,808442,822549,818808,810226,814587,809981,812643,797579
417,0,1,20,842755,839461,824727,829815,821601,828199,827234,824261,834691,820946,833516,825676,814863,829135,825463,816769,821131,816478,819246,804109
418,31,1,20,836104,832995,818099,823130,815094,821472,820601,817542,827951,814262,826694,818921,808195,822381,818637,810057,814553,809710,812497,797431
419,0,1,20,842768,839728,824596,829816,821610,828040,827128,824134,834715,820895,833317,825546,814701,829020,825424,816646,821206,816342,819239,803857
420,31,1,20,836265,833261,818367,823424,815293,821699,820943,817843,828199,814402,826809,819151,808350,822704,818926,810419,814744,809830,812718,797735
421,0,1,20,842858,839841,824821,829933,821782,828162,827463,824345,834673,820803,833488,825658,814804,829238,825551,816903,821277,816346,819349,804090
422,31,1,20,835636,832719,817855,822761,814737,821262,820523,817366,827749,813932,826289,818743,807848,822229,818407,809971,814381,809437,812272,797182
423,0,1,20,842620,839641,824606,829543,821496,828028,827266,824107,834635,820704,833302,825656,814573,828982,825366,816745,821284,816346,819085,803963
424,31,1,20,835971,832951,817938,822806,814955,821429,820471,817614,827958,814098,826472,818902,808034,822248,818710,810093,814531,809647,812369,797301
425,0,1,20,842785,839767,824718,829664,821715,828273,827265,824415,834934,820983,833555,825745,814927,829192,825711,817003,821485,816493,819317,804121
426,31,1,20,836104,832984,818175,822991,814955,821566,820500,817482,828021,814127,826520,819061,808104,822330,818728,810169,814561,809794,812377,797325
427,0,1,20,842656,839593,824491,829650,821441,827908,827019,824016,834581,820643,833273,825594,814611,828907,825408,816777,821201,816348,819022,803815
428,31,1,20,835962,832928,817981,822892,814853,821344,820517,817475,827928,814097,826235,818898,808105,822225,818643,809975,814449,809637,812220,797418
429,0,1,20,842834,839713,824714,829722,821619,828068,827315,824328,834751,820858,833261,825724,814880,829134,825539,816839,821329,816539,819075,804241
430,31,1,20,836056,832941,818030,823104,815039,821534,820608,817519,828025,814204,826437,818963,808181,822377,818647,810141,814546,809779,812354,797408
431,0,1,20,842816,839669,824729,829882,821591,828273,827281,824166,834818,820889,833333,825682,814869,829164,825511,816855,821343,816503,819198,804112
432,31,1,20,835695,832624,817771,822699,814617,821258,820289,817231,827727,813889,826213,818622,807819,822070,818391,809864,814247,809430,812112,797147
433,0,1,20,842732,839660,824726,829656,821494,828147,827093,824155,834746,820829,833329,825622,814834,829075,825514,816709,821300,816443,819234,804046
434,31,1,20,836398,833116,818372,823308,815118,821714,820812,817802,828244,814407,826692,819276,808334,822741,819084,810245,814708,809924,812678,797696
435,0,1,20,842814,839686,824773,829804,821568,828079,827318,824292,834833,820847,833310,825809,814788,829323,825768,816789,821264,816508,819317,804115
436,31,1,20,835962,832792,817988,822978,814882,821440,820478,817587,827905,814169,826468,818934,808046,822342,818656,809971,814468,809615,812362,797328
437,0,1,20,842842,839622,824713,829762,821720,828200,827201,824377,834791,820948,833540,825798,814718,829224,825589,816873,821391,816503,819326,804066
438,31,1,20,836436,833447,818546,823393,815393,821861,820956,817969,828289,814619,826962,819399,808567,822634,819022,810556,814824,810151,812826,797783
439,0,1,20,842700,839791,824806,829708,821594,827996,827182,824170,834616,820885,833462,825729,814893,829059,825462,816784,821366,816550,819195,804065
440,31,1,20,836119,833091,818241,823176,815246,821688,820582,817575,828110,814320,826704,819318,808368,822591,818987,810241,814709,809897,812665,797618
441,0,1,20,842999,839836,825068,830015,821827,828275,827374,824292,834903,821073,833591,826070,815028,829307,825945,817068,821629,816685,819541,804293
442,31,1,20,836117,833011,818134,823039,815096,821507,820646,817416,827866,814294,826461,819079,808151,822465,818815,810147,814537,809800,812517,797504
443,0,1,20,842847,839703,824752,829755,821644,828137,827241,824211,834626,821002,833348,825767,814824,829150,825583,816823,821257,816498,819260,804128
444,31,1,20,836329,833179,818387,823306,815254,821762,820890,817868,828175,814606,826752,819342,808326,822636,818943,810432,814808,809995,812836,797749
445,0,1,20,842927,839853,824908,829927,821701,828233,827350,824290,834731,820963,833433,825870,814921,829135,825491,816888,821400,816562,819453,804141
446,31,1,20,836121,833137,818334,823169,815184,821725,820780,817807,828181,814558,826669,819238,808334,822487,818938,810219,814760,809892,812762,797595
447,0,1,20,842632,839722,824848,829772,821680,828214,827263,824264,834776,821010,833388,825828,814745,828986,825610,816856,821409,816395,819381,804091
448,31,1,20,836040,832767,818052,822918,814936,821465,820539,817602,827927,814246,826475,818968,808034,822365,818654,809958,814503,809637,812444,797539
449,0,1,20,842920,839726,824825,829915,821732,828241,827355,824444,834871,821039,833522,825973,814929,829330,825770,816853,821542,816542,819449,804310
450,31,1,20,836123,832928,818259,823087,815132,821484,820647,817773,828006,814349,826706,819146,808192,822605,818778,810071,814765,809805,812453,797601
451,0,1,20,842319,839026,824338,829281,821210,827597,826798,823847,834241,820434,832958,825309,814208,828779,825050,816298,820965,815867,818713,803608
452,31,1,20,836012,832911,818132,823066,815036,821563,820492,817650,827994,814220,826627,819086,808102,822453,818795,810116,814633,809751,812493,797557
453,0,1,20,842705,839522,824815,829653,821539,828020,827039,824176,834678,820812,833477,825671,814675,829127,825538,816695,821300,816408,819165,804022
454,31,1,20,836030,832908,818023,823017,815066,821587,820655,817588,828043,814217,826735,819083,808209,822545,818827,810192,814611,809650,812364,797435
455,0,1,20,842462,839296,824381,829450,821364,827898,827012,824039,834506,820597,833232,825504,814559,829010,825308,816625,821107,816113,818837,803777
456,31,1,20,836294,833047,818218,823111,815235,821717,820788,817794,828308,814383,826839,819071,808302,822473,818915,810274,814811,809863,812708,797699
457,0,1,20,842764,839352,824520,829511,821537,827930,827065,824140,834683,820766,833272,825581,814568,828911,825492,816655,821340,816295,819185,803904
458,31,1,20,836033,832843,817990,823063,814930,821360,820516,817591,827881,814205,826578,818873,808022,822259,818758,810073,814548,809653,812438,797394
459,0,1,20,842621,839531,824508,829705,821538,827878,827110,824142,834619,820747,833412,825487,814589,828943,825479,816693,821236,816271,819159,803970
460,31,1,20,835891,832800,817914,822876,814932,821315,820533,817374,827895,814118,826441,818959,808040,822168,818752,810030,814473,809730,812312,797344
461,0,1,20,842509,839502,824352,829460,821372,827797,827092,823963,834484,820665,833175,825623,814557,828857,825480,816612,821167,816270,819004,803819
462,31,1,20,836077,833063,818002,823090,815126,821562,820787,817676,828065,814241,826584,819098,808295,822341,818918,810083,814573,809905,812473,797592
463,0,1,20,842493,839397,824416,829525,821480,827840,827121,824020,834516,820569,833133,825568,814710,828821,825436,816366,821017,816245,818993,803854
464,31,1,20,836001,832811,817898,822753,814869,821265,820503,817307,827908,813981,826288,818878,808241,822228,818668,809931,814415,809653,812340,797275
465,0,1,20,842628,839494,824405,829440,821433,827855,827081,823871,834507,820601,833057,825536,814819,828950,825392,816576,821111,816225,819026,803782
466,31,1,20,836051,832881,818000,822940,815059,821544,820580,817522,827986,814152,826476,818958,808319,822316,818783,810131,814534,809881,812523,797392
467,0,1,20,842860,839514,824621,829645,821598,828122,827117,824192,834649,820815,833393,825621,814858,828859,825602,816780,821229,816456,819203,803948
468,31,1,20,836667,833267,818455,823633,815529,821961,821114,818017,828444,814606,826889,819452,808657,822720,819187,810593,814981,810395,813026,797762
469,0,1,20,843007,839597,824728,829990,821710,828226,827396,824226,834817,820889,833328,825778,815025,829039,825731,816958,821349,816680,819438,804010
470,31,1,20,836284,833009,818309,823118,815213,821691,820830,817715,828212,814340,826717,819134,808423,822489,818971,810257,814712,809880,812592,797511
471,0,1,20,842970,839629,824706,829719,821607,828124,827351,824324,834850,820885,833424,825753,814945,829106,825716,816873,821400,816424,819306,804029
472,31,1,20,836019,832656,818085,822949,815004,821291,820495,817494,827958,814190,826509,818929,808149,822227,818609,810149,814503,809731,812440,797362
473,0,1,20,842682,839268,824567,829614,821511,827795,827036,824063,834634,820682,833320,825568,814769,828900,825314,816757,821168,816367,819163,803924
474,31,1,20,836302,833132,818303,823199,815218,821589,820789,817774,828237,814416,826658,819358,808490,822448,819007,810416,814720,810076,812734,797689
475,0,1,20,842897,839636,824871,829840,821713,828063,827335,824340,834878,820900,833445,825922,814967,829105,825610,817058,821396,816615,819401,804201
476,31,1,20,836375,833031,818320,823285,815252,821551,820686,817652,828249,814497,826695,819189,808505,822497,818991,810300,814675,810034,812666,797578
477,0,1,20,842926,839723,824868,829891,821709,828153,827312,824168,834886,821017,833401,825886,815069,829165,825745,816997,821348,816641,819408,804094
478,31,1,20,836331,833078,818213,823308,815231,821570,820746,817784,828255,814392,826698,819247,808477,822558,818965,810333,814707,810015,812684,797555
479,0,1,20,842744,839413,824575,829655,821559,827938,827008,824156,834637,820767,833221,825677,814886,828939,825500,816655,821199,816325,819159,803914
480,31,1,20,836280,833022,818349,823296,815169,821629,820714,817815,828282,814522,826881,819268,808425,822603,819034,810313,814658,810033,812754,797679
481,0,1,20,842472,839233,824349,829482,821326,827701,826737,823918,834292,820631,833075,825430,814543,828816,825331,816505,820932,816239,818991,803766
482,31,1,20,836488,833164,818422,823408,815413,821756,820753,817857,828317,814592,826945,819378,808556,822628,819168,810447,814685,809970,812756,797848
483,0,1,20,842873,839373,824584,829748,821574,827923,827026,824095,834662,820780,833411,825641,814753,828923,825589,816675,820998,816164,819108,803964
484,31,1,20,836206,832914,818181,823245,815113,821474,820691,817695,828114,814275,826672,819307,808298,822437,818969,810253,814455,809876,812636,797558
485,0,1,20,843040,839665,824891,829967,821768,828145,827309,824390,834859,820953,833630,826032,815073,829219,825742,817034,821281,816582,819522,804182
486,31,1,20,836274,832959,818179,823153,815208,821587,820655,817810,828000,814393,826624,819324,808346,822537,818957,810194,814573,809911,812659,797525
487,0,1,20,842773,839371,824490,829586,821492,827859,826930,824154,834452,820771,833119,825641,814738,829071,825521,816678,820979,816225,819177,803854
488,31,1,20,836516,833118,818366,823431,815306,821755,820861,817895,828156,814440,826799,819342,808593,822848,819127,810376,814599,809937,812729,797674
489,0,1,20,842920,839497,824659,829850,821687,828169,827221,824273,834601,820838,833349,825803,815055,829305,825775,816873,821110,816358,819362,804164
490,31,1,20,836186,833017,818233,823241,815084,821536,820663,817650,827991,814278,826560,819031,808286,822574,818824,810208,814486,809877,812665,797420
491,0,1,20,842827,839614,824604,829714,821563,827973,827085,824220,834501,820851,833329,825703,814655,829053,825499,816682,821116,816367,819297,803914
492,31,1,20,836340,833030,818307,823175,815143,821646,820677,817733,828103,814373,826731,819290,808452,822545,818909,810248,814612,809974,812660,797500
493,0,1,20,842939,839593,824683,829848,821585,828142,827182,824237,834713,820884,833435,825867,814889,829177,825571,816837,821234,816549,819359,804033
494,31,1,20,836067,832772,818010,822842,814760,821307,820440,817544,827967,814134,826409,818966,808219,822256,818657,809956,814271,809577,812441,797357
495,0,1,20,843046,839751,824936,829862,821667,828144,827365,824359,834873,820937,833477,825853,814937,829231,825733,816901,821340,816562,819492,804252
496,31,1,20,836116,833048,818161,822995,815083,821498,820643,817680,828047,814333,826544,819140,808332,822428,818733,810183,814479,809761,812682,797405
497,0,1,20,842799,839684,824635,829619,821741,827973,827161,824147,834686,820804,833275,825711,814890,829137,825459,816825,821199,816383,819370,803984
498,31,1,20,836350,833242,818266,823100,815283,821660,820880,817758,828228,814370,826641,819207,808416,822592,818967,810405,814592,809841,812776,797702
499,0,1,20,842602,839435,824438,829420,821502,827817,826938,823931,834475,820590,833034,825495,814612,828772,825297,816650,820908,816181,819014,803896
