rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,103013,102628,100749,101366,100393,101174,101113,100735,101991,100335,101759,100908,99588,101300,100829,99815,100406,99783,100057,98171
395,0,1,1023,106632,106216,104286,104941,103909,104740,104648,104262,105559,103846,105399,104462,103079,104859,104434,103343,103974,103324,103632,101708
396,31,1,1023,102981,102586,100715,101327,100345,101139,101081,100701,101969,100291,101719,100850,99532,101254,100787,99783,100355,99754,100026,98141
397,0,1,1023,106675,106257,104352,105012,103972,104799,104706,104313,105628,103918,105449,104533,103152,104932,104492,103400,104026,103395,103693,101778
398,31,1,1023,102965,102596,100721,101341,100351,101160,101078,100683,101985,100303,101716,100887,99559,101276,100786,99787,100370,99752,100037,98152
399,0,1,1023,106695,106285,104363,105026,103988,104819,104730,104326,105632,103944,105472,104556,103144,104953,104525,103417,104076,103399,103708,101791
400,31,1,1023,102999,102628,100759,101387,100391,101191,101115,100734,102014,100354,101753,100924,99571,101323,100843,99816,100442,99797,100066,98184
401,0,1,1023,106649,106237,104334,104972,103943,104783,104692,104291,105590,103893,105407,104502,103110,104911,104461,103363,104027,103353,103647,101745
402,31,1,1023,103008,102637,100773,101392,100402,101202,101143,100740,102018,100338,101762,100921,99579,101321,100827,99819,100443,99799,100065,98199
403,0,1,1023,106662,106256,104336,104980,103959,104784,104707,104279,105606,103924,105431,104534,103132,104904,104476,103377,104024,103363,103669,101737
404,31,1,1023,102996,102620,100740,101352,100393,101165,101129,100714,101995,100362,101750,100927,99581,101298,100815,99788,100414,99766,100058,98172
405,0,1,1023,106703,106291,104371,105021,103989,104807,104728,104335,105623,103937,105487,104552,103170,104949,104521,103410,104062,103390,103722,101776
406,31,1,1023,103025,102641,100763,101390,100414,101193,101125,100752,102006,100359,101775,100931,99600,101315,100844,99823,100439,99792,100085,98190
407,0,1,1023,106732,106311,104372,105026,103995,104819,104717,104327,105628,103950,105479,104556,103168,104959,104520,103408,104054,103409,103718,101777
408,31,1,1023,103001,102596,100704,101326,100348,101135,101067,100689,101954,100306,101723,100866,99553,101270,100788,99773,100355,99740,100024,98129
409,0,1,1023,106646,106258,104322,104966,103940,104775,104669,104283,105582,103895,105452,104505,103110,104914,104453,103359,104001,103334,103663,101739
410,31,1,1023,103043,102676,100777,101406,100431,101238,101142,100762,102040,100378,101814,100945,99609,101359,100863,99843,100435,99808,100108,98213
411,0,1,1023,106697,106272,104342,104996,103959,104809,104709,104318,105614,103905,105463,104540,103142,104928,104512,103396,104048,103380,103683,101767
412,31,1,1023,103029,102643,100753,101379,100392,101207,101116,100746,102009,100336,101780,100934,99594,101316,100848,99812,100439,99783,100072,98194
413,0,1,1023,106721,106307,104386,105070,104020,104843,104747,104352,105661,103968,105514,104576,103189,104965,104552,103450,104082,103425,103735,101809
414,31,1,1023,103038,102632,100758,101419,100418,101199,101125,100731,102022,100366,101792,100931,99598,101313,100849,99837,100428,99804,100098,98200
415,0,1,1023,106666,106231,104306,104972,103936,104752,104682,104283,105583,103882,105418,104489,103134,104904,104468,103387,103997,103341,103655,101727
416,31,1,1023,103035,102639,100767,101406,100401,101184,101141,100745,102009,100354,101772,100933,99613,101329,100858,99840,100423,99791,100073,98191
417,0,1,1023,106675,106256,104311,104965,103947,104780,104689,104278,105599,103902,105427,104521,103133,104911,104469,103378,104011,103353,103664,101745
418,31,1,1023,103015,102621,100735,101367,100380,101176,101099,100716,101991,100336,101742,100912,99574,101297,100808,99802,100386,99764,100048,98179
419,0,1,1023,106684,106270,104351,104997,103979,104791,104679,104319,105619,103922,105457,104543,103126,104939,104496,103407,104041,103373,103684,101777
420,31,1,1023,103053,102676,100802,101412,100451,101230,101144,100792,102055,100381,101812,100971,99626,101351,100870,99860,100454,99815,100111,98221
421,0,1,1023,106708,106287,104343,104983,103976,104793,104695,104321,105642,103926,105452,104533,103146,104939,104478,103389,104053,103369,103690,101786
422,31,1,1023,103044,102652,100778,101379,100406,101189,101114,100745,102039,100365,101764,100918,99597,101324,100834,99821,100409,99786,100080,98211
423,0,1,1023,106692,106270,104343,104998,103974,104814,104722,104298,105609,103910,105484,104531,103156,104911,104513,103407,104047,103354,103711,101773
424,31,1,1023,103000,102618,100725,101351,100382,101195,101119,100712,101994,100326,101771,100898,99590,101272,100830,99813,100406,99762,100078,98189
425,0,1,1023,106669,106245,104321,104985,103963,104799,104673,104297,105605,103907,105463,104525,103134,104915,104476,103369,104032,103351,103686,101749
426,31,1,1023,103031,102637,100757,101408,100405,101218,101110,100743,102013,100366,101794,100927,99591,101315,100829,99804,100437,99789,100085,98198
427,0,1,1023,106689,106263,104339,104972,103946,104788,104689,104302,105603,103903,105463,104522,103142,104917,104498,103413,104030,103381,103700,101761
428,31,1,1023,102971,102573,100690,101319,100326,101140,101059,100675,101957,100295,101720,100873,99529,101263,100783,99773,100363,99746,100030,98132
429,0,1,1023,106695,106268,104333,105004,103968,104812,104702,104317,105605,103920,105483,104545,103137,104922,104485,103409,104046,103380,103702,101763
430,31,1,1023,103046,102659,100785,101412,100417,101231,101141,100754,102026,100377,101805,100953,99602,101323,100841,99852,100437,99806,100105,98209
431,0,1,1023,106701,106279,104363,105022,103966,104816,104714,104344,105614,103929,105473,104555,103152,104944,104498,103411,104060,103381,103708,101779
432,31,1,1023,102964,102566,100725,101345,100328,101150,101063,100712,101945,100295,101727,100875,99533,101263,100772,99774,100366,99723,100027,98138
433,0,1,1023,106705,106301,104384,105030,103982,104841,104730,104343,105639,103949,105492,104584,103152,104954,104522,103437,104083,103410,103725,101782
434,31,1,1023,102966,102578,100726,101336,100339,101157,101057,100695,101957,100308,101729,100902,99546,101255,100779,99767,100377,99745,100034,98143
435,0,1,1023,106679,106263,104314,104998,103951,104787,104684,104310,105602,103902,105460,104522,103134,104922,104489,103384,104024,103374,103675,101748
436,31,1,1023,102985,102607,100718,101350,100369,101164,101066,100717,101978,100328,101738,100890,99564,101291,100800,99792,100400,99769,100033,98161
437,0,1,1023,106678,106260,104344,104991,103961,104808,104701,104305,105599,103904,105445,104540,103157,104928,104497,103404,104065,103386,103698,101771
438,31,1,1023,103037,102642,100781,101397,100408,101212,101123,100747,102010,100356,101778,100943,99614,101329,100847,99823,100435,99800,100092,98195
439,0,1,1023,106700,106271,104346,105024,103968,104824,104718,104330,105638,103921,105441,104560,103166,104923,104511,103410,104068,103394,103717,101773
440,31,1,1023,102982,102603,100706,101359,100347,101171,101089,100709,101981,100306,101716,100904,99576,101266,100805,99786,100397,99753,100051,98165
441,0,1,1023,106619,106223,104287,104959,103931,104769,104663,104259,105561,103867,105427,104516,103099,104894,104459,103345,104010,103339,103653,101751
442,31,1,1023,103012,102651,100757,101391,100422,101222,101132,100753,102004,100351,101791,100953,99590,101329,100856,99836,100428,99797,100085,98223
443,0,1,1023,106714,106283,104349,105019,103963,104801,104717,104308,105618,103945,105480,104560,103165,104963,104516,103415,104059,103391,103698,101811
444,31,1,1023,103059,102648,100770,101410,100407,101213,101134,100752,102023,100384,101805,100950,99629,101359,100863,99851,100458,99806,100096,98245
445,0,1,1023,106704,106273,104351,105022,103994,104818,104718,104316,105635,103950,105500,104569,103192,104949,104506,103422,104072,103390,103730,101793
446,31,1,1023,102987,102582,100714,101347,100365,101166,101080,100686,101974,100323,101750,100888,99585,101287,100799,99796,100398,99740,100054,98160
447,0,1,1023,106660,106252,104320,104963,103939,104775,104700,104265,105571,103909,105431,104521,103134,104898,104480,103381,104023,103344,103658,101747
448,31,1,1023,103003,102634,100747,101360,100389,101197,101127,100701,101994,100337,101765,100939,99586,101297,100831,99803,100420,99768,100053,98199
449,0,1,1023,106660,106245,104321,104989,103956,104797,104697,104284,105579,103898,105421,104538,103120,104906,104478,103374,104027,103347,103672,101766
450,31,1,1023,102967,102583,100729,101348,100371,101165,101094,100692,101961,100313,101724,100904,99548,101271,100799,99786,100368,99731,100040,98171
451,0,1,1023,106650,106266,104329,104994,103960,104786,104707,104299,105594,103914,105450,104531,103112,104907,104478,103355,104019,103354,103665,101761
452,31,1,1023,102970,102609,100731,101350,100372,101177,101106,100711,101981,100325,101732,100909,99535,101276,100808,99768,100388,99761,100043,98161
453,0,1,1023,106720,106301,104370,105027,104027,104834,104737,104329,105646,103959,105509,104574,103170,104947,104524,103428,104055,103418,103724,101800
454,31,1,1023,103050,102676,100776,101406,100438,101237,101163,100751,102033,100387,101823,100965,99611,101329,100869,99846,100441,99823,100109,98219
455,0,1,1023,106689,106265,104331,105005,103986,104817,104718,104322,105611,103923,105488,104541,103144,104929,104501,103400,104039,103355,103692,101792
456,31,1,1023,102995,102623,100734,101363,100387,101181,101095,100721,101979,100336,101767,100898,99568,101271,100822,99791,100395,99755,100051,98196
457,0,1,1023,106703,106281,104371,105024,104005,104825,104748,104307,105638,103955,105476,104553,103158,104949,104529,103424,104046,103392,103716,101821
458,31,1,1023,103033,102656,100779,101408,100432,101237,101160,100737,102039,100389,101810,100935,99593,101326,100868,99839,100426,99803,100091,98238
459,0,1,1023,106658,106251,104309,104991,103959,104785,104691,104295,105599,103914,105443,104517,103109,104894,104484,103390,104015,103365,103670,101767
460,31,1,1023,103035,102655,100761,101408,100427,101213,101140,100760,102027,100382,101791,100936,99590,101317,100871,99834,100428,99815,100097,98239
461,0,1,1023,106686,106253,104320,105002,103950,104796,104704,104314,105602,103928,105442,104523,103119,104914,104484,103390,104011,103361,103685,101773
462,31,1,1023,103085,102708,100802,101456,100464,101258,101189,100811,102070,100435,101823,100981,99644,101376,100902,99870,100456,99839,100138,98283
463,0,1,1023,106704,106284,104348,105032,103994,104816,104739,104321,105638,103943,105484,104552,103154,104959,104494,103408,104050,103393,103715,101821
464,31,1,1023,103010,102638,100729,101379,100392,101176,101120,100713,102008,100342,101768,100917,99562,101323,100813,99821,100409,99773,100073,98211
465,0,1,1023,106696,106293,104364,104993,103983,104812,104725,104331,105614,103930,105482,104541,103147,104952,104494,103403,104031,103379,103710,101790
466,31,1,1023,103000,102632,100743,101347,100386,101186,101108,100731,101977,100346,101759,100905,99570,101314,100799,99807,100388,99757,100061,98186
467,0,1,1023,106697,106276,104340,105016,103973,104799,104723,104300,105604,103922,105489,104524,103132,104943,104482,103405,104034,103359,103710,101784
468,31,1,1023,103014,102617,100735,101374,100398,101168,101114,100718,101969,100336,101777,100908,99564,101313,100807,99813,100383,99764,100075,98181
469,0,1,1023,106663,106268,104296,104987,103940,104761,104678,104258,105564,103904,105447,104488,103108,104912,104455,103376,103997,103355,103684,101748
470,31,1,1023,103003,102630,100721,101369,100373,101150,101088,100688,101965,100339,101758,100882,99545,101297,100798,99805,100377,99754,100065,98182
471,0,1,1023,106738,106342,104396,105066,104037,104848,104776,104369,105667,103973,105498,104590,103199,105004,104547,103447,104085,103423,103748,101848
472,31,1,1023,103036,102673,100780,101413,100421,101210,101166,100759,102034,100367,101770,100946,99626,101349,100863,99842,100430,99824,100103,98237
473,0,1,1023,106687,106299,104350,105014,103988,104808,104726,104330,105612,103929,105472,104554,103150,104942,104500,103410,104038,103380,103713,101788
474,31,1,1023,102983,102619,100737,101363,100379,101148,101099,100712,101971,100319,101736,100903,99560,101289,100808,99805,100362,99749,100049,98172
475,0,1,1023,106692,106310,104349,105023,103993,104836,104726,104319,105623,103960,105484,104547,103161,104950,104506,103437,104032,103383,103725,101799
476,31,1,1023,103070,102715,100805,101443,100447,101254,101169,100787,102050,100435,101820,100968,99638,101376,100882,99885,100454,99829,100138,98253
477,0,1,1023,106649,106259,104304,104978,103938,104787,104701,104274,105572,103899,105426,104512,103102,104906,104467,103385,103993,103352,103666,101751
478,31,1,1023,102978,102594,100716,101347,100370,101165,101096,100702,101959,100314,101723,100884,99543,101283,100791,99798,100346,99737,100042,98164
479,0,1,1023,106675,106280,104351,105012,103975,104793,104711,104298,105630,103931,105488,104547,103134,104944,104494,103407,104049,103363,103698,101796
480,31,1,1023,102987,102627,100741,101364,100374,101171,101105,100709,102001,100337,101771,100892,99545,101311,100813,99792,100400,99760,100063,98200
481,0,1,1023,106649,106275,104322,105007,103968,104797,104692,104299,105606,103926,105460,104539,103105,104914,104489,103394,103997,103363,103695,101775
482,31,1,1023,102929,102582,100690,101338,100348,101128,101048,100662,101934,100291,101715,100876,99494,101251,100777,99763,100325,99718,100034,98137
483,0,1,1023,106652,106268,104309,104978,103949,104776,104682,104276,105595,103892,105455,104499,103125,104915,104476,103385,103968,103362,103682,101754
484,31,1,1023,102994,102638,100735,101379,100394,101178,101113,100715,101998,100328,101767,100914,99574,101308,100825,99818,100364,99768,100076,98189
485,0,1,1023,106667,106295,104348,105024,103966,104807,104722,104318,105636,103951,105500,104531,103148,104956,104522,103409,104025,103392,103714,101804
486,31,1,1023,103013,102680,100782,101424,100417,101214,101160,100756,102045,100390,101819,100938,99597,101362,100874,99841,100406,99817,100110,98238
487,0,1,1023,106685,106295,104352,105016,103996,104811,104722,104331,105644,103929,105498,104553,103141,104935,104515,103433,104032,103387,103725,101789
488,31,1,1023,103024,102680,100788,101414,100430,101223,101149,100765,102049,100373,101824,100948,99606,101333,100865,99872,100422,99813,100121,98222
489,0,1,1023,106699,106319,104362,105046,104013,104839,104745,104333,105628,103954,105515,104549,103158,104969,104511,103435,104040,103397,103728,101817
490,31,1,1023,103011,102635,100743,101397,100402,101188,101119,100731,101992,100349,101787,100913,99584,101313,100813,99818,100380,99777,100082,98210
491,0,1,1023,106631,106237,104307,104954,103916,104760,104678,104270,105578,103892,105450,104505,103082,104884,104448,103351,103990,103347,103662,101742
492,31,1,1023,102987,102610,100712,101352,100366,101174,101093,100698,101980,100327,101756,100907,99550,101285,100801,99791,100367,99772,100058,98188
493,0,1,1023,106671,106271,104321,104995,103951,104790,104697,104287,105612,103929,105454,104520,103102,104903,104489,103371,104016,103364,103688,101774
494,31,1,1023,102948,102579,100684,101320,100322,101137,101064,100672,101952,100313,101696,100862,99511,101235,100772,99760,100334,99722,100017,98145
495,0,1,1023,106678,106275,104343,105005,103960,104798,104699,104320,105614,103936,105458,104547,103120,104924,104506,103372,104015,103386,103699,101795
496,31,1,1023,102936,102593,100686,101329,100330,101128,101052,100681,101949,100304,101708,100875,99501,101257,100776,99729,100322,99729,100018,98149
497,0,1,1023,106657,106275,104317,105004,103977,104786,104681,104295,105602,103908,105447,104525,103126,104924,104489,103372,104008,103370,103682,101766
498,31,1,1023,103071,102717,100817,101457,100493,101261,101187,100796,102069,100415,101845,100996,99653,101393,100910,99861,100471,99854,100143,98283
499,0,1,1023,106651,106277,104329,105017,103966,104779,104695,104303,105609,103923,105469,104539,103133,104936,104499,103378,104034,103373,103691,101791
