rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,103030,102669,100779,101397,100420,101239,101170,100751,102030,100384,101823,100951,99599,101352,100863,99837,100439,99815,100108,98243
395,0,0,1023,106682,106272,104343,104980,103977,104830,104717,104291,105625,103938,105504,104541,103154,104936,104490,103390,104053,103374,103690,101793
396,31,0,1023,102984,102618,100736,101341,100370,101191,101106,100697,101992,100351,101780,100896,99569,101294,100803,99797,100396,99750,100060,98184
397,0,0,1023,106711,106284,104356,104996,103981,104831,104729,104307,105643,103990,105532,104574,103155,104958,104518,103422,104076,103398,103733,101814
398,31,0,1023,103091,102702,100808,101421,100448,101256,101200,100782,102085,100439,101878,101008,99650,101384,100896,99887,100500,99853,100158,98273
399,0,0,1023,106626,106212,104280,104930,103904,104752,104663,104245,105574,103910,105425,104502,103095,104881,104446,103343,103996,103340,103656,101736
400,31,0,1023,103044,102655,100777,101401,100409,101220,101158,100766,102054,100421,101817,100976,99622,101363,100862,99845,100452,99823,100116,98232
401,0,0,1023,106662,106248,104322,104975,103933,104784,104668,104290,105609,103937,105457,104527,103132,104936,104480,103379,104019,103362,103697,101789
402,31,0,1023,103018,102628,100752,101372,100384,101204,101113,100748,102019,100390,101803,100940,99592,101339,100831,99814,100422,99785,100093,98225
403,0,0,1023,106644,106248,104314,104962,103934,104796,104707,104269,105599,103941,105469,104524,103119,104936,104461,103381,104036,103350,103681,101772
404,31,0,1023,103003,102616,100744,101369,100382,101207,101132,100729,102016,100393,101793,100935,99589,101326,100826,99816,100432,99783,100077,98208
405,0,0,1023,106679,106275,104365,105006,103955,104826,104730,104301,105629,103964,105516,104552,103157,104941,104504,103412,104066,103391,103710,101812
406,31,0,1023,102975,102596,100746,101352,100348,101182,101106,100695,101977,100360,101785,100906,99561,101291,100811,99800,100401,99758,100044,98199
407,0,0,1023,106675,106254,104353,104976,103945,104798,104718,104306,105604,103955,105494,104551,103157,104932,104482,103389,104052,103401,103706,101785
408,31,0,1023,103073,102690,100843,101438,100446,101259,101203,100800,102064,100454,101874,101001,99656,101382,100892,99885,100495,99882,100136,98277
409,0,0,1023,106711,106299,104382,105019,103989,104839,104759,104329,105666,103995,105524,104604,103201,104981,104529,103433,104077,103425,103727,101834
410,31,0,1023,102978,102597,100741,101353,100358,101167,101119,100708,101989,100365,101780,100927,99577,101296,100812,99793,100395,99759,100039,98189
411,0,0,1023,106636,106232,104301,104955,103901,104766,104679,104258,105583,103887,105446,104490,103111,104905,104426,103347,104007,103319,103635,101744
412,31,0,1023,103073,102684,100809,101433,100422,101249,101181,100792,102065,100408,101855,100979,99653,101379,100852,99852,100473,99830,100120,98264
413,0,0,1023,106620,106223,104292,104960,103911,104763,104661,104257,105571,103908,105432,104496,103079,104905,104436,103350,104000,103329,103643,101742
414,31,0,1023,102955,102594,100695,101343,100337,101163,101079,100688,101958,100339,101725,100884,99519,101288,100785,99776,100373,99735,100024,98171
415,0,0,1023,106643,106243,104329,104982,103931,104787,104689,104284,105612,103935,105425,104520,103143,104911,104468,103373,104023,103345,103674,101776
416,31,0,1023,102981,102615,100723,101369,100366,101180,101106,100726,101996,100356,101757,100915,99599,101303,100814,99798,100409,99761,100059,98196
417,0,0,1023,106600,106198,104266,104934,103884,104740,104615,104239,105555,103897,105381,104468,103092,104854,104425,103329,103981,103317,103623,101730
418,31,0,1023,102954,102579,100690,101326,100327,101142,101043,100676,101956,100338,101699,100863,99539,101248,100782,99774,100369,99731,100008,98175
419,0,0,1023,106663,106244,104338,104980,103940,104813,104700,104288,105611,103947,105457,104530,103126,104927,104466,103398,104024,103383,103684,101790
420,31,0,1023,102980,102606,100737,101351,100353,101176,101102,100695,101975,100364,101761,100900,99566,101289,100786,99798,100390,99770,100046,98203
421,0,0,1023,106653,106230,104305,104962,103941,104780,104660,104271,105584,103911,105440,104519,103102,104913,104460,103367,104027,103342,103665,101781
422,31,0,1023,103000,102612,100728,101351,100383,101194,101087,100718,101982,100348,101773,100918,99558,101306,100814,99798,100406,99767,100060,98215
423,0,0,1023,106656,106259,104323,104982,103957,104801,104688,104278,105612,103933,105443,104527,103114,104911,104475,103377,104042,103355,103672,101776
424,31,0,1023,102991,102621,100747,101376,100387,101193,101098,100712,102007,100363,101763,100921,99578,101309,100823,99815,100419,99765,100062,98201
425,0,0,1023,106669,106271,104329,105003,103964,104794,104718,104296,105613,103967,105488,104551,103131,104947,104485,103404,104064,103383,103692,101791
426,31,0,1023,103028,102657,100751,101405,100398,101211,101160,100753,102031,100414,101819,100972,99614,101355,100849,99843,100469,99821,100098,98242
427,0,0,1023,106653,106278,104356,104987,103970,104782,104711,104302,105643,103949,105492,104533,103133,104947,104481,103391,104063,103380,103689,101793
428,31,0,1023,103016,102666,100793,101385,100419,101197,101156,100742,102041,100387,101805,100931,99601,101347,100824,99829,100462,99813,100080,98229
429,0,0,1023,106687,106311,104378,105015,104004,104848,104730,104319,105637,103987,105509,104570,103163,104973,104501,103425,104077,103388,103708,101825
430,31,0,1023,102986,102641,100745,101363,100398,101190,101100,100709,101997,100371,101780,100925,99588,101308,100798,99795,100402,99748,100050,98213
431,0,0,1023,106650,106250,104336,104967,103961,104778,104688,104267,105609,103914,105461,104520,103133,104913,104465,103388,104030,103352,103665,101773
432,31,0,1023,102981,102618,100743,101354,100374,101168,101112,100702,102004,100353,101761,100916,99576,101303,100806,99803,100409,99767,100053,98190
433,0,0,1023,106653,106244,104335,104977,103940,104775,104718,104277,105603,103933,105449,104519,103118,104916,104477,103389,104016,103346,103690,101796
434,31,0,1023,102990,102616,100746,101347,100373,101184,101113,100718,101999,100379,101746,100912,99566,101302,100811,99811,100389,99757,100064,98227
435,0,0,1023,106648,106262,104319,104940,103944,104785,104682,104274,105597,103917,105442,104511,103125,104911,104462,103363,104006,103343,103679,101768
436,31,0,1023,103019,102649,100760,101362,100394,101197,101110,100716,102014,100390,101781,100917,99592,101322,100839,99811,100412,99780,100090,98213
437,0,0,1023,106688,106288,104355,105003,103993,104823,104745,104304,105633,103981,105484,104567,103156,104943,104511,103417,104049,103399,103713,101814
438,31,0,1023,103024,102664,100769,101384,100410,101232,101153,100745,102035,100397,101810,100954,99606,101330,100862,99834,100434,99829,100103,98236
439,0,0,1023,106678,106281,104332,104969,103965,104783,104717,104291,105621,103939,105456,104541,103130,104934,104500,103381,104052,103346,103684,101779
440,31,0,1023,103020,102650,100767,101362,100391,101172,101156,100727,102021,100380,101778,100941,99579,101335,100837,99807,100440,99771,100063,98215
441,0,0,1023,106659,106264,104333,104956,103946,104786,104711,104269,105608,103937,105444,104536,103113,104916,104470,103369,104043,103362,103659,101794
442,31,0,1023,103027,102653,100765,101387,100422,101208,101161,100740,102037,100395,101790,100956,99591,101338,100861,99831,100444,99805,100088,98252
443,0,0,1023,106622,106224,104294,104950,103917,104764,104671,104243,105588,103902,105417,104504,103098,104882,104455,103342,104005,103327,103642,101766
444,31,0,1023,103012,102626,100749,101377,100388,101202,101126,100711,102016,100359,101757,100933,99586,101305,100825,99808,100415,99780,100067,98228
445,0,0,1023,106669,106253,104342,104969,103960,104780,104713,104268,105606,103940,105470,104533,103145,104908,104486,103375,104042,103368,103681,101784
446,31,0,1023,103033,102648,100773,101388,100424,101213,101153,100728,102031,100393,101809,100944,99620,101331,100857,99831,100427,99789,100096,98226
447,0,0,1023,106650,106269,104307,104952,103946,104762,104694,104262,105607,103917,105466,104536,103138,104876,104470,103377,104031,103329,103668,101777
448,31,0,1023,102957,102582,100702,101323,100343,101132,101095,100664,101974,100331,101760,100890,99560,101243,100787,99787,100388,99718,100038,98171
449,0,0,1023,106636,106245,104311,104958,103932,104756,104688,104249,105590,103912,105468,104521,103123,104895,104449,103350,103984,103332,103673,101766
450,31,0,1023,103060,102700,100801,101434,100451,101244,101195,100762,102085,100422,101873,100993,99653,101379,100880,99868,100450,99842,100142,98275
451,0,0,1023,106676,106272,104347,104987,103988,104828,104732,104310,105639,103971,105508,104552,103168,104949,104499,103405,104041,103396,103710,101801
452,31,0,1023,102943,102588,100698,101311,100355,101154,101097,100677,101966,100347,101753,100869,99556,101267,100780,99762,100344,99745,100029,98160
453,0,0,1023,106679,106278,104370,104995,103981,104819,104739,104304,105632,103964,105512,104556,103155,104939,104507,103406,104039,103390,103700,101798
454,31,0,1023,103018,102659,100788,101377,100426,101233,101158,100733,102037,100394,101835,100948,99615,101335,100859,99842,100425,99810,100088,98251
455,0,0,1023,106650,106266,104329,104981,103951,104798,104702,104284,105612,103930,105484,104530,103125,104935,104470,103373,104026,103366,103684,101789
456,31,0,1023,102923,102561,100675,101309,100342,101130,101050,100667,101955,100299,101739,100863,99528,101264,100752,99739,100330,99710,100006,98149
457,0,0,1023,106633,106257,104324,104937,103909,104782,104672,104247,105582,103906,105434,104507,103121,104896,104442,103344,104012,103328,103667,101765
458,31,0,1023,103027,102681,100793,101385,100407,101237,101157,100737,102045,100397,101791,100949,99631,101352,100843,99844,100440,99803,100105,98254
459,0,0,1023,106668,106271,104346,104995,103957,104810,104734,104294,105637,103946,105510,104549,103140,104939,104488,103384,104048,103385,103690,101816
460,31,0,1023,102947,102590,100697,101333,100351,101156,101105,100666,101988,100318,101774,100881,99540,101275,100785,99764,100372,99746,100023,98195
461,0,0,1023,106720,106319,104391,105033,104013,104829,104760,104334,105657,103978,105534,104576,103175,104962,104536,103427,104066,103402,103731,101861
462,31,0,1023,103006,102633,100765,101386,100403,101186,101130,100726,102021,100362,101794,100932,99587,101307,100833,99805,100410,99773,100069,98238
463,0,0,1023,106635,106243,104305,104975,103946,104746,104689,104259,105584,103930,105470,104487,103132,104906,104461,103366,103998,103334,103661,101777
464,31,0,1023,103034,102663,100780,101412,100430,101211,101146,100749,102045,100404,101828,100943,99639,101353,100856,99856,100428,99796,100095,98251
465,0,0,1023,106681,106288,104361,104983,103971,104808,104735,104285,105622,103942,105492,104546,103155,104936,104496,103371,104038,103354,103711,101784
466,31,0,1023,102940,102573,100714,101302,100334,101127,101058,100653,101937,100285,101718,100863,99517,101260,100759,99730,100343,99693,100015,98146
467,0,0,1023,106622,106219,104305,104937,103938,104751,104667,104247,105574,103884,105446,104482,103089,104899,104440,103361,104007,103324,103648,101761
468,31,0,1023,102983,102597,100730,101331,100359,101167,101068,100696,101985,100337,101771,100892,99550,101301,100797,99804,100380,99751,100049,98202
469,0,0,1023,106629,106241,104310,104955,103917,104767,104676,104258,105575,103914,105447,104480,103112,104901,104448,103355,103979,103347,103670,101755
470,31,0,1023,103046,102702,100804,101411,100427,101241,101166,100772,102057,100430,101854,100953,99650,101369,100863,99879,100442,99825,100135,98266
471,0,0,1023,106664,106258,104337,104983,103955,104796,104719,104283,105617,103938,105459,104489,103129,104935,104480,103376,104020,103346,103693,101779
472,31,0,1023,102955,102597,100716,101331,100345,101160,101099,100671,101977,100339,101731,100847,99542,101284,100777,99771,100366,99716,100036,98167
473,0,0,1023,106664,106287,104353,105001,103968,104799,104726,104283,105603,103951,105507,104514,103165,104936,104493,103406,104050,103372,103708,101791
474,31,0,1023,103027,102689,100810,101418,100443,101234,101183,100745,102037,100420,101849,100941,99640,101361,100874,99874,100452,99822,100117,98249
475,0,0,1023,106663,106265,104365,104988,103973,104777,104714,104294,105621,103941,105484,104516,103143,104929,104479,103411,104040,103362,103689,101765
476,31,0,1023,102997,102624,100757,101354,100386,101179,101139,100716,102004,100363,101792,100890,99575,101315,100814,99830,100404,99759,100070,98192
477,0,0,1023,106665,106280,104346,104979,103973,104802,104700,104297,105615,103932,105489,104521,103152,104931,104499,103416,104019,103400,103710,101790
478,31,0,1023,102985,102636,100752,101358,100394,101182,101107,100703,101992,100360,101796,100916,99576,101320,100843,99831,100391,99784,100085,98195
479,0,0,1023,106663,106257,104347,104990,103957,104798,104693,104285,105614,103940,105491,104510,103145,104928,104499,103407,104025,103359,103698,101777
480,31,0,1023,102943,102586,100712,101304,100337,101127,101060,100660,101954,100310,101748,100844,99553,101263,100780,99785,100350,99725,100025,98167
481,0,0,1023,106673,106279,104357,104986,103990,104790,104693,104294,105607,103938,105496,104523,103138,104938,104488,103416,104038,103356,103695,101785
482,31,0,1023,103060,102691,100808,101427,100449,101228,101153,100776,102055,100429,101849,100958,99621,101372,100876,99897,100471,99829,100111,98259
483,0,0,1023,106675,106298,104353,104984,103979,104796,104700,104305,105634,103953,105515,104537,103151,104962,104498,103400,104049,103374,103702,101796
484,31,0,1023,103025,102655,100783,101365,100423,101185,101128,100745,102039,100386,101827,100929,99604,101348,100858,99829,100441,99789,100100,98223
485,0,0,1023,106658,106274,104332,104962,103960,104793,104710,104293,105606,103933,105466,104499,103136,104897,104471,103372,104012,103329,103666,101781
486,31,0,1023,103018,102677,100773,101390,100415,101219,101145,100760,102030,100385,101818,100934,99617,101324,100854,99832,100428,99775,100091,98234
487,0,0,1023,106666,106285,104356,105000,103979,104802,104712,104284,105627,103947,105481,104534,103166,104947,104509,103371,104034,103372,103704,101809
488,31,0,1023,103000,102660,100761,101386,100404,101197,101142,100726,102019,100385,101794,100921,99622,101336,100851,99800,100415,99787,100094,98227
489,0,0,1023,106624,106242,104307,104961,103939,104757,104674,104260,105590,103909,105440,104496,103124,104897,104466,103344,104004,103357,103653,101748
490,31,0,1023,102915,102565,100693,101308,100320,101116,101057,100653,101948,100302,101705,100840,99540,101246,100758,99742,100329,99716,99993,98128
491,0,0,1023,106675,106294,104358,104986,103965,104802,104729,104315,105649,103968,105511,104521,103171,104957,104502,103397,104050,103378,103703,101810
492,31,0,1023,102968,102615,100737,101339,100367,101155,101106,100707,102006,100341,101777,100867,99597,101302,100808,99802,100399,99763,100048,98191
493,0,0,1023,106665,106277,104386,104987,103975,104808,104719,104297,105636,103964,105477,104522,103155,104929,104516,103404,104033,103357,103704,101797
494,31,0,1023,103004,102658,100792,101375,100415,101208,101137,100735,102025,100398,101798,100912,99614,101330,100861,99835,100410,99772,100087,98226
495,0,0,1023,106718,106326,104405,105026,104023,104806,104743,104345,105664,103976,105532,104571,103188,104961,104544,103422,104057,103400,103725,101836
496,31,0,1023,102972,102614,100750,101336,100375,101135,101082,100679,101987,100347,101760,100874,99560,101269,100809,99784,100366,99737,100037,98185
497,0,0,1023,106646,106245,104334,104952,103941,104773,104674,104233,105597,103921,105439,104512,103124,104891,104461,103351,103959,103312,103660,101762
498,31,0,1023,102979,102617,100750,101333,100378,101180,101096,100672,102003,100351,101750,100890,99560,101274,100808,99773,100340,99723,100043,98198
499,0,0,1023,106696,106295,104381,105025,104014,104831,104745,104319,105656,103995,105507,104546,103189,104967,104524,103409,104048,103387,103726,101844
