rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,102991,102611,100738,101337,100392,101140,101110,100719,101997,100348,101747,100878,99585,101305,100803,99778,100370,99753,100053,98195
395,0,1,1023,106728,106298,104380,105009,104002,104804,104751,104356,105664,103955,105494,104558,103195,104977,104519,103408,104061,103416,103742,101829
396,31,1,1023,103038,102636,100760,101361,100396,101160,101128,100743,102025,100352,101794,100920,99618,101330,100838,99798,100423,99801,100094,98221
397,0,1,1023,106702,106285,104368,105014,103984,104794,104723,104347,105650,103932,105485,104519,103186,104956,104503,103385,104057,103397,103713,101812
398,31,1,1023,103036,102664,100792,101396,100424,101195,101141,100775,102042,100363,101792,100917,99622,101338,100844,99814,100435,99814,100107,98238
399,0,1,1023,106712,106279,104389,104997,103994,104792,104736,104346,105653,103938,105470,104521,103186,104972,104517,103393,104055,103374,103732,101808
400,31,1,1023,103031,102633,100798,101378,100405,101161,101139,100756,102038,100362,101779,100908,99621,101338,100852,99815,100426,99771,100093,98226
401,0,1,1023,106683,106259,104360,104988,103966,104765,104706,104316,105607,103917,105461,104500,103173,104943,104493,103386,104043,103362,103688,101774
402,31,1,1023,102972,102588,100739,101327,100366,101115,101080,100699,101955,100304,101728,100846,99586,101289,100796,99761,100374,99731,100021,98160
403,0,1,1023,106707,106289,104388,105003,103995,104794,104734,104336,105633,103949,105479,104541,103196,104971,104499,103395,104077,103405,103711,101805
404,31,1,1023,103020,102626,100764,101360,100388,101144,101124,100738,102000,100356,101765,100898,99594,101328,100814,99793,100427,99780,100057,98197
405,0,1,1023,106676,106287,104370,104994,103988,104772,104709,104311,105611,103938,105476,104522,103166,104955,104490,103357,104050,103359,103693,101800
406,31,1,1023,103038,102681,100806,101405,100438,101176,101143,100760,102049,100384,101805,100931,99633,101363,100870,99814,100438,99796,100100,98230
407,0,1,1023,106680,106284,104362,104971,103981,104768,104719,104304,105621,103938,105485,104522,103159,104943,104497,103373,104054,103373,103694,101785
408,31,1,1023,102968,102614,100730,101312,100362,101115,101080,100683,101980,100317,101751,100868,99552,101284,100785,99762,100374,99750,100035,98172
409,0,1,1023,106709,106307,104395,104987,104024,104789,104741,104331,105658,103933,105489,104548,103178,104972,104521,103406,104050,103388,103726,101809
410,31,1,1023,103013,102635,100772,101339,100427,101157,101137,100737,102028,100340,101784,100911,99594,101339,100844,99800,100397,99774,100077,98198
411,0,1,1023,106726,106323,104384,105031,104025,104819,104765,104369,105642,103937,105528,104561,103199,104974,104531,103409,104071,103422,103740,101838
412,31,1,1023,103015,102672,100765,101387,100420,101165,101139,100757,102007,100342,101797,100915,99630,101330,100848,99811,100411,99806,100087,98225
413,0,1,1023,106751,106355,104437,105068,104051,104842,104788,104394,105674,103975,105550,104575,103231,105022,104565,103424,104133,103463,103764,101872
414,31,1,1023,103074,102704,100848,101432,100468,101224,101185,100810,102069,100385,101844,100955,99668,101405,100903,99834,100482,99854,100144,98288
415,0,1,1023,106690,106301,104394,105001,103996,104775,104753,104332,105623,103919,105478,104543,103170,104958,104517,103386,104052,103382,103711,101809
416,31,1,1023,103059,102694,100832,101410,100455,101203,101182,100792,102053,100385,101825,100961,99653,101383,100893,99835,100451,99821,100123,98268
417,0,1,1023,106676,106285,104366,104994,104000,104778,104714,104326,105635,103920,105488,104524,103175,104954,104509,103358,104040,103392,103706,101811
418,31,1,1023,103050,102687,100814,101417,100454,101205,101161,100793,102064,100395,101833,100946,99657,101394,100889,99833,100445,99832,100129,98270
419,0,1,1023,106732,106299,104402,105024,104025,104811,104757,104341,105657,103940,105495,104558,103182,104974,104530,103409,104064,103399,103740,101830
420,31,1,1023,103031,102638,100779,101369,100426,101173,101136,100746,102021,100342,101764,100907,99611,101337,100841,99809,100415,99786,100103,98226
421,0,1,1023,106681,106285,104363,104964,103992,104792,104730,104320,105607,103919,105476,104513,103158,104960,104496,103393,104045,103369,103694,101789
422,31,1,1023,103006,102646,100799,101358,100407,101167,101138,100745,101996,100343,101777,100896,99601,101328,100833,99815,100418,99786,100070,98216
423,0,1,1023,106680,106265,104368,104984,104009,104774,104728,104318,105616,103926,105449,104500,103149,104947,104503,103374,104041,103363,103716,101780
424,31,1,1023,103078,102682,100856,101432,100488,101227,101202,100805,102072,100419,101826,100943,99647,101400,100913,99863,100467,99845,100158,98265
425,0,1,1023,106684,106260,104360,104986,103983,104785,104718,104306,105625,103922,105456,104512,103157,104946,104481,103380,104048,103369,103720,101783
426,31,1,1023,102963,102591,100730,101316,100350,101123,101081,100676,101960,100288,101726,100848,99547,101280,100777,99757,100364,99727,100045,98146
427,0,1,1023,106698,106282,104383,104982,103994,104793,104735,104311,105633,103932,105493,104518,103177,104939,104495,103395,104039,103374,103723,101790
428,31,1,1023,103000,102602,100761,101343,100405,101144,101121,100705,102003,100340,101781,100883,99581,101310,100808,99783,100385,99755,100074,98187
429,0,1,1023,106696,106275,104362,104983,103993,104769,104723,104310,105619,103907,105480,104507,103160,104953,104483,103362,104038,103359,103697,101796
430,31,1,1023,103034,102645,100769,101364,100426,101167,101148,100739,102020,100333,101779,100903,99593,101330,100831,99796,100418,99776,100080,98217
431,0,1,1023,106672,106289,104369,104989,104011,104789,104739,104316,105651,103930,105493,104514,103155,104959,104500,103377,104066,103373,103720,101797
432,31,1,1023,103007,102644,100769,101362,100415,101168,101131,100722,102014,100336,101784,100896,99603,101325,100829,99785,100427,99767,100085,98195
433,0,1,1023,106685,106270,104357,104993,103983,104761,104718,104303,105609,103928,105447,104493,103159,104958,104490,103355,104035,103358,103723,101782
434,31,1,1023,102963,102573,100714,101300,100358,101110,101086,100659,101940,100294,101707,100815,99539,101279,100768,99721,100336,99694,100030,98147
435,0,1,1023,106676,106255,104346,104992,103977,104762,104745,104289,105630,103938,105466,104512,103148,104940,104478,103369,104033,103360,103711,101794
436,31,1,1023,103032,102638,100788,101374,100416,101159,101161,100722,102023,100364,101791,100910,99612,101333,100828,99791,100420,99783,100096,98229
437,0,1,1023,106716,106283,104402,105011,104022,104808,104756,104331,105647,103949,105491,104560,103190,104973,104498,103388,104058,103389,103715,101830
438,31,1,1023,103068,102678,100832,101417,100466,101211,101190,100778,102054,100388,101828,100954,99654,101370,100857,99824,100457,99812,100103,98268
439,0,1,1023,106649,106230,104326,104966,103962,104760,104682,104272,105599,103904,105440,104473,103125,104910,104442,103326,104035,103312,103685,101769
440,31,1,1023,103015,102609,100764,101364,100412,101179,101120,100725,102011,100353,101771,100884,99597,101328,100808,99773,100417,99766,100091,98211
441,0,1,1023,106657,106251,104349,104981,103976,104773,104698,104292,105609,103898,105450,104515,103142,104945,104447,103352,104008,103359,103689,101772
442,31,1,1023,103039,102661,100792,101392,100437,101196,101145,100755,102041,100365,101809,100935,99624,101353,100826,99811,100422,99808,100095,98230
443,0,1,1023,106687,106281,104363,105004,104006,104792,104736,104309,105641,103917,105495,104527,103154,104943,104472,103370,104042,103380,103727,101799
444,31,1,1023,103004,102636,100770,101386,100431,101189,101141,100740,102033,100345,101788,100897,99590,101328,100812,99809,100423,99774,100088,98217
445,0,1,1023,106647,106223,104300,104960,103934,104754,104680,104254,105589,103896,105428,104487,103107,104897,104432,103339,103994,103339,103686,101759
446,31,1,1023,103057,102672,100807,101415,100438,101221,101173,100754,102061,100400,101812,100951,99618,101362,100860,99832,100444,99835,100137,98248
447,0,1,1023,106697,106277,104370,104995,103981,104802,104715,104325,105618,103923,105481,104532,103174,104973,104492,103357,104041,103379,103741,101806
448,31,1,1023,103044,102658,100793,101382,100435,101208,101146,100765,102040,100376,101805,100939,99627,101362,100855,99810,100426,99801,100135,98236
449,0,1,1023,106672,106267,104344,104981,103982,104759,104718,104290,105601,103902,105469,104499,103138,104951,104483,103357,104037,103360,103712,101797
450,31,1,1023,102960,102595,100726,101324,100376,101114,101087,100687,101966,100293,101734,100853,99554,101296,100779,99748,100357,99732,100050,98182
451,0,1,1023,106644,106250,104315,104958,103954,104757,104672,104275,105589,103881,105439,104488,103113,104916,104453,103344,104012,103324,103665,101772
452,31,1,1023,102960,102578,100724,101314,100370,101134,101071,100686,101969,100298,101727,100847,99544,101280,100772,99757,100361,99711,100031,98158
453,0,1,1023,106694,106281,104371,104996,104002,104784,104727,104318,105631,103927,105503,104520,103173,104971,104484,103390,104052,103386,103725,101789
454,31,1,1023,102979,102614,100749,101341,100399,101142,101105,100699,101980,100324,101764,100864,99575,101329,100789,99775,100377,99762,100062,98175
455,0,1,1023,106661,106262,104342,104983,103980,104767,104711,104295,105598,103909,105453,104517,103116,104944,104490,103356,104019,103349,103695,101770
456,31,1,1023,102982,102607,100757,101352,100382,101149,101104,100710,101979,100329,101742,100873,99566,101324,100815,99769,100361,99727,100065,98181
457,0,1,1023,106678,106272,104369,104987,103977,104774,104690,104306,105604,103915,105473,104513,103129,104945,104487,103385,104027,103383,103711,101800
458,31,1,1023,103041,102650,100804,101410,100435,101200,101144,100759,102028,100368,101818,100923,99601,101358,100851,99826,100421,99812,100127,98255
459,0,1,1023,106648,106245,104318,104968,103945,104757,104679,104284,105574,103897,105413,104488,103104,104918,104465,103340,103983,103327,103689,101765
460,31,1,1023,102990,102618,100741,101347,100383,101158,101107,100719,101977,100328,101744,100872,99560,101308,100809,99768,100369,99748,100069,98194
461,0,1,1023,106638,106255,104344,104988,103974,104751,104706,104280,105592,103872,105436,104484,103119,104931,104463,103327,104016,103322,103676,101787
462,31,1,1023,102964,102598,100748,101345,100381,101133,101105,100684,101969,100301,101729,100859,99552,101309,100796,99731,100368,99723,100042,98181
463,0,1,1023,106665,106244,104337,104990,103971,104763,104685,104304,105612,103892,105458,104494,103108,104941,104461,103348,104013,103327,103695,101783
464,31,1,1023,103004,102631,100766,101389,100409,101172,101113,100732,102008,100350,101773,100885,99576,101336,100814,99779,100392,99755,100087,98213
465,0,1,1023,106706,106294,104387,105031,103994,104807,104769,104333,105643,103965,105506,104525,103167,104989,104496,103394,104086,103396,103729,101816
466,31,1,1023,102975,102590,100738,101359,100367,101144,101119,100706,101990,100328,101748,100851,99543,101314,100785,99760,100392,99741,100048,98188
467,0,1,1023,106651,106253,104362,104988,103980,104775,104710,104289,105597,103914,105461,104485,103128,104951,104465,103358,104037,103354,103682,101804
468,31,1,1023,103012,102636,100799,101407,100438,101200,101149,100737,102014,100372,101789,100908,99579,101350,100839,99811,100433,99791,100085,98259
469,0,1,1023,106709,106269,104381,105000,104008,104796,104717,104317,105630,103924,105465,104516,103156,104977,104487,103379,104065,103375,103709,101811
470,31,1,1023,103047,102646,100809,101396,100444,101193,101142,100760,102035,100356,101784,100908,99616,101363,100838,99815,100432,99793,100101,98236
471,0,1,1023,106699,106272,104362,105008,103985,104789,104735,104326,105631,103945,105481,104532,103167,104964,104496,103382,104065,103377,103702,101816
472,31,1,1023,102990,102609,100750,101355,100391,101153,101118,100715,102001,100337,101745,100879,99591,101325,100804,99774,100403,99757,100065,98209
473,0,1,1023,106704,106259,104366,105007,103994,104807,104743,104319,105617,103934,105473,104544,103142,104975,104479,103370,104074,103382,103711,101824
474,31,1,1023,103023,102607,100792,101375,100414,101180,101146,100743,102005,100370,101783,100926,99594,101355,100829,99792,100440,99784,100089,98240
475,0,1,1023,106655,106243,104342,104958,103959,104761,104700,104299,105595,103913,105454,104484,103138,104926,104472,103340,104001,103341,103688,101801
476,31,1,1023,103009,102641,100775,101364,100416,101178,101140,100736,102010,100361,101787,100899,99594,101340,100826,99775,100401,99778,100093,98247
477,0,1,1023,106697,106274,104386,105021,104003,104793,104733,104327,105618,103924,105482,104519,103167,104980,104509,103377,104040,103381,103715,101811
478,31,1,1023,102998,102616,100773,101374,100402,101163,101126,100733,101986,100339,101759,100889,99601,101324,100825,99773,100386,99766,100063,98204
479,0,1,1023,106671,106265,104369,104999,103987,104783,104719,104299,105625,103914,105451,104522,103153,104949,104474,103359,104036,103364,103685,101790
480,31,1,1023,102962,102595,100741,101349,100373,101145,101108,100691,101977,100312,101720,100875,99547,101304,100777,99748,100370,99736,100034,98180
481,0,1,1023,106713,106285,104399,105032,104010,104814,104753,104338,105643,103942,105511,104541,103185,104990,104502,103379,104065,103395,103739,101836
482,31,1,1023,103022,102631,100782,101366,100418,101174,101144,100742,102006,100344,101785,100894,99603,101339,100810,99778,100403,99778,100085,98225
483,0,1,1023,106650,106237,104312,104965,103962,104764,104694,104283,105589,103874,105431,104465,103115,104922,104447,103347,104017,103336,103661,101778
484,31,1,1023,103048,102662,100784,101397,100442,101207,101170,100755,102026,100358,101790,100898,99628,101361,100842,99822,100451,99806,100106,98252
485,0,1,1023,106705,106278,104376,105009,103997,104787,104733,104313,105626,103914,105491,104517,103183,104952,104502,103390,104046,103389,103689,101818
486,31,1,1023,102998,102596,100744,101352,100394,101149,101113,100712,101991,100319,101756,100878,99587,101307,100804,99775,100389,99760,100033,98207
487,0,1,1023,106698,106285,104385,105011,103991,104810,104734,104322,105628,103909,105481,104527,103164,104965,104516,103384,104059,103387,103720,101822
488,31,1,1023,103037,102642,100798,101414,100441,101228,101163,100767,102032,100359,101798,100933,99621,101356,100863,99818,100455,99805,100101,98248
489,0,1,1023,106648,106257,104374,104983,103983,104776,104719,104319,105613,103913,105468,104510,103165,104941,104490,103368,104050,103381,103688,101801
490,31,1,1023,103050,102681,100842,101431,100464,101230,101185,100803,102067,100406,101826,100960,99671,101393,100886,99846,100489,99843,100129,98268
491,0,1,1023,106638,106250,104322,104986,103950,104769,104693,104301,105595,103891,105432,104496,103120,104929,104462,103344,104004,103345,103684,101775
492,31,1,1023,103021,102661,100799,101409,100426,101213,101166,100769,102029,100378,101810,100936,99612,101372,100851,99815,100431,99809,100106,98239
493,0,1,1023,106668,106251,104363,104985,103955,104793,104688,104304,105621,103898,105449,104506,103134,104935,104468,103348,104043,103345,103685,101789
494,31,1,1023,103026,102653,100807,101404,100407,101217,101139,100756,102040,100374,101800,100909,99615,101372,100838,99811,100442,99776,100097,98235
495,0,1,1023,106676,106270,104375,104983,103975,104805,104729,104299,105619,103905,105494,104518,103149,104952,104479,103369,104046,103358,103684,101803
496,31,1,1023,103037,102654,100795,101384,100427,101219,101155,100756,102031,100357,101816,100922,99642,101358,100843,99810,100455,99778,100081,98249
497,0,1,1023,106676,106243,104342,104972,103955,104774,104697,104278,105593,103898,105439,104495,103124,104944,104445,103353,104033,103325,103667,101768
498,31,1,1023,103000,102614,100750,101354,100371,101173,101105,100715,101976,100332,101753,100870,99566,101322,100787,99759,100394,99731,100045,98188
499,0,1,1023,106691,106276,104369,104997,104004,104814,104720,104326,105642,103951,105498,104518,103161,104953,104502,103377,104053,103359,103703,101819
