rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106206,105792,103897,104568,103488,104302,104213,103829,105145,103456,105001,104050,102723,104463,104003,102899,103583,102895,103258,101311
196,31,1,1023,103060,102658,100829,101447,100412,101211,101131,100765,102042,100380,101812,100950,99652,101358,100850,99822,100463,99797,100133,98238
197,0,1,1023,106207,105788,103896,104560,103479,104298,104207,103832,105145,103459,104985,104038,102720,104458,103996,102889,103580,102888,103237,101299
198,31,1,1023,103100,102701,100862,101483,100461,101248,101172,100800,102087,100427,101853,100981,99694,101395,100888,99858,100493,99843,100161,98273
199,0,1,1023,106247,105823,103919,104585,103518,104329,104253,103856,105179,103480,105022,104073,102753,104491,104035,102922,103598,102921,103276,101337
200,31,1,1023,103033,102630,100788,101424,100393,101184,101119,100732,102013,100361,101785,100916,99641,101340,100842,99793,100431,99781,100108,98203
201,0,1,1023,106233,105801,103923,104564,103498,104323,104235,103840,105165,103461,105004,104062,102733,104478,104029,102915,103595,102913,103264,101314
202,31,1,1023,103118,102721,100866,101491,100477,101265,101181,100801,102093,100427,101870,100995,99717,101419,100921,99882,100512,99856,100178,98269
203,0,1,1023,106289,105881,103979,104644,103575,104410,104281,103908,105236,103537,105086,104143,102826,104559,104106,103009,103673,102991,103331,101393
204,31,1,1023,103024,102630,100798,101405,100393,101192,101095,100717,102015,100345,101774,100918,99641,101329,100828,99811,100421,99776,100087,98204
205,0,1,1023,106243,105832,103940,104587,103522,104348,104244,103857,105186,103484,105019,104090,102777,104499,104039,102958,103609,102947,103278,101344
206,31,1,1023,103045,102650,100796,101422,100405,101200,101126,100738,102032,100363,101786,100930,99652,101339,100834,99817,100425,99790,100106,98227
207,0,1,1023,106284,105854,103957,104612,103541,104370,104272,103897,105216,103505,105050,104114,102792,104530,104068,102983,103638,102958,103307,101373
208,31,1,1023,103045,102655,100785,101410,100404,101202,101103,100740,102035,100352,101791,100926,99650,101343,100835,99828,100432,99772,100105,98223
209,0,1,1023,106232,105805,103905,104561,103497,104331,104224,103840,105164,103468,105001,104062,102744,104473,104021,102932,103589,102899,103256,101322
210,31,1,1023,103028,102639,100787,101412,100395,101190,101103,100738,102019,100354,101780,100921,99650,101328,100838,99820,100425,99783,100103,98207
211,0,1,1023,106285,105852,103948,104614,103548,104373,104273,103894,105213,103516,105055,104113,102787,104522,104079,102976,103627,102955,103312,101378
212,31,1,1023,103111,102692,100850,101482,100464,101252,101169,100796,102085,100416,101861,100984,99687,101398,100909,99872,100488,99846,100166,98277
213,0,1,1023,106291,105855,103949,104629,103563,104372,104295,103896,105212,103518,105065,104129,102784,104533,104093,102976,103647,102966,103312,101375
214,31,1,1023,103077,102660,100805,101445,100425,101210,101139,100758,102055,100387,101830,100966,99667,101361,100879,99850,100455,99817,100125,98237
215,0,1,1023,106296,105868,103950,104635,103559,104364,104286,103891,105219,103524,105068,104121,102788,104544,104098,102988,103644,102968,103313,101386
216,31,1,1023,103117,102708,100855,101488,100467,101244,101178,100792,102085,100425,101860,100993,99704,101413,100913,99888,100494,99849,100169,98280
217,0,1,1023,106249,105810,103925,104584,103510,104318,104233,103843,105171,103487,105013,104072,102742,104498,104048,102946,103598,102924,103263,101333
218,31,1,1023,103094,102701,100858,101478,100449,101238,101160,100780,102078,100407,101847,100982,99689,101399,100912,99871,100494,99845,100146,98251
219,0,1,1023,106292,105873,103983,104625,103549,104384,104272,103899,105212,103523,105064,104119,102790,104548,104092,102985,103659,102972,103310,101378
220,31,1,1023,103076,102679,100825,101459,100431,101228,101128,100769,102046,100402,101821,100959,99669,101384,100885,99854,100473,99827,100122,98250
221,0,1,1023,106273,105837,103949,104603,103537,104350,104249,103870,105186,103510,105037,104094,102776,104517,104062,102968,103622,102948,103274,101349
222,31,1,1023,103084,102688,100853,101456,100437,101234,101127,100769,102051,100399,101829,100961,99680,101381,100882,99860,100467,99831,100133,98243
223,0,1,1023,106246,105830,103944,104583,103518,104341,104225,103858,105170,103480,105018,104080,102762,104506,104039,102951,103608,102937,103269,101328
224,31,1,1023,103035,102639,100815,101409,100393,101198,101088,100731,102017,100347,101786,100921,99647,101343,100834,99823,100436,99798,100082,98203
225,0,1,1023,106254,105826,103949,104585,103529,104340,104227,103862,105185,103479,105032,104082,102772,104516,104049,102958,103617,102949,103271,101345
226,31,1,1023,103084,102668,100833,101453,100450,101229,101129,100777,102068,100393,101835,100952,99688,101387,100877,99863,100473,99842,100132,98242
227,0,1,1023,106284,105870,103966,104627,103558,104382,104265,103915,105222,103533,105069,104118,102810,104555,104098,102999,103656,102988,103310,101373
228,31,1,1023,103048,102655,100815,101438,100417,101206,101099,100756,102035,100365,101814,100928,99660,101350,100860,99846,100446,99816,100112,98211
229,0,1,1023,106244,105832,103944,104601,103539,104347,104241,103878,105185,103506,105042,104086,102761,104489,104052,102963,103617,102952,103277,101318
230,31,1,1023,103040,102651,100815,101428,100412,101202,101114,100751,102040,100382,101821,100933,99632,101352,100856,99824,100438,99812,100102,98214
231,0,1,1023,106228,105820,103924,104578,103516,104336,104237,103863,105176,103488,105021,104079,102739,104508,104043,102936,103611,102946,103258,101316
232,31,1,1023,103059,102671,100812,101447,100428,101215,101129,100767,102051,100388,101808,100954,99655,101384,100872,99837,100456,99821,100116,98229
233,0,1,1023,106269,105853,103953,104621,103561,104370,104268,103900,105205,103507,105044,104114,102770,104545,104085,102978,103649,102977,103300,101366
234,31,1,1023,103054,102660,100813,101440,100417,101219,101123,100761,102039,100370,101806,100956,99645,101369,100877,99851,100453,99831,100127,98229
235,0,1,1023,106259,105851,103948,104606,103542,104364,104250,103890,105185,103492,105042,104104,102752,104526,104066,102981,103627,102974,103300,101357
236,31,1,1023,103101,102715,100853,101483,100466,101254,101155,100810,102082,100409,101859,100992,99687,101408,100908,99885,100506,99880,100178,98275
237,0,1,1023,106295,105869,103974,104632,103570,104383,104291,103909,105225,103533,105067,104140,102787,104556,104090,102996,103663,102995,103323,101381
238,31,1,1023,102993,102584,100745,101372,100363,101147,101069,100694,101969,100316,101746,100896,99579,101303,100796,99775,100397,99763,100060,98167
239,0,1,1023,106260,105849,103963,104608,103539,104362,104257,103882,105196,103506,105047,104118,102772,104532,104069,102968,103638,102964,103303,101357
240,31,1,1023,103051,102667,100838,101442,100428,101214,101125,100764,102050,100380,101818,100948,99661,101373,100871,99838,100460,99828,100139,98245
241,0,1,1023,106218,105815,103909,104573,103502,104311,104216,103844,105161,103475,105007,104068,102740,104501,104029,102929,103587,102931,103253,101323
242,31,1,1023,103040,102648,100790,101423,100410,101187,101104,100753,102033,100374,101799,100934,99631,101354,100846,99820,100432,99805,100103,98226
243,0,1,1023,106250,105827,103938,104598,103541,104332,104230,103880,105193,103507,105029,104089,102750,104512,104052,102952,103607,102958,103280,101352
244,31,1,1023,103059,102668,100810,101442,100438,101212,101131,100769,102048,100395,101822,100940,99647,101374,100864,99853,100460,99824,100137,98240
245,0,1,1023,106239,105822,103919,104586,103527,104338,104240,103864,105177,103491,105022,104065,102742,104498,104045,102960,103616,102938,103287,101344
246,31,1,1023,103036,102654,100788,101426,100412,101196,101103,100746,102027,100362,101796,100916,99641,101359,100844,99834,100448,99811,100110,98220
247,0,1,1023,106257,105847,103942,104591,103537,104343,104246,103879,105198,103507,105036,104077,102772,104523,104054,102974,103636,102950,103289,101349
248,31,1,1023,103075,102696,100845,101462,100452,101231,101154,100784,102068,100415,101846,100967,99690,101405,100891,99863,100486,99829,100159,98258
249,0,1,1023,106261,105834,103941,104588,103550,104358,104254,103884,105196,103517,105046,104091,102777,104534,104054,102960,103626,102951,103286,101355
250,31,1,1023,103102,102707,100846,101475,100482,101248,101166,100804,102085,100437,101859,100981,99716,101415,100894,99878,100487,99847,100161,98270
251,0,1,1023,106296,105871,103980,104628,103578,104385,104289,103904,105226,103545,105070,104126,102806,104551,104096,102990,103652,102975,103319,101386
252,31,1,1023,103107,102689,100838,101466,100466,101249,101147,100781,102076,100411,101846,100975,99689,101398,100890,99868,100475,99856,100142,98269
253,0,1,1023,106273,105840,103941,104592,103545,104364,104240,103875,105197,103499,105037,104092,102767,104517,104049,102964,103611,102957,103284,101359
254,31,1,1023,103031,102622,100766,101391,100400,101178,101079,100726,101992,100345,101775,100905,99617,101338,100804,99796,100413,99779,100073,98190
255,0,1,1023,106253,105823,103926,104583,103525,104342,104238,103869,105175,103492,105027,104081,102762,104514,104020,102943,103604,102937,103277,101331
256,31,1,1023,103073,102669,100826,101444,100427,101219,101140,100775,102053,100395,101822,100956,99673,101387,100853,99846,100459,99826,100142,98236
257,0,1,1023,106263,105838,103935,104592,103524,104352,104254,103883,105196,103509,105033,104092,102765,104520,104040,102959,103619,102945,103292,101332
258,31,1,1023,103107,102708,100850,101473,100465,101259,101152,100821,102089,100437,101862,100993,99693,101414,100889,99876,100489,99863,100162,98258
259,0,1,1023,106227,105800,103901,104557,103502,104317,104215,103857,105161,103482,104998,104069,102743,104502,104018,102923,103591,102911,103259,101304
260,31,1,1023,103083,102683,100837,101452,100449,101250,101148,100786,102067,100410,101837,100968,99682,101404,100871,99859,100472,99828,100147,98239
261,0,1,1023,106258,105830,103925,104601,103537,104357,104243,103879,105188,103496,105043,104090,102758,104529,104040,102968,103619,102940,103283,101337
262,31,1,1023,103081,102692,100829,101459,100444,101232,101142,100785,102064,100408,101840,100969,99672,101403,100870,99860,100466,99830,100150,98244
263,0,1,1023,106249,105820,103922,104584,103520,104339,104234,103872,105181,103486,105029,104086,102755,104524,104025,102956,103607,102938,103285,101330
264,31,1,1023,103087,102682,100840,101455,100435,101225,101146,100782,102066,100391,101832,100963,99674,101399,100866,99853,100469,99835,100151,98238
265,0,1,1023,106226,105812,103910,104568,103505,104319,104216,103854,105159,103452,105002,104057,102738,104504,104005,102931,103589,102916,103255,101314
266,31,1,1023,103091,102694,100822,101460,100439,101236,101135,100784,102064,100403,101835,100949,99684,101406,100878,99860,100467,99833,100141,98241
267,0,1,1023,106261,105834,103933,104607,103538,104361,104259,103881,105196,103502,105044,104090,102770,104536,104056,102967,103623,102960,103292,101341
268,31,1,1023,103019,102624,100778,101397,100393,101185,101092,100725,102012,100345,101789,100902,99620,101345,100829,99821,100401,99789,100086,98179
269,0,1,1023,106215,105799,103899,104572,103495,104313,104222,103844,105149,103470,104997,104056,102723,104483,104012,102939,103585,102914,103255,101294
270,31,1,1023,103015,102630,100764,101398,100368,101167,101099,100727,101995,100339,101762,100901,99614,101332,100819,99811,100407,99769,100082,98186
271,0,1,1023,106265,105832,103943,104598,103528,104352,104257,103894,105201,103500,105033,104100,102760,104521,104057,102977,103626,102950,103290,101345
272,31,1,1023,103096,102688,100837,101469,100447,101234,101165,100805,102090,100403,101842,100974,99695,101405,100893,99882,100486,99836,100160,98251
273,0,1,1023,106257,105833,103939,104596,103527,104340,104267,103885,105200,103491,105038,104087,102764,104526,104052,102971,103620,102948,103290,101341
274,31,1,1023,103051,102656,100809,101434,100420,101198,101129,100760,102052,100373,101808,100930,99644,101380,100857,99848,100449,99819,100124,98216
275,0,1,1023,106236,105818,103905,104572,103505,104325,104232,103863,105187,103492,105012,104076,102727,104518,104033,102956,103592,102923,103271,101313
276,31,1,1023,103110,102704,100865,101490,100465,101261,101180,100815,102107,100444,101861,100998,99707,101441,100903,99891,100490,99867,100179,98267
277,0,1,1023,106272,105851,103945,104612,103538,104363,104265,103900,105218,103516,105045,104102,102782,104548,104070,102988,103631,102971,103303,101342
278,31,1,1023,103121,102737,100867,101490,100494,101282,101189,100842,102115,100440,101873,101000,99716,101453,100929,99914,100499,99863,100195,98266
279,0,1,1023,106321,105889,103995,104645,103581,104404,104310,103941,105258,103556,105096,104138,102808,104591,104111,103012,103659,102991,103341,101381
280,31,1,1023,103081,102681,100822,101445,100435,101229,101146,100780,102060,100399,101828,100950,99659,101401,100878,99849,100452,99814,100143,98230
281,0,1,1023,106292,105860,103957,104611,103560,104376,104279,103913,105211,103537,105050,104100,102790,104553,104086,102981,103629,102960,103309,101366
282,31,1,1023,103081,102677,100816,101440,100435,101233,101148,100783,102048,100393,101821,100941,99650,101387,100870,99859,100450,99808,100129,98230
283,0,1,1023,106281,105857,103959,104618,103560,104378,104284,103915,105212,103532,105056,104115,102763,104562,104081,102991,103638,102964,103316,101354
284,31,1,1023,103063,102679,100814,101431,100422,101229,101126,100779,102036,100383,101814,100938,99649,101384,100870,99834,100428,99814,100125,98221
285,0,1,1023,106294,105881,103964,104623,103560,104394,104285,103919,105219,103536,105057,104131,102776,104567,104085,102991,103648,102977,103317,101369
286,31,1,1023,103074,102676,100826,101450,100444,101221,101140,100775,102050,100388,101814,100954,99660,101383,100865,99844,100457,99812,100130,98230
287,0,1,1023,106266,105846,103944,104593,103549,104356,104249,103890,105196,103501,105027,104090,102773,104528,104051,102960,103627,102942,103292,101334
288,31,1,1023,103089,102697,100848,101461,100454,101250,101161,100795,102068,100394,101824,100960,99676,101409,100886,99861,100477,99837,100151,98241
289,0,1,1023,106253,105833,103932,104589,103526,104353,104248,103876,105179,103472,105018,104089,102750,104528,104045,102947,103599,102938,103278,101330
290,31,1,1023,103082,102686,100825,101445,100437,101239,101148,100772,102057,100368,101823,100970,99664,101396,100878,99849,100459,99829,100136,98228
291,0,1,1023,106273,105856,103951,104596,103549,104374,104271,103894,105213,103498,105048,104109,102780,104537,104079,102962,103632,102959,103303,101350
292,31,1,1023,103076,102691,100823,101446,100443,101233,101143,100785,102061,100396,101826,100964,99677,101394,100891,99852,100458,99824,100143,98236
293,0,1,1023,106277,105867,103962,104607,103555,104377,104276,103908,105211,103510,105057,104108,102784,104546,104080,102981,103635,102978,103316,101352
294,31,1,1023,103118,102735,100884,101482,100474,101274,101200,100821,102100,100425,101879,101007,99712,101438,100932,99891,100501,99870,100187,98280
295,0,1,1023,106293,105860,103970,104611,103564,104386,104291,103901,105215,103512,105070,104119,102778,104564,104093,102994,103646,102978,103319,101362
296,31,1,1023,103084,102683,100818,101439,100433,101236,101148,100777,102060,100392,101831,100959,99654,101395,100881,99854,100459,99828,100142,98231
297,0,1,1023,106243,105810,103907,104570,103512,104340,104229,103860,105178,103485,105018,104077,102742,104515,104043,102939,103603,102940,103269,101316
298,31,1,1023,103089,102684,100849,101453,100451,101253,101162,100790,102081,100411,101849,100978,99667,101411,100900,99865,100485,99840,100151,98248
299,0,1,1023,106243,105807,103925,104568,103506,104330,104243,103857,105174,103484,105009,104069,102728,104501,104037,102937,103601,102933,103269,101325
300,31,1,1023,103065,102664,100820,101426,100429,101222,101144,100765,102053,100382,101805,100946,99638,101384,100876,99833,100460,99807,100119,98230
301,0,1,1023,106265,105834,103942,104591,103534,104364,104264,103888,105208,103503,105032,104090,102746,104531,104067,102964,103618,102942,103281,101350
302,31,1,1023,103095,102686,100839,101458,100436,101242,101164,100793,102085,100404,101836,100968,99669,101399,100895,99858,100472,99818,100148,98254
303,0,1,1023,106266,105846,103928,104594,103520,104356,104274,103891,105204,103494,105036,104101,102775,104532,104059,102969,103612,102925,103288,101350
304,31,1,1023,103103,102713,100861,101460,100456,101256,101169,100808,102088,100406,101847,100975,99706,101409,100897,99883,100484,99833,100157,98268
305,0,1,1023,106315,105891,104003,104643,103585,104414,104317,103939,105248,103551,105084,104143,102830,104582,104106,103006,103671,102984,103338,101404
306,31,1,1023,103076,102677,100818,101448,100430,101237,101159,100778,102066,100393,101820,100961,99680,101399,100876,99855,100451,99812,100134,98250
307,0,1,1023,106318,105907,104004,104658,103588,104425,104337,103946,105264,103571,105095,104161,102847,104602,104120,103027,103673,102992,103347,101419
308,31,1,1023,103058,102674,100822,101433,100422,101231,101149,100772,102058,100401,101804,100946,99678,101386,100867,99850,100443,99795,100125,98235
309,0,1,1023,106247,105830,103923,104582,103510,104352,104262,103876,105185,103505,105007,104092,102771,104522,104047,102958,103616,102922,103268,101335
310,31,1,1023,103109,102700,100857,101472,100440,101271,101189,100806,102085,100423,101840,100990,99704,101425,100899,99869,100495,99847,100163,98270
311,0,1,1023,106271,105823,103936,104588,103525,104361,104259,103875,105188,103508,105013,104094,102769,104535,104069,102967,103623,102936,103281,101347
312,31,1,1023,103079,102668,100814,101445,100424,101229,101144,100770,102040,100391,101810,100950,99684,101400,100884,99857,100455,99810,100122,98236
313,0,1,1023,106267,105833,103928,104606,103523,104355,104265,103869,105172,103501,105028,104089,102787,104536,104064,102962,103616,102944,103282,101343
314,31,1,1023,103161,102754,100896,101530,100498,101310,101222,100842,102111,100477,101909,101041,99767,101467,100952,99928,100531,99901,100216,98322
315,0,1,1023,106292,105876,103971,104631,103560,104388,104290,103897,105203,103552,105076,104141,102810,104554,104089,102997,103645,102983,103313,101379
316,31,1,1023,103052,102655,100805,101421,100405,101204,101116,100744,102009,100382,101800,100930,99659,101375,100844,99831,100430,99797,100105,98204
317,0,1,1023,106267,105835,103936,104595,103532,104355,104262,103875,105190,103517,105042,104098,102775,104556,104045,102969,103626,102951,103284,101342
318,31,1,1023,103069,102669,100817,101432,100409,101210,101131,100747,102036,100392,101811,100941,99655,101392,100844,99839,100455,99814,100112,98214
319,0,1,1023,106290,105870,103977,104618,103549,104380,104287,103893,105203,103537,105070,104125,102793,104561,104062,103005,103652,102983,103303,101369
320,31,1,1023,103083,102692,100835,101451,100435,101226,101157,100764,102045,100419,101838,100974,99672,101409,100859,99867,100478,99842,100134,98239
321,0,1,1023,106261,105851,103941,104597,103524,104354,104265,103873,105179,103509,105041,104106,102757,104542,104050,102977,103632,102959,103282,101345
322,31,1,1023,103070,102684,100817,101442,100420,101224,101148,100760,102043,100398,101811,100973,99648,101394,100867,99856,100461,99822,100128,98235
323,0,1,1023,106294,105887,103980,104624,103559,104380,104297,103896,105215,103553,105059,104153,102788,104572,104081,103015,103666,102993,103313,101390
324,31,1,1023,103055,102669,100820,101415,100400,101202,101129,100744,102023,100392,101801,100954,99643,101372,100838,99849,100447,99808,100100,98229
325,0,1,1023,106253,105860,103937,104599,103534,104345,104266,103869,105181,103523,105035,104117,102766,104540,104049,102975,103627,102963,103287,101364
326,31,1,1023,103025,102634,100751,101394,100377,101158,101092,100707,101999,100343,101776,100918,99620,101352,100814,99805,100414,99768,100072,98196
327,0,1,1023,106710,106305,104383,105031,103979,104826,104717,104314,105657,103960,105531,104565,103197,104974,104513,103400,104061,103397,103757,101823
328,31,1,1023,102970,102587,100717,101334,100324,101153,101058,100659,101964,100308,101757,100871,99554,101282,100773,99738,100346,99719,100057,98164
329,0,1,1023,106716,106303,104380,105037,103979,104840,104729,104320,105640,103947,105522,104556,103183,104957,104501,103421,104106,103418,103755,101830
330,31,1,1023,103042,102663,100800,101412,100385,101225,101144,100747,102031,100377,101815,100938,99629,101340,100839,99829,100459,99800,100121,98234
331,0,1,1023,106694,106268,104362,105013,103977,104819,104702,104292,105631,103948,105494,104542,103176,104933,104499,103379,104092,103360,103724,101805
332,31,1,1023,102957,102564,100717,101328,100347,101156,101047,100664,101963,100312,101755,100872,99573,101268,100777,99740,100394,99713,100041,98162
333,0,1,1023,106729,106292,104408,105051,104006,104837,104714,104319,105665,103962,105505,104565,103197,104985,104520,103391,104075,103407,103746,101834
334,31,1,1023,102995,102596,100748,101356,100374,101166,101050,100685,101990,100319,101761,100886,99589,101296,100793,99752,100392,99754,100059,98184
335,0,1,1023,106663,106245,104337,104996,103941,104768,104650,104265,105615,103920,105476,104503,103143,104919,104473,103332,104025,103348,103695,101760
336,31,1,1023,102996,102598,100741,101368,100378,101174,101072,100686,102008,100341,101781,100891,99578,101311,100800,99761,100398,99755,100080,98190
337,0,1,1023,106701,106258,104370,105043,103981,104846,104718,104336,105629,103947,105503,104558,103200,104952,104517,103381,104060,103379,103736,101812
338,31,1,1023,103008,102616,100770,101404,100383,101214,101124,100736,102002,100361,101805,100915,99617,101313,100833,99791,100414,99772,100087,98215
339,0,1,1023,106661,106225,104327,104970,103925,104767,104650,104278,105591,103906,105461,104492,103141,104895,104462,103310,104036,103319,103684,101755
340,31,1,1023,102994,102591,100729,101349,100350,101167,101056,100696,101982,100334,101758,100874,99583,101273,100805,99724,100394,99714,100070,98172
341,0,1,1023,106678,106237,104342,104986,103944,104806,104685,104306,105582,103924,105480,104508,103147,104915,104477,103350,104065,103353,103708,101761
342,31,1,1023,102999,102585,100741,101347,100371,101174,101081,100711,101968,100323,101760,100884,99586,101288,100798,99760,100402,99746,100065,98166
343,0,1,1023,106678,106252,104338,104997,103945,104783,104669,104276,105607,103923,105467,104503,103180,104917,104460,103344,104046,103351,103704,101780
344,31,1,1023,103035,102638,100770,101393,100391,101200,101105,100715,102017,100362,101788,100904,99630,101316,100810,99788,100426,99773,100105,98216
345,0,1,1023,106710,106256,104371,105005,103961,104792,104707,104314,105629,103939,105489,104523,103164,104932,104489,103370,104067,103368,103723,101782
346,31,1,1023,103048,102633,100778,101380,100401,101184,101123,100732,102020,100359,101800,100922,99609,101322,100831,99789,100441,99773,100105,98203
347,0,1,1023,106705,106271,104350,105030,103989,104833,104709,104310,105632,103954,105483,104540,103157,104936,104518,103373,104087,103387,103731,101798
348,31,1,1023,103060,102659,100768,101428,100436,101233,101132,100752,102041,100401,101815,100942,99637,101343,100873,99806,100467,99811,100125,98237
349,0,1,1023,106673,106235,104348,105020,103954,104789,104707,104296,105610,103930,105463,104513,103142,104911,104484,103342,104060,103366,103708,101789
350,31,1,1023,103057,102647,100812,101441,100430,101229,101159,100761,102051,100394,101816,100943,99639,101347,100863,99815,100478,99814,100143,98259
351,0,1,1023,106666,106243,104340,104978,103921,104776,104641,104258,105600,103883,105436,104488,103131,104889,104459,103337,104053,103338,103683,101790
352,31,1,1023,103007,102612,100767,101365,100355,101165,101059,100703,102009,100329,101767,100884,99571,101276,100808,99770,100441,99756,100072,98215
353,0,1,1023,106704,106265,104365,105027,103979,104811,104693,104328,105638,103924,105485,104559,103154,104951,104515,103365,104064,103385,103723,101799
354,31,1,1023,102987,102592,100744,101362,100368,101171,101077,100714,102004,100320,101759,100909,99581,101312,100809,99764,100420,99751,100066,98191
355,0,1,1023,106657,106235,104325,104995,103941,104776,104660,104292,105597,103893,105465,104513,103128,104927,104458,103345,104055,103348,103686,101764
356,31,1,1023,103013,102608,100758,101397,100384,101179,101092,100742,102007,100337,101794,100917,99580,101332,100814,99796,100442,99774,100083,98189
357,0,1,1023,106612,106196,104292,104955,103904,104729,104625,104262,105558,103862,105417,104472,103112,104874,104410,103327,104023,103323,103661,101726
358,31,1,1023,102941,102544,100710,101335,100339,101115,101040,100696,101955,100296,101715,100846,99553,101248,100747,99745,100393,99725,100033,98160
359,0,1,1023,106690,106265,104377,105036,103969,104814,104727,104336,105624,103926,105506,104542,103165,104957,104483,103392,104066,103387,103724,101805
360,31,1,1023,102973,102580,100725,101356,100336,101152,101068,100708,101961,100322,101745,100865,99553,101284,100775,99753,100383,99728,100050,98168
361,0,1,1023,106675,106237,104347,104995,103945,104786,104685,104319,105608,103898,105486,104529,103158,104926,104482,103392,104077,103357,103698,101793
362,31,1,1023,103044,102638,100804,101408,100410,101213,101128,100773,102043,100386,101823,100946,99635,101340,100861,99831,100477,99803,100117,98250
363,0,1,1023,106644,106205,104305,104972,103924,104757,104656,104280,105583,103858,105424,104489,103092,104886,104437,103326,104043,103323,103672,101755
364,31,1,1023,103017,102603,100755,101385,100393,101190,101099,100742,102009,100337,101772,100914,99574,101304,100811,99793,100451,99759,100094,98218
365,0,1,1023,106706,106256,104355,105023,103965,104811,104700,104323,105612,103913,105485,104519,103145,104940,104487,103364,104073,103360,103709,101783
366,31,1,1023,103005,102583,100749,101369,100352,101174,101093,100706,101965,100313,101767,100867,99566,101289,100802,99762,100406,99734,100058,98172
367,0,1,1023,106667,106221,104320,104995,103921,104766,104651,104277,105583,103891,105458,104517,103124,104915,104451,103332,104031,103349,103670,101761
368,31,1,1023,102976,102558,100721,101359,100347,101148,101030,100685,101955,100310,101756,100880,99553,101280,100775,99747,100400,99740,100028,98177
369,0,1,1023,106698,106232,104351,105016,103975,104801,104690,104301,105627,103926,105489,104535,103136,104965,104479,103360,104055,103352,103702,101783
370,31,1,1023,102984,102548,100710,101352,100345,101145,101046,100666,101957,100298,101728,100871,99532,101288,100776,99738,100370,99714,100039,98155
371,0,1,1023,106704,106234,104355,105027,103977,104828,104689,104324,105612,103932,105485,104532,103145,104939,104475,103356,104062,103367,103706,101799
372,31,1,1023,102993,102577,100735,101370,100362,101184,101077,100720,101979,100326,101746,100897,99555,101301,100793,99756,100403,99745,100062,98185
373,0,1,1023,106666,106247,104354,105009,103956,104800,104699,104302,105604,103893,105464,104517,103154,104940,104476,103348,104048,103340,103716,101799
374,31,1,1023,102929,102533,100701,101335,100308,101129,101046,100655,101939,100271,101704,100833,99531,101269,100748,99710,100362,99692,100029,98160
375,0,1,1023,106681,106223,104361,105014,103957,104786,104672,104278,105614,103911,105465,104509,103153,104937,104477,103342,104052,103356,103716,101787
376,31,1,1023,103005,102596,100761,101385,100380,101181,101083,100706,102003,100316,101783,100887,99608,101320,100810,99780,100420,99759,100096,98204
377,0,1,1023,106649,106225,104319,104978,103931,104786,104645,104269,105583,103875,105450,104518,103134,104913,104450,103329,104039,103335,103669,101768
378,31,1,1023,103015,102631,100783,101397,100396,101229,101108,100733,102020,100352,101790,100937,99608,101335,100824,99787,100442,99780,100084,98218
379,0,1,1023,106677,106260,104355,104995,103968,104808,104680,104285,105612,103903,105485,104513,103164,104933,104453,103356,104048,103344,103708,101767
380,31,1,1023,102976,102594,100745,101354,100375,101189,101061,100689,101979,100316,101763,100872,99594,101294,100777,99757,100401,99743,100057,98159
381,0,1,1023,106638,106215,104336,104986,103954,104794,104646,104263,105582,103906,105455,104486,103146,104920,104430,103333,104028,103350,103692,101763
382,31,1,1023,103003,102593,100762,101393,100400,101219,101077,100698,101993,100335,101771,100890,99612,101311,100790,99785,100431,99776,100094,98206
383,0,1,1023,106665,106224,104325,104983,103954,104793,104671,104260,105612,103899,105454,104506,103142,104934,104451,103353,104056,103336,103685,101759
384,31,1,1023,102947,102533,100692,101314,100332,101141,101026,100637,101946,100272,101713,100847,99528,101253,100740,99728,100378,99704,100000,98124
385,0,1,1023,106742,106317,104397,105070,104031,104858,104734,104335,105670,103952,105507,104575,103208,104982,104510,103403,104099,103425,103747,101817
386,31,1,1023,103060,102668,100811,101447,100449,101243,101140,100743,102040,100381,101802,100946,99646,101350,100852,99820,100476,99811,100113,98237
387,0,1,1023,106662,106236,104333,105016,103949,104808,104676,104281,105613,103924,105459,104513,103155,104921,104467,103352,104051,103370,103698,101763
388,31,1,1023,103008,102609,100749,101416,100382,101194,101105,100717,102019,100360,101781,100918,99608,101329,100811,99786,100440,99775,100087,98198
389,0,1,1023,106704,106259,104377,105038,103989,104831,104707,104303,105623,103910,105488,104544,103185,104968,104482,103392,104071,103397,103727,101804
390,31,1,1023,103005,102597,100778,101403,100400,101202,101116,100720,102002,100352,101776,100916,99606,101342,100804,99798,100416,99792,100092,98210
391,0,1,1023,106681,106237,104349,105002,103936,104812,104669,104283,105596,103926,105453,104508,103168,104935,104467,103355,104048,103348,103698,101777
392,31,1,1023,102971,102579,100718,101355,100349,101170,101059,100685,101960,100324,101719,100859,99584,101282,100767,99738,100387,99714,100049,98169
393,0,1,1023,106683,106239,104337,104998,103944,104797,104680,104284,105583,103907,105458,104523,103152,104921,104446,103358,104050,103359,103695,101788
