rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106272,105825,103974,104630,103558,104364,104255,103920,105205,103543,105063,104141,102775,104573,104080,103018,103646,102938,103280,101400
196,31,0,1023,103095,102682,100869,101485,100477,101236,101154,100825,102086,100435,101862,101006,99686,101443,100911,99918,100495,99821,100129,98304
197,0,0,1023,106252,105799,103946,104603,103528,104330,104226,103891,105183,103499,105035,104090,102738,104540,104050,102979,103598,102915,103238,101372
198,31,0,1023,103093,102680,100881,101493,100472,101243,101161,100826,102090,100440,101867,100993,99696,101442,100925,99906,100496,99846,100130,98306
199,0,0,1023,106260,105828,103986,104632,103556,104359,104267,103924,105214,103536,105062,104126,102785,104577,104086,103012,103640,102946,103264,101401
200,31,0,1023,103035,102620,100822,101436,100419,101184,101098,100771,102034,100385,101811,100941,99642,101394,100855,99864,100443,99788,100080,98246
201,0,0,1023,106237,105792,103954,104595,103543,104342,104230,103897,105183,103517,105037,104099,102755,104549,104058,102994,103620,102923,103252,101381
202,31,0,1023,103020,102603,100802,101420,100412,101185,101078,100763,102008,100369,101797,100936,99633,101392,100843,99855,100428,99765,100078,98248
203,0,0,1023,106273,105836,103989,104637,103590,104365,104268,103938,105217,103547,105076,104150,102800,104590,104094,103030,103661,102960,103287,101421
204,31,0,1023,103036,102618,100815,101434,100437,101182,101102,100777,102021,100378,101806,100958,99644,101389,100861,99860,100439,99784,100084,98258
205,0,0,1023,106276,105829,103975,104638,103576,104365,104263,103933,105213,103532,105061,104142,102802,104579,104104,103012,103632,102955,103284,101396
206,31,0,1023,103078,102667,100846,101470,100464,101224,101135,100810,102066,100418,101839,100986,99678,101430,100907,99898,100454,99819,100121,98275
207,0,0,1023,106270,105829,103952,104608,103546,104348,104251,103913,105198,103517,105049,104108,102770,104563,104094,103007,103620,102928,103274,101369
208,31,0,1023,103068,102647,100828,101455,100443,101221,101132,100799,102055,100403,101831,100967,99662,101414,100894,99889,100470,99792,100110,98261
209,0,0,1023,106241,105788,103926,104594,103529,104336,104224,103894,105178,103497,105025,104105,102757,104537,104061,102990,103622,102906,103247,101342
210,31,0,1023,103106,102667,100851,101488,100461,101238,101155,100822,102083,100422,101851,101004,99693,101439,100913,99919,100501,99825,100129,98274
211,0,0,1023,106282,105825,103970,104637,103558,104375,104257,103929,105210,103519,105056,104135,102778,104574,104092,103022,103659,102928,103268,101372
212,31,0,1023,103067,102643,100823,101457,100437,101219,101110,100788,102047,100393,101813,100955,99655,101403,100879,99881,100470,99778,100083,98237
213,0,0,1023,106309,105859,104001,104656,103604,104402,104275,103957,105241,103546,105084,104162,102805,104599,104128,103048,103676,102951,103298,101402
214,31,0,1023,103057,102633,100801,101445,100419,101206,101097,100771,102025,100371,101795,100954,99647,101400,100859,99861,100456,99772,100081,98232
215,0,0,1023,106277,105830,103964,104615,103558,104365,104247,103919,105184,103516,105040,104132,102784,104572,104079,103011,103644,102914,103272,101373
216,31,0,1023,103053,102628,100820,101430,100423,101209,101089,100779,102012,100371,101797,100949,99644,101392,100866,99866,100445,99767,100084,98221
217,0,0,1023,106292,105839,103977,104626,103566,104390,104268,103942,105203,103546,105068,104142,102778,104578,104098,103028,103641,102940,103294,101383
218,31,0,1023,103084,102666,100836,101457,100447,101248,101138,100809,102041,100406,101834,100984,99673,101417,100892,99903,100465,99795,100119,98256
219,0,0,1023,106247,105803,103937,104579,103537,104339,104224,103901,105160,103495,105021,104105,102742,104534,104049,102982,103593,102893,103241,101338
220,31,0,1023,103067,102644,100828,101431,100438,101217,101117,100794,102034,100384,101820,100973,99643,101403,100870,99873,100453,99772,100096,98232
221,0,0,1023,106261,105814,103964,104597,103550,104355,104232,103906,105188,103504,105051,104121,102759,104557,104073,102994,103633,102911,103265,101361
222,31,0,1023,103049,102635,100831,101432,100425,101212,101107,100778,102034,100385,101814,100966,99654,101403,100876,99854,100457,99784,100097,98236
223,0,0,1023,106221,105778,103943,104567,103519,104314,104210,103865,105139,103471,105017,104083,102735,104526,104032,102961,103602,102892,103225,101331
224,31,0,1023,103082,102658,100858,101458,100461,101233,101143,100809,102047,100415,101847,100986,99684,101424,100887,99890,100482,99801,100125,98265
225,0,0,1023,106305,105868,104015,104647,103605,104400,104300,103955,105228,103566,105086,104176,102821,104607,104118,103044,103685,102982,103321,101411
226,31,0,1023,103080,102669,100844,101451,100465,101232,101149,100802,102057,100420,101845,100987,99687,101432,100901,99909,100488,99817,100132,98260
227,0,0,1023,106274,105823,103971,104617,103571,104361,104264,103919,105203,103521,105061,104128,102785,104575,104096,103004,103650,102945,103275,101364
228,31,0,1023,103036,102631,100812,101421,100440,101191,101112,100777,102037,100370,101807,100948,99654,101408,100882,99867,100448,99781,100088,98221
229,0,0,1023,106244,105803,103952,104586,103555,104341,104228,103894,105192,103497,105033,104120,102760,104550,104078,102992,103622,102911,103252,101350
230,31,0,1023,103084,102668,100859,101454,100478,101229,101136,100810,102063,100412,101838,100990,99687,101428,100912,99898,100473,99805,100121,98260
231,0,0,1023,106250,105823,103968,104602,103564,104365,104257,103916,105200,103523,105039,104123,102778,104576,104089,102994,103633,102929,103268,101360
232,31,0,1023,103073,102663,100863,101452,100466,101238,101152,100809,102070,100414,101840,100985,99674,101435,100907,99891,100476,99824,100120,98258
233,0,0,1023,106247,105809,103956,104580,103537,104339,104248,103894,105177,103497,105026,104109,102744,104551,104070,102990,103636,102928,103262,101351
234,31,0,1023,103052,102625,100820,101418,100425,101193,101124,100778,102032,100377,101816,100955,99636,101406,100873,99867,100464,99789,100095,98221
235,0,0,1023,106216,105756,103907,104559,103520,104309,104214,103861,105152,103463,105010,104073,102715,104527,104037,102964,103600,102894,103228,101320
236,31,0,1023,103071,102638,100840,101452,100466,101222,101141,100798,102067,100398,101846,100978,99665,101431,100890,99878,100469,99811,100108,98258
237,0,0,1023,106254,105798,103959,104590,103555,104345,104258,103899,105200,103513,105051,104115,102777,104572,104071,102996,103626,102939,103260,101358
238,31,0,1023,103066,102643,100834,101443,100448,101212,101146,100779,102062,100391,101835,100965,99662,101413,100884,99881,100472,99800,100108,98249
239,0,0,1023,106273,105835,103962,104607,103566,104364,104270,103908,105210,103512,105054,104121,102768,104573,104093,102997,103643,102941,103277,101373
240,31,0,1023,103105,102685,100874,101483,100485,101250,101184,100822,102093,100429,101873,101002,99688,101452,100925,99916,100505,99832,100146,98285
241,0,0,1023,106284,105852,103997,104626,103589,104382,104303,103933,105238,103545,105084,104144,102796,104602,104110,103034,103657,102963,103299,101390
242,31,0,1023,103112,102700,100884,101488,100504,101262,101194,100846,102111,100444,101881,101020,99709,101465,100937,99940,100509,99857,100167,98300
243,0,0,1023,106239,105805,103932,104577,103535,104331,104252,103896,105189,103479,105032,104095,102750,104543,104061,102981,103602,102922,103258,101345
244,31,0,1023,103039,102614,100787,101413,100417,101182,101106,100760,102023,100339,101803,100930,99621,101383,100866,99848,100417,99781,100086,98209
245,0,0,1023,106230,105795,103914,104570,103529,104322,104240,103883,105174,103469,105032,104088,102736,104534,104063,102979,103604,102914,103258,101332
246,31,0,1023,103109,102699,100855,101486,100503,101255,101184,100829,102104,100425,101884,101009,99685,101456,100931,99926,100499,99850,100168,98286
247,0,0,1023,106244,105801,103915,104591,103534,104329,104247,103890,105193,103495,105035,104094,102739,104544,104060,102987,103602,102924,103262,101341
248,31,0,1023,103068,102646,100807,101453,100449,101211,101150,100792,102063,100388,101831,100977,99654,101416,100878,99882,100443,99808,100128,98245
249,0,0,1023,106258,105830,103933,104611,103576,104366,104277,103912,105210,103514,105065,104128,102765,104579,104073,103004,103624,102946,103283,101359
250,31,0,1023,103042,102647,100797,101436,100441,101207,101125,100780,102053,100371,101815,100957,99641,101407,100862,99863,100449,99795,100086,98226
251,0,0,1023,106242,105808,103922,104596,103552,104357,104265,103901,105202,103499,105043,104108,102749,104560,104065,103001,103614,102936,103261,101345
252,31,0,1023,103086,102678,100847,101488,100479,101267,101185,100825,102103,100425,101875,101007,99683,101456,100919,99933,100481,99845,100149,98278
253,0,0,1023,106256,105823,103941,104595,103552,104359,104277,103903,105204,103505,105038,104124,102742,104577,104077,103012,103623,102948,103273,101366
254,31,0,1023,103068,102656,100817,101448,100458,101226,101158,100799,102075,100402,101833,100977,99649,101435,100898,99898,100469,99820,100134,98252
255,0,0,1023,106273,105849,103962,104624,103590,104367,104301,103934,105235,103533,105074,104146,102777,104589,104109,103027,103651,102967,103311,101390
256,31,0,1023,103055,102674,100831,101457,100472,101239,101160,100814,102070,100402,101855,100992,99674,101436,100906,99897,100480,99818,100146,98268
257,0,0,1023,106271,105861,103963,104630,103591,104383,104297,103935,105219,103533,105077,104148,102783,104595,104110,103020,103646,102970,103306,101391
258,31,0,1023,103060,102661,100823,101450,100448,101226,101156,100797,102069,100397,101837,100980,99658,101427,100886,99884,100456,99815,100129,98259
259,0,0,1023,106248,105830,103955,104598,103560,104355,104270,103903,105216,103513,105055,104129,102762,104562,104078,103015,103611,102942,103274,101372
260,31,0,1023,103068,102682,100846,101451,100466,101223,101150,100804,102079,100410,101853,100985,99668,101422,100895,99908,100462,99830,100140,98270
261,0,0,1023,106287,105853,103980,104628,103595,104382,104297,103937,105246,103543,105088,104153,102784,104591,104119,103046,103652,102979,103312,101407
262,31,0,1023,103101,102700,100863,101484,100498,101266,101178,100830,102109,100437,101880,101016,99692,101457,100935,99927,100494,99858,100170,98296
263,0,0,1023,106301,105873,104001,104650,103603,104405,104309,103939,105253,103553,105099,104176,102794,104604,104119,103053,103654,102994,103333,101410
264,31,0,1023,103089,102682,100856,101478,100471,101250,101156,100812,102087,100413,101848,100997,99675,101434,100908,99921,100482,99837,100145,98282
265,0,0,1023,106233,105799,103935,104588,103539,104331,104236,103886,105184,103490,105029,104116,102751,104541,104058,102989,103601,102918,103258,101355
266,31,0,1023,103090,102686,100857,101489,100490,101254,101173,100823,102093,100413,101865,101003,99684,101446,100913,99908,100490,99839,100155,98288
267,0,0,1023,106221,105792,103914,104581,103524,104327,104231,103873,105173,103472,105011,104086,102737,104528,104032,102962,103596,102892,103247,101334
268,31,0,1023,103048,102642,100821,101447,100452,101225,101130,100785,102049,100383,101834,100969,99659,101404,100859,99873,100445,99801,100109,98243
269,0,0,1023,106296,105850,104005,104649,103606,104412,104301,103943,105237,103550,105094,104158,102807,104589,104094,103035,103658,102961,103313,101411
270,31,0,1023,103119,102704,100888,101512,100506,101299,101189,100857,102111,100446,101899,101021,99723,101461,100934,99929,100499,99847,100171,98312
271,0,0,1023,106284,105853,103974,104638,103577,104395,104276,103933,105228,103530,105082,104142,102783,104576,104090,103018,103640,102958,103302,101400
272,31,0,1023,103063,102650,100830,101469,100461,101241,101138,100807,102072,100402,101844,100970,99684,101407,100875,99883,100467,99806,100128,98273
273,0,0,1023,106241,105821,103924,104600,103556,104353,104250,103899,105195,103488,105044,104112,102771,104543,104047,102967,103613,102915,103258,101353
274,31,0,1023,103064,102658,100825,101462,100456,101225,101142,100795,102053,100397,101841,100982,99675,101413,100878,99876,100466,99802,100120,98246
275,0,0,1023,106283,105848,103979,104642,103591,104387,104295,103936,105238,103543,105088,104157,102801,104585,104106,103040,103644,102959,103311,101396
276,31,0,1023,103065,102665,100847,101460,100461,101229,101143,100790,102069,100387,101838,100985,99674,101416,100902,99885,100471,99803,100128,98259
277,0,0,1023,106218,105795,103927,104583,103532,104341,104227,103879,105175,103476,105031,104103,102738,104517,104057,102974,103602,102912,103252,101332
278,31,0,1023,103074,102671,100853,101470,100481,101259,101154,100811,102071,100416,101868,100994,99688,101416,100907,99903,100477,99820,100142,98270
279,0,0,1023,106243,105803,103945,104596,103538,104353,104248,103895,105186,103497,105046,104111,102756,104532,104073,102998,103612,102921,103272,101360
280,31,0,1023,102998,102587,100776,101394,100383,101159,101090,100737,101990,100341,101768,100916,99601,101344,100836,99839,100396,99750,100068,98199
281,0,0,1023,106213,105771,103918,104568,103516,104323,104234,103868,105158,103463,105007,104084,102712,104505,104040,102974,103568,102909,103236,101332
282,31,0,1023,103021,102612,100798,101421,100419,101205,101107,100756,102029,100354,101798,100948,99633,101356,100860,99870,100424,99779,100089,98230
283,0,0,1023,106195,105765,103906,104551,103513,104325,104216,103858,105149,103447,105001,104072,102718,104491,104027,102960,103579,102886,103221,101318
284,31,0,1023,103004,102601,100772,101408,100397,101182,101087,100742,101998,100327,101779,100921,99602,101339,100829,99836,100402,99751,100063,98202
285,0,0,1023,106267,105845,103953,104622,103567,104378,104278,103920,105212,103513,105066,104129,102770,104547,104096,103023,103636,102960,103286,101376
286,31,0,1023,103098,102692,100850,101485,100473,101259,101163,100818,102082,100412,101869,101001,99698,101415,100915,99917,100468,99838,100145,98279
287,0,0,1023,106236,105808,103938,104586,103530,104338,104230,103888,105177,103484,105037,104093,102747,104521,104053,102973,103582,102922,103249,101337
288,31,0,1023,103060,102642,100818,101442,100434,101218,101112,100783,102046,100380,101823,100961,99665,101389,100876,99872,100445,99803,100102,98239
289,0,0,1023,106275,105838,103962,104623,103560,104393,104266,103927,105216,103524,105057,104130,102786,104552,104090,103016,103643,102952,103274,101376
290,31,0,1023,103062,102649,100813,101439,100436,101235,101118,100789,102056,100386,101818,100963,99673,101393,100875,99880,100453,99790,100096,98245
291,0,0,1023,106265,105829,103950,104608,103558,104382,104261,103916,105223,103514,105042,104135,102782,104557,104082,103009,103631,102937,103271,101359
292,31,0,1023,103067,102657,100830,101451,100452,101238,101127,100792,102068,100404,101822,100973,99672,101407,100890,99883,100465,99801,100109,98244
293,0,0,1023,106310,105883,104004,104655,103611,104436,104308,103958,105264,103579,105103,104178,102832,104609,104135,103059,103681,102993,103321,101419
294,31,0,1023,103062,102656,100829,101455,100452,101244,101140,100796,102059,100403,101851,100984,99681,101413,100890,99898,100471,99802,100120,98253
295,0,0,1023,106243,105812,103939,104605,103548,104371,104240,103899,105192,103516,105051,104125,102778,104546,104075,103004,103624,102925,103264,101352
296,31,0,1023,103076,102688,100865,101482,100479,101268,101158,100835,102086,100428,101879,101008,99700,101439,100923,99923,100500,99820,100141,98281
297,0,0,1023,106217,105793,103938,104584,103535,104345,104224,103891,105183,103503,105040,104096,102736,104518,104067,102984,103601,102905,103243,101333
298,31,0,1023,103008,102602,100807,101419,100402,101197,101082,100764,102024,100368,101816,100929,99629,101359,100849,99840,100422,99764,100074,98205
299,0,0,1023,106233,105827,103930,104589,103542,104363,104233,103904,105191,103512,105056,104108,102757,104544,104067,102979,103618,102924,103256,101344
300,31,0,1023,103095,102704,100888,101489,100490,101282,101172,100849,102111,100452,101892,101011,99702,101451,100934,99919,100502,99847,100166,98295
301,0,0,1023,106267,105844,103993,104623,103583,104388,104274,103939,105229,103549,105082,104127,102789,104574,104096,103016,103634,102958,103297,101382
302,31,0,1023,103032,102626,100823,101433,100432,101205,101118,100781,102046,100379,101816,100933,99654,101384,100871,99863,100438,99788,100095,98234
303,0,0,1023,106227,105801,103953,104593,103527,104338,104239,103903,105192,103508,105028,104092,102761,104530,104067,102982,103605,102918,103258,101354
304,31,0,1023,103082,102675,100871,101488,100461,101265,101164,100833,102101,100446,101869,100998,99695,101434,100924,99910,100485,99859,100148,98288
305,0,0,1023,106287,105857,103989,104653,103591,104403,104295,103959,105251,103563,105094,104163,102801,104578,104134,103030,103659,102998,103318,101414
306,31,0,1023,103022,102627,100804,101432,100410,101198,101110,100769,102040,100382,101805,100946,99637,101378,100864,99846,100444,99785,100088,98228
307,0,0,1023,106211,105797,103922,104580,103515,104319,104221,103877,105166,103491,105020,104085,102746,104524,104054,102955,103602,102916,103241,101342
308,31,0,1023,103053,102645,100820,101453,100431,101221,101132,100795,102062,100403,101835,100975,99652,101404,100890,99872,100465,99796,100112,98254
309,0,0,1023,106255,105823,103954,104619,103547,104355,104253,103904,105214,103514,105061,104128,102758,104546,104082,103003,103631,102929,103270,101376
310,31,0,1023,103101,102682,100863,101500,100478,101252,101166,100824,102103,100445,101874,101015,99686,101427,100937,99918,100498,99837,100149,98279
311,0,0,1023,106269,105839,103960,104640,103566,104381,104273,103928,105233,103543,105092,104156,102767,104571,104110,103035,103651,102955,103296,101389
312,31,0,1023,103096,102697,100852,101497,100488,101269,101166,100831,102102,100442,101882,101023,99690,101442,100941,99924,100503,99848,100156,98298
313,0,0,1023,106218,105790,103911,104585,103515,104321,104223,103865,105173,103479,105022,104091,102735,104508,104059,102967,103590,102914,103243,101334
314,31,0,1023,103051,102652,100812,101454,100447,101214,101132,100785,102068,100393,101832,100971,99648,101398,100893,99879,100450,99816,100126,98252
315,0,0,1023,106229,105811,103924,104598,103533,104328,104226,103881,105198,103495,105039,104101,102740,104523,104070,102985,103604,102930,103256,101346
316,31,0,1023,103066,102667,100817,101470,100451,101229,101140,100796,102079,100413,101843,100973,99660,101412,100913,99893,100448,99830,100119,98264
317,0,0,1023,106284,105867,103958,104658,103593,104392,104281,103941,105244,103553,105092,104162,102797,104585,104119,103035,103654,102982,103303,101401
318,31,0,1023,103141,102750,100894,101541,100530,101300,101209,100876,102147,100488,101918,101060,99735,101492,100981,99967,100538,99881,100197,98338
319,0,0,1023,106295,105873,103972,104649,103598,104401,104293,103948,105251,103565,105090,104163,102796,104594,104132,103051,103670,102972,103315,101409
320,31,0,1023,103053,102652,100800,101444,100424,101210,101122,100788,102054,100398,101821,100976,99660,101399,100883,99871,100440,99805,100117,98253
321,0,0,1023,106264,105817,103935,104605,103551,104351,104236,103905,105202,103510,105041,104112,102763,104547,104072,102990,103619,102942,103269,101365
322,31,0,1023,103019,102606,100768,101405,100407,101180,101092,100745,102015,100348,101783,100924,99616,101365,100832,99836,100400,99766,100071,98211
323,0,0,1023,106261,105837,103932,104607,103571,104371,104261,103924,105209,103506,105058,104128,102767,104554,104087,103005,103632,102946,103285,101387
324,31,0,1023,103107,102692,100822,101479,100481,101257,101163,100831,102089,100421,101866,101010,99680,101428,100918,99906,100506,99854,100160,98296
325,0,0,1023,106273,105837,103923,104608,103561,104357,104259,103916,105192,103509,105050,104117,102763,104530,104076,102989,103636,102955,103280,101376
326,31,0,1023,103054,102656,100795,101439,100442,101202,101119,100782,102040,100386,101819,100969,99650,101367,100875,99861,100443,99813,100113,98247
327,0,0,1023,106722,106282,104423,105037,104034,104838,104722,104377,105649,103957,105534,104576,103208,105000,104531,103441,104094,103399,103709,101838
328,31,0,1023,103011,102604,100784,101377,100408,101202,101082,100766,102012,100350,101790,100915,99608,101342,100821,99832,100423,99769,100057,98228
329,0,0,1023,106718,106266,104402,105020,104028,104829,104703,104371,105641,103954,105513,104560,103193,104977,104511,103415,104077,103393,103708,101817
330,31,0,1023,103015,102591,100778,101367,100415,101184,101072,100752,102000,100336,101789,100902,99594,101328,100815,99801,100415,99758,100059,98218
331,0,0,1023,106682,106256,104375,104991,103984,104821,104654,104344,105608,103934,105488,104535,103179,104952,104487,103409,104053,103358,103673,101774
332,31,0,1023,102992,102604,100766,101352,100394,101183,101052,100735,101978,100346,101756,100894,99594,101316,100805,99804,100410,99747,100042,98184
333,0,0,1023,106675,106253,104372,104989,104008,104815,104665,104331,105612,103925,105490,104538,103137,104947,104490,103384,104053,103367,103675,101789
334,31,0,1023,103039,102629,100805,101397,100454,101217,101096,100796,102019,100374,101822,100950,99612,101357,100850,99835,100454,99787,100079,98242
335,0,0,1023,106660,106216,104345,104970,103985,104778,104649,104309,105592,103898,105459,104502,103131,104926,104474,103367,104021,103336,103659,101781
336,31,0,1023,102972,102571,100716,101320,100379,101145,101043,100707,101959,100294,101727,100861,99545,101289,100779,99755,100358,99711,100013,98178
337,0,0,1023,106695,106253,104398,105013,104004,104819,104693,104336,105611,103934,105474,104519,103165,104941,104489,103383,104071,103357,103693,101792
338,31,0,1023,103002,102581,100780,101354,100403,101200,101068,100733,101980,100328,101744,100883,99587,101295,100803,99769,100420,99745,100038,98185
339,0,0,1023,106684,106239,104367,105006,103975,104802,104687,104331,105616,103949,105463,104554,103154,104947,104504,103371,104080,103361,103693,101806
340,31,0,1023,103026,102623,100797,101409,100423,101206,101124,100775,102026,100396,101798,100953,99626,101341,100859,99824,100466,99797,100097,98245
341,0,0,1023,106661,106237,104361,104982,103987,104781,104679,104324,105606,103939,105439,104527,103136,104946,104482,103376,104050,103352,103690,101798
342,31,0,1023,102962,102560,100742,101317,100372,101149,101048,100706,101965,100322,101721,100874,99554,101284,100786,99771,100388,99719,100034,98180
343,0,0,1023,106676,106236,104371,104994,103987,104799,104686,104325,105605,103927,105471,104545,103151,104940,104505,103386,104056,103369,103693,101789
344,31,0,1023,102996,102592,100758,101345,100413,101179,101095,100733,101987,100344,101769,100910,99591,101314,100830,99813,100414,99754,100060,98205
345,0,0,1023,106648,106218,104371,104988,103980,104800,104684,104331,105602,103931,105471,104534,103152,104931,104516,103371,104081,103334,103686,101798
346,31,0,1023,102946,102554,100735,101327,100361,101147,101052,100712,101955,100324,101736,100886,99559,101287,100811,99762,100403,99706,100031,98176
347,0,0,1023,106718,106304,104434,105047,104034,104855,104729,104361,105669,103968,105506,104591,103207,104994,104546,103439,104111,103403,103733,101839
348,31,0,1023,103007,102610,100812,101378,100396,101199,101102,100743,102017,100353,101769,100923,99599,101328,100838,99826,100441,99777,100083,98213
349,0,0,1023,106685,106255,104413,105019,104015,104856,104697,104337,105641,103957,105470,104564,103155,104971,104515,103409,104086,103386,103711,101808
350,31,0,1023,102986,102592,100792,101362,100402,101226,101088,100738,102010,100351,101764,100928,99589,101321,100830,99815,100435,99772,100069,98202
351,0,0,1023,106685,106261,104392,105012,103994,104823,104709,104324,105638,103941,105485,104547,103180,104955,104515,103394,104072,103368,103699,101817
352,31,0,1023,102994,102607,100789,101374,100409,101190,101108,100728,102011,100351,101769,100913,99597,101318,100836,99800,100436,99752,100055,98209
353,0,0,1023,106624,106203,104332,104951,103930,104757,104628,104269,105587,103911,105426,104500,103120,104907,104464,103363,103982,103312,103646,101767
354,31,0,1023,102981,102600,100786,101356,100380,101169,101076,100715,102011,100373,101775,100904,99603,101313,100832,99810,100398,99749,100056,98201
355,0,0,1023,106675,106261,104365,104984,103961,104805,104667,104313,105612,103940,105471,104537,103155,104949,104513,103397,104027,103357,103695,101798
356,31,0,1023,102979,102595,100745,101332,100357,101165,101058,100718,101978,100320,101743,100900,99574,101307,100809,99790,100372,99735,100037,98175
357,0,0,1023,106684,106276,104387,104995,103982,104822,104696,104334,105636,103959,105478,104545,103165,104957,104521,103408,104057,103379,103700,101801
358,31,0,1023,103054,102686,100845,101419,100444,101246,101144,100805,102055,100409,101822,100971,99636,101381,100902,99865,100473,99833,100117,98265
359,0,0,1023,106694,106260,104392,105009,104001,104821,104688,104356,105639,103958,105492,104569,103190,104960,104549,103416,104062,103398,103705,101824
360,31,0,1023,102963,102590,100757,101333,100381,101173,101056,100724,101978,100327,101747,100902,99578,101283,100824,99791,100364,99755,100029,98182
361,0,0,1023,106586,106176,104278,104897,103907,104747,104625,104263,105560,103880,105396,104479,103095,104884,104446,103348,103967,103314,103619,101741
362,31,0,1023,102977,102584,100743,101326,100376,101175,101070,100732,101985,100346,101748,100911,99574,101320,100827,99809,100378,99748,100028,98189
363,0,0,1023,106648,106235,104370,104971,103977,104804,104660,104307,105609,103930,105470,104526,103145,104936,104495,103377,104040,103362,103690,101786
364,31,0,1023,102897,102530,100706,101288,100335,101116,101004,100664,101942,100298,101698,100834,99526,101242,100762,99741,100337,99712,99999,98130
365,0,0,1023,106676,106246,104379,104978,103982,104807,104695,104314,105609,103925,105473,104536,103172,104940,104513,103387,104052,103354,103679,101797
366,31,0,1023,102973,102584,100761,101350,100364,101176,101076,100723,101980,100327,101765,100900,99583,101299,100830,99790,100411,99738,100033,98199
367,0,0,1023,106669,106255,104382,104986,103980,104826,104699,104330,105628,103955,105493,104550,103185,104952,104522,103436,104068,103364,103704,101807
368,31,0,1023,102989,102628,100790,101360,100397,101203,101106,100747,102014,100372,101799,100923,99621,101329,100857,99837,100431,99766,100065,98216
369,0,0,1023,106661,106246,104370,104997,103963,104790,104674,104307,105604,103925,105455,104521,103160,104933,104515,103392,104041,103360,103672,101771
370,31,0,1023,102943,102566,100736,101328,100354,101148,101060,100690,101952,100322,101738,100870,99578,101284,100805,99770,100375,99718,100014,98153
371,0,0,1023,106695,106270,104401,105022,104004,104834,104725,104343,105638,103975,105512,104549,103196,104959,104533,103412,104078,103393,103702,101818
372,31,0,1023,102986,102606,100781,101367,100405,101204,101101,100742,101994,100378,101780,100896,99605,101309,100840,99800,100407,99768,100061,98206
373,0,0,1023,106688,106264,104410,105024,103998,104830,104705,104338,105644,103958,105497,104548,103190,104955,104521,103423,104054,103401,103716,101820
374,31,0,1023,102965,102574,100773,101350,100380,101170,101091,100721,101991,100343,101760,100889,99591,101298,100816,99800,100386,99756,100043,98203
375,0,0,1023,106604,106178,104320,104963,103931,104767,104659,104288,105563,103903,105428,104481,103141,104904,104461,103364,103982,103325,103646,101754
376,31,0,1023,102990,102595,100793,101384,100418,101212,101113,100753,102009,100371,101792,100931,99624,101338,100855,99841,100412,99779,100067,98240
377,0,0,1023,106670,106243,104378,105012,103977,104833,104704,104330,105620,103965,105479,104537,103164,104949,104509,103389,104051,103379,103703,101820
378,31,0,1023,102957,102570,100769,101363,100381,101186,101088,100713,101975,100346,101769,100891,99575,101302,100827,99781,100385,99739,100050,98213
379,0,0,1023,106657,106227,104376,105012,103988,104788,104678,104319,105615,103945,105481,104531,103165,104938,104503,103407,104048,103366,103677,101788
380,31,0,1023,103004,102600,100800,101393,100416,101172,101093,100755,102006,100378,101800,100914,99618,101329,100849,99832,100421,99781,100073,98225
381,0,0,1023,106675,106241,104374,105002,103974,104801,104684,104328,105613,103948,105486,104534,103160,104945,104512,103387,104052,103352,103695,101816
382,31,0,1023,103011,102623,100816,101396,100416,101195,101111,100764,102028,100377,101811,100928,99611,101335,100866,99826,100421,99775,100076,98249
383,0,0,1023,106665,106224,104362,104998,103955,104801,104666,104302,105608,103939,105466,104508,103125,104916,104463,103389,104013,103355,103667,101803
384,31,0,1023,103044,102631,100804,101408,100437,101235,101134,100766,102043,100411,101821,100934,99624,101354,100850,99856,100429,99813,100090,98265
385,0,0,1023,106659,106232,104358,104995,103935,104793,104659,104292,105581,103924,105468,104509,103142,104932,104485,103397,104011,103346,103670,101793
386,31,0,1023,102944,102547,100729,101335,100336,101145,101047,100684,101947,100302,101730,100854,99540,101264,100782,99783,100343,99704,100026,98175
387,0,0,1023,106665,106220,104375,105005,103977,104798,104679,104292,105611,103953,105473,104532,103138,104933,104500,103404,104050,103358,103700,101782
388,31,0,1023,103009,102595,100805,101404,100394,101200,101102,100741,102020,100399,101802,100933,99603,101342,100845,99842,100424,99777,100098,98226
389,0,0,1023,106676,106232,104359,104994,103982,104803,104697,104298,105624,103944,105490,104541,103141,104969,104496,103416,104040,103370,103688,101808
390,31,0,1023,102979,102564,100752,101347,100383,101174,101082,100705,101986,100356,101764,100902,99558,101321,100814,99818,100377,99758,100039,98210
391,0,0,1023,106647,106204,104347,104994,103965,104781,104666,104312,105583,103926,105460,104495,103118,104917,104479,103370,104006,103344,103660,101762
392,31,0,1023,103045,102636,100814,101424,100433,101216,101122,100778,102033,100400,101824,100931,99613,101358,100868,99856,100442,99801,100097,98231
393,0,0,1023,106624,106177,104325,104938,103923,104758,104637,104266,105576,103893,105437,104454,103100,104892,104435,103343,103990,103290,103633,101732
