rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,103035,102642,100810,101406,100394,101231,101117,100756,102047,100355,101796,100912,99610,101333,100850,99823,100433,99785,100096,98224
395,0,0,1023,106694,106278,104404,105023,103971,104831,104692,104311,105668,103941,105479,104529,103184,104966,104529,103398,104065,103376,103723,101804
396,31,0,1023,102994,102614,100785,101394,100373,101202,101090,100729,102033,100343,101760,100890,99599,101314,100834,99797,100406,99772,100075,98217
397,0,0,1023,106655,106248,104376,104996,103930,104792,104653,104311,105640,103910,105446,104512,103134,104936,104500,103388,104026,103351,103696,101776
398,31,0,1023,102979,102593,100782,101368,100348,101169,101076,100716,102015,100332,101737,100884,99573,101314,100827,99805,100383,99755,100061,98195
399,0,0,1023,106661,106236,104358,105005,103931,104793,104658,104292,105630,103888,105454,104524,103147,104928,104483,103372,104040,103366,103677,101780
400,31,0,1023,103000,102610,100777,101383,100371,101198,101079,100729,102029,100325,101763,100906,99601,101319,100833,99812,100409,99778,100074,98206
401,0,0,1023,106746,106312,104435,105061,103978,104841,104721,104356,105668,103958,105493,104567,103209,104979,104551,103428,104113,103433,103728,101824
402,31,0,1023,103037,102645,100806,101388,100382,101206,101094,100752,102020,100355,101769,100914,99608,101336,100846,99807,100440,99800,100071,98211
403,0,0,1023,106620,106186,104326,104942,103918,104743,104629,104250,105589,103868,105399,104481,103087,104875,104448,103337,103995,103299,103635,101748
404,31,0,1023,102932,102546,100729,101305,100330,101113,101025,100670,101975,100289,101698,100845,99526,101256,100765,99739,100342,99707,100002,98155
405,0,0,1023,106667,106251,104382,104998,103940,104787,104679,104323,105631,103952,105442,104527,103158,104925,104491,103365,104068,103349,103705,101802
406,31,0,1023,103016,102652,100834,101404,100407,101202,101106,100780,102052,100414,101791,100938,99629,101352,100860,99819,100458,99785,100100,98237
407,0,0,1023,106688,106259,104365,105009,103936,104790,104692,104312,105637,103934,105462,104540,103144,104957,104505,103366,104032,103350,103699,101795
408,31,0,1023,102996,102609,100766,101359,100350,101157,101076,100720,102013,100347,101753,100905,99572,101309,100832,99787,100380,99738,100060,98197
409,0,0,1023,106621,106210,104329,104950,103921,104762,104633,104247,105625,103882,105405,104493,103124,104901,104443,103338,103997,103341,103661,101741
410,31,0,1023,102976,102614,100779,101356,100375,101187,101073,100702,102037,100338,101733,100906,99584,101315,100805,99802,100400,99780,100065,98183
411,0,0,1023,106666,106266,104375,105001,103938,104778,104668,104298,105646,103919,105447,104509,103164,104942,104485,103389,104053,103362,103704,101796
412,31,0,1023,102992,102628,100785,101374,100357,101175,101095,100726,102028,100356,101744,100898,99606,101324,100819,99803,100414,99772,100065,98214
413,0,0,1023,106645,106218,104357,104978,103934,104771,104661,104274,105617,103898,105434,104504,103112,104912,104483,103371,104018,103328,103671,101778
414,31,0,1023,103019,102625,100800,101405,100396,101192,101114,100746,102049,100373,101788,100938,99581,101331,100861,99822,100433,99773,100087,98234
415,0,0,1023,106621,106228,104330,104977,103902,104750,104626,104271,105601,103892,105428,104494,103116,104895,104461,103368,104026,103333,103658,101779
416,31,0,1023,102961,102611,100736,101365,100327,101147,101057,100702,102003,100338,101741,100884,99559,101272,100813,99800,100398,99749,100042,98200
417,0,0,1023,106643,106236,104349,104975,103925,104773,104665,104292,105628,103894,105451,104500,103138,104922,104494,103373,104024,103347,103686,101785
418,31,0,1023,102934,102578,100723,101331,100329,101136,101044,100684,101993,100301,101725,100859,99549,101288,100809,99765,100372,99730,100038,98182
419,0,0,1023,106647,106221,104338,104975,103920,104764,104666,104285,105623,103909,105426,104504,103130,104908,104477,103375,104035,103339,103678,101780
420,31,0,1023,102962,102559,100736,101340,100335,101135,101070,100697,101997,100313,101729,100872,99569,101275,100800,99775,100377,99728,100036,98183
421,0,0,1023,106649,106240,104329,104980,103934,104760,104663,104280,105625,103905,105439,104501,103130,104902,104482,103366,104014,103326,103668,101787
422,31,0,1023,102971,102606,100741,101359,100351,101145,101067,100703,102014,100321,101755,100877,99583,101283,100809,99787,100370,99730,100044,98195
423,0,0,1023,106703,106301,104406,105046,103967,104833,104700,104334,105680,103958,105501,104551,103162,104954,104544,103415,104047,103370,103728,101817
424,31,0,1023,102979,102611,100751,101375,100336,101183,101062,100700,102010,100327,101759,100880,99548,101288,100828,99781,100376,99720,100057,98177
425,0,0,1023,106641,106204,104336,104980,103913,104753,104654,104276,105593,103912,105460,104496,103100,104893,104476,103372,104010,103333,103675,101759
426,31,0,1023,102974,102576,100737,101363,100348,101150,101081,100699,101988,100325,101770,100896,99551,101280,100815,99790,100382,99739,100051,98189
427,0,0,1023,106598,106205,104323,104964,103888,104728,104622,104258,105582,103853,105416,104481,103090,104870,104420,103359,103976,103308,103642,101756
428,31,0,1023,102915,102547,100736,101335,100323,101102,101032,100687,101962,100290,101707,100858,99523,101252,100754,99758,100355,99694,100013,98162
429,0,0,1023,106671,106258,104386,105002,103952,104798,104690,104321,105646,103934,105458,104548,103151,104951,104492,103404,104049,103352,103700,101811
430,31,0,1023,102950,102582,100743,101341,100326,101134,101046,100695,101991,100326,101729,100873,99548,101282,100782,99772,100374,99720,100041,98192
431,0,0,1023,106649,106269,104360,104993,103941,104783,104678,104300,105626,103907,105452,104529,103160,104933,104500,103396,104039,103367,103691,101788
432,31,0,1023,102961,102605,100747,101357,100355,101153,101072,100694,101997,100340,101735,100894,99568,101296,100819,99790,100398,99754,100044,98193
433,0,0,1023,106655,106272,104377,105001,103956,104811,104687,104327,105646,103931,105479,104555,103151,104937,104485,103398,104034,103363,103690,101800
434,31,0,1023,102993,102648,100814,101395,100395,101225,101104,100762,102047,100387,101798,100953,99607,101333,100845,99826,100436,99801,100095,98231
435,0,0,1023,106597,106195,104309,104939,103887,104755,104596,104244,105568,103859,105409,104461,103089,104870,104423,103325,103977,103302,103621,101720
436,31,0,1023,102967,102610,100768,101358,100340,101181,101063,100698,101995,100325,101749,100891,99576,101295,100804,99788,100379,99742,100034,98186
437,0,0,1023,106685,106285,104406,105027,103978,104837,104703,104334,105684,103928,105501,104543,103192,104966,104527,103412,104066,103398,103700,101828
438,31,0,1023,102968,102615,100773,101357,100370,101185,101078,100713,102026,100322,101769,100888,99579,101308,100825,99788,100397,99748,100038,98192
439,0,0,1023,106629,106211,104336,104953,103904,104761,104660,104281,105616,103884,105433,104508,103116,104908,104463,103364,103995,103355,103649,101771
440,31,0,1023,103005,102633,100787,101386,100384,101209,101117,100750,102054,100364,101803,100944,99610,101341,100849,99831,100421,99800,100073,98241
441,0,0,1023,106628,106221,104332,104972,103929,104770,104663,104277,105623,103893,105444,104504,103131,104905,104467,103372,103995,103352,103661,101779
442,31,0,1023,103025,102636,100812,101407,100410,101220,101127,100771,102067,100377,101809,100942,99633,101358,100859,99844,100433,99811,100098,98264
443,0,0,1023,106684,106251,104393,105009,103967,104821,104687,104338,105651,103936,105470,104570,103167,104949,104504,103406,104051,103399,103701,101814
444,31,0,1023,102997,102590,100796,101378,100387,101194,101081,100753,102027,100340,101772,100932,99596,101335,100826,99812,100408,99787,100066,98214
445,0,0,1023,106578,106173,104304,104932,103901,104747,104623,104279,105592,103879,105416,104488,103102,104891,104455,103346,103984,103335,103647,101744
446,31,0,1023,102967,102585,100758,101349,100386,101182,101075,100748,102020,100332,101763,100904,99596,101315,100826,99809,100394,99775,100063,98205
447,0,0,1023,106665,106243,104370,105002,103936,104802,104687,104319,105651,103910,105479,104547,103164,104948,104499,103394,104063,103388,103702,101805
448,31,0,1023,102992,102580,100765,101373,100354,101204,101088,100734,102028,100332,101767,100932,99594,101333,100822,99801,100425,99779,100068,98224
449,0,0,1023,106668,106214,104360,104984,103931,104791,104658,104310,105634,103908,105460,104543,103137,104911,104496,103366,104012,103366,103678,101801
450,31,0,1023,102998,102589,100780,101371,100363,101189,101069,100736,102029,100328,101775,100922,99576,101298,100834,99801,100391,99773,100064,98231
451,0,0,1023,106661,106251,104354,105015,103939,104796,104662,104313,105641,103895,105479,104543,103154,104921,104515,103390,104053,103383,103707,101784
452,31,0,1023,103047,102682,100814,101450,100429,101241,101139,100790,102099,100381,101845,101000,99654,101370,100906,99863,100482,99846,100140,98268
453,0,0,1023,106643,106229,104350,104981,103933,104804,104648,104298,105617,103892,105465,104536,103144,104930,104483,103367,104026,103363,103683,101788
454,31,0,1023,102914,102553,100717,101320,100326,101149,101028,100675,101961,100277,101729,100873,99539,101268,100784,99763,100367,99720,100025,98159
455,0,0,1023,106701,106284,104387,105037,103973,104847,104700,104341,105679,103948,105488,104572,103195,104970,104545,103413,104081,103391,103726,101836
456,31,0,1023,102970,102575,100745,101345,100335,101163,101048,100704,102000,100312,101722,100894,99569,101279,100809,99771,100384,99743,100039,98190
457,0,0,1023,106667,106258,104347,104993,103958,104806,104666,104308,105633,103913,105470,104562,103166,104947,104506,103400,104044,103370,103707,101799
458,31,0,1023,102945,102553,100722,101316,100338,101137,101026,100686,101974,100282,101718,100887,99540,101265,100789,99767,100361,99714,100033,98152
459,0,0,1023,106681,106261,104388,105007,103960,104812,104674,104301,105651,103933,105482,104544,103159,104946,104510,103394,104040,103358,103705,101812
460,31,0,1023,103031,102635,100806,101390,100385,101200,101086,100743,102052,100364,101789,100939,99625,101335,100860,99828,100428,99777,100086,98252
461,0,0,1023,106628,106192,104346,104958,103905,104777,104641,104265,105610,103897,105436,104513,103116,104931,104464,103365,104011,103331,103672,101768
462,31,0,1023,102937,102544,100747,101317,100308,101138,101044,100676,101985,100308,101712,100875,99545,101293,100794,99773,100371,99710,100036,98167
463,0,0,1023,106648,106221,104325,104954,103900,104786,104641,104265,105605,103885,105449,104503,103119,104917,104461,103377,103998,103320,103671,101758
464,31,0,1023,102985,102599,100752,101347,100355,101196,101081,100694,102018,100332,101776,100905,99585,101321,100823,99818,100393,99749,100072,98196
465,0,0,1023,106692,106234,104390,105020,103962,104809,104673,104317,105640,103919,105474,104563,103150,104941,104522,103391,104060,103365,103695,101813
466,31,0,1023,102997,102569,100778,101366,100356,101167,101057,100699,101996,100318,101733,100921,99562,101293,100822,99790,100403,99739,100053,98187
467,0,0,1023,106650,106197,104325,104968,103895,104774,104630,104260,105586,103896,105446,104489,103106,104897,104453,103339,103993,103315,103654,101769
468,31,0,1023,102994,102589,100761,101374,100339,101179,101067,100727,102013,100350,101767,100894,99572,101296,100817,99788,100380,99739,100070,98206
469,0,0,1023,106659,106210,104342,104969,103926,104783,104629,104290,105601,103885,105436,104533,103138,104933,104483,103367,104004,103338,103662,101773
470,31,0,1023,102949,102551,100720,101311,100309,101135,101002,100683,101963,100280,101702,100872,99538,101283,100790,99751,100345,99711,100011,98154
471,0,0,1023,106675,106239,104368,105006,103952,104825,104681,104327,105641,103918,105492,104539,103134,104945,104500,103390,104043,103355,103693,101789
472,31,0,1023,102952,102553,100732,101312,100330,101163,101037,100682,101975,100296,101729,100870,99535,101267,100780,99752,100363,99712,100030,98151
473,0,0,1023,106630,106182,104317,104961,103922,104777,104626,104248,105594,103862,105430,104493,103117,104900,104453,103345,103990,103319,103646,101765
474,31,0,1023,102969,102549,100741,101337,100353,101172,101049,100681,101994,100313,101732,100875,99549,101291,100798,99784,100374,99729,100027,98194
475,0,0,1023,106646,106213,104346,104967,103933,104823,104636,104294,105600,103884,105447,104506,103125,104897,104473,103367,104015,103335,103678,101786
476,31,0,1023,103017,102626,100812,101394,100388,101252,101093,100756,102043,100372,101788,100948,99631,101341,100854,99828,100432,99786,100101,98260
477,0,0,1023,106638,106215,104336,104978,103933,104807,104643,104319,105616,103904,105470,104505,103141,104930,104483,103397,104005,103337,103688,101791
478,31,0,1023,103039,102644,100808,101411,100418,101241,101120,100802,102063,100386,101837,100959,99628,101375,100874,99877,100447,99807,100130,98278
479,0,0,1023,106666,106210,104348,104968,103944,104801,104643,104307,105622,103913,105457,104525,103112,104929,104462,103382,103991,103321,103676,101785
480,31,0,1023,102954,102544,100733,101309,100339,101155,101028,100699,101968,100305,101724,100886,99522,101275,100763,99772,100323,99699,100025,98175
481,0,0,1023,106640,106200,104340,104975,103945,104784,104654,104281,105601,103905,105445,104516,103147,104925,104459,103350,104001,103335,103707,101775
482,31,0,1023,102986,102576,100766,101348,100375,101173,101073,100720,101990,100326,101748,100907,99579,101298,100800,99780,100373,99754,100071,98189
483,0,0,1023,106644,106232,104359,104981,103936,104816,104667,104302,105627,103903,105440,104516,103147,104939,104470,103384,104011,103346,103707,101782
484,31,0,1023,103028,102644,100827,101410,100414,101254,101138,100784,102060,100387,101804,100952,99642,101368,100855,99851,100440,99799,100139,98255
485,0,0,1023,106687,106249,104364,105003,103947,104822,104708,104327,105623,103924,105456,104542,103176,104944,104482,103410,104024,103379,103707,101797
486,31,0,1023,103003,102610,100765,101376,100371,101203,101116,100748,102007,100346,101760,100936,99604,101322,100822,99829,100389,99778,100078,98211
487,0,0,1023,106626,106186,104333,104982,103895,104773,104647,104268,105588,103882,105426,104496,103119,104915,104473,103370,103991,103311,103672,101754
488,31,0,1023,102987,102601,100790,101391,100361,101194,101106,100727,102013,100338,101770,100911,99581,101331,100836,99820,100396,99761,100083,98202
489,0,0,1023,106694,106244,104374,105040,103964,104834,104702,104330,105636,103940,105513,104567,103159,104980,104518,103420,104055,103379,103723,101823
490,31,0,1023,103001,102595,100774,101398,100378,101208,101090,100732,102015,100325,101810,100926,99591,101337,100841,99811,100409,99761,100088,98227
491,0,0,1023,106686,106264,104390,105031,103957,104843,104688,104346,105647,103938,105497,104570,103155,104964,104502,103427,104054,103373,103727,101818
492,31,0,1023,103045,102642,100850,101419,100393,101247,101121,100769,102059,100375,101823,100962,99640,101363,100852,99847,100421,99803,100123,98247
493,0,0,1023,106659,106236,104358,104992,103958,104796,104672,104304,105631,103916,105476,104534,103135,104945,104502,103385,104028,103348,103705,101799
494,31,0,1023,102983,102584,100746,101350,100353,101166,101058,100714,101995,100319,101766,100899,99566,101310,100814,99784,100374,99737,100072,98214
495,0,0,1023,106676,106230,104353,104996,103931,104791,104665,104307,105630,103896,105459,104526,103149,104946,104471,103396,104025,103335,103695,101793
496,31,0,1023,102995,102598,100768,101383,100358,101179,101069,100732,102017,100334,101770,100911,99595,101333,100822,99813,100391,99750,100074,98210
497,0,0,1023,106708,106278,104397,105037,103957,104819,104695,104339,105646,103941,105486,104545,103161,104952,104517,103425,104074,103382,103727,101818
498,31,0,1023,102999,102597,100762,101388,100347,101182,101082,100732,101997,100329,101751,100890,99574,101311,100823,99816,100408,99747,100074,98218
499,0,0,1023,106660,106252,104345,104999,103938,104799,104675,104323,105647,103903,105477,104529,103151,104963,104500,103404,104051,103380,103714,101827
