rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106265,105858,103969,104605,103563,104387,104320,103922,105201,103509,105066,104090,102773,104577,104098,102973,103605,102916,103292,101364
196,31,1,1023,103080,102695,100857,101468,100473,101271,101207,100832,102070,100417,101853,100960,99680,101438,100924,99873,100451,99802,100150,98260
197,0,1,1023,106297,105886,103993,104638,103595,104432,104346,103958,105236,103541,105087,104119,102819,104597,104140,103016,103638,102949,103317,101391
198,31,1,1023,103123,102718,100877,101499,100490,101298,101225,100855,102092,100440,101881,100980,99726,101465,100952,99905,100494,99828,100173,98279
199,0,1,1023,106324,105888,104022,104662,103606,104438,104358,103974,105229,103559,105104,104132,102832,104621,104147,103026,103668,102962,103341,101402
200,31,1,1023,103106,102697,100867,101483,100482,101274,101227,100834,102072,100425,101863,100961,99709,101455,100925,99879,100477,99806,100158,98269
201,0,1,1023,106327,105899,104020,104668,103616,104440,104365,103984,105249,103576,105106,104136,102834,104626,104148,103025,103675,102970,103351,101405
202,31,1,1023,103072,102675,100836,101462,100448,101239,101174,100811,102048,100390,101834,100937,99680,101415,100908,99853,100434,99783,100126,98233
203,0,1,1023,106257,105825,103937,104601,103539,104371,104296,103914,105183,103500,105047,104068,102769,104554,104091,102963,103592,102909,103275,101335
204,31,1,1023,103067,102656,100821,101457,100444,101246,101179,100801,102035,100374,101832,100917,99677,101399,100906,99842,100428,99773,100121,98220
205,0,1,1023,106278,105852,103972,104634,103577,104400,104326,103941,105200,103507,105057,104083,102802,104568,104115,102977,103608,102912,103290,101357
206,31,1,1023,103075,102682,100836,101470,100456,101251,101188,100826,102050,100398,101832,100936,99682,101416,100919,99859,100446,99780,100133,98250
207,0,1,1023,106242,105809,103920,104583,103528,104357,104276,103913,105167,103487,105015,104059,102757,104541,104082,102943,103579,102889,103262,101333
208,31,1,1023,103104,102687,100854,101476,100467,101272,101204,100846,102065,100421,101847,100956,99716,101441,100941,99865,100469,99800,100158,98258
209,0,1,1023,106258,105811,103927,104594,103535,104372,104281,103917,105173,103497,105023,104059,102765,104543,104084,102952,103593,102883,103269,101329
210,31,1,1023,103095,102676,100852,101471,100460,101277,101195,100834,102059,100404,101840,100960,99687,101440,100929,99865,100460,99792,100138,98255
211,0,1,1023,106264,105833,103936,104596,103548,104379,104291,103928,105187,103513,105038,104078,102761,104566,104090,102967,103599,102916,103277,101338
212,31,1,1023,103022,102614,100771,101405,100396,101198,101127,100767,101999,100358,101772,100892,99619,101381,100850,99810,100391,99748,100078,98177
213,0,1,1023,106209,105785,103893,104556,103502,104329,104255,103870,105152,103463,105000,104036,102725,104520,104044,102929,103551,102874,103235,101292
214,31,1,1023,103022,102605,100770,101394,100395,101186,101135,100748,102004,100357,101774,100882,99618,101370,100850,99803,100369,99735,100068,98184
215,0,1,1023,106268,105827,103949,104592,103541,104358,104309,103912,105186,103509,105040,104073,102769,104566,104095,102975,103593,102904,103280,101343
216,31,1,1023,103134,102736,100885,101503,100499,101296,101246,100857,102099,100455,101870,101000,99730,101482,100953,99911,100488,99835,100186,98284
217,0,1,1023,106282,105861,103967,104630,103559,104381,104324,103940,105215,103532,105064,104107,102800,104591,104113,102989,103625,102931,103308,101374
218,31,1,1023,103051,102668,100826,101440,100420,101219,101165,100796,102039,100381,101817,100925,99667,101409,100883,99847,100436,99779,100120,98220
219,0,1,1023,106264,105850,103947,104602,103540,104378,104308,103915,105197,103505,105046,104093,102787,104570,104087,102964,103611,102929,103293,101349
220,31,1,1023,103084,102670,100832,101452,100441,101250,101193,100813,102055,100400,101814,100959,99682,101431,100906,99859,100447,99796,100142,98248
221,0,1,1023,106295,105868,103977,104615,103568,104405,104328,103942,105212,103527,105058,104119,102794,104588,104114,102989,103616,102939,103306,101379
222,31,1,1023,103018,102614,100771,101375,100377,101191,101122,100752,101979,100331,101759,100877,99616,101364,100841,99794,100372,99727,100064,98182
223,0,1,1023,106237,105808,103909,104547,103501,104344,104266,103892,105139,103471,105000,104045,102743,104530,104054,102924,103552,102883,103251,101311
224,31,1,1023,103058,102644,100803,101415,100397,101227,101166,100795,102018,100369,101799,100911,99652,101397,100877,99824,100401,99772,100103,98224
225,0,1,1023,106244,105824,103921,104577,103512,104359,104294,103907,105168,103480,105013,104062,102755,104544,104068,102946,103575,102890,103258,101334
226,31,1,1023,103086,102690,100842,101460,100445,101252,101210,100831,102055,100412,101835,100958,99682,101425,100905,99869,100442,99787,100141,98252
227,0,1,1023,106270,105861,103955,104607,103554,104385,104325,103936,105192,103528,105057,104100,102792,104570,104096,102986,103606,102930,103303,101365
228,31,1,1023,103070,102687,100831,101453,100445,101243,101197,100811,102052,100411,101835,100954,99696,101437,100906,99872,100439,99788,100148,98253
229,0,1,1023,106278,105852,103961,104610,103556,104383,104327,103928,105190,103521,105054,104100,102785,104584,104094,103002,103601,102925,103302,101365
230,31,1,1023,103082,102691,100848,101463,100436,101255,101207,100814,102043,100407,101836,100948,99677,101453,100903,99878,100453,99789,100149,98259
231,0,1,1023,106270,105851,103963,104607,103540,104381,104326,103917,105181,103526,105041,104076,102770,104580,104080,102991,103604,102918,103305,101361
232,31,1,1023,103123,102738,100881,101498,100480,101298,101236,100849,102093,100447,101872,100972,99711,101480,100937,99921,100476,99838,100198,98304
233,0,1,1023,106241,105826,103934,104580,103520,104343,104293,103897,105175,103493,105022,104049,102741,104546,104058,102959,103554,102909,103279,101346
234,31,1,1023,103036,102651,100796,101417,100398,101193,101144,100764,102010,100372,101793,100882,99632,101392,100849,99823,100396,99757,100107,98216
235,0,1,1023,106263,105842,103949,104600,103526,104355,104286,103896,105189,103511,105041,104059,102749,104566,104060,102974,103584,102929,103291,101356
236,31,1,1023,103068,102664,100818,101435,100429,101225,101174,100779,102036,100393,101823,100919,99651,101421,100865,99849,100420,99789,100128,98243
237,0,1,1023,106274,105865,103945,104616,103547,104381,104325,103908,105197,103519,105057,104077,102767,104588,104073,102981,103603,102930,103296,101383
238,31,1,1023,103118,102729,100858,101500,100479,101277,101232,100834,102092,100458,101872,100968,99695,101474,100924,99900,100472,99834,100173,98306
239,0,1,1023,106256,105853,103949,104600,103558,104371,104297,103906,105178,103518,105046,104071,102751,104576,104067,102986,103585,102919,103291,101360
240,31,1,1023,103068,102690,100836,101462,100451,101243,101183,100808,102047,100400,101840,100925,99652,101433,100882,99862,100436,99792,100138,98259
241,0,1,1023,106280,105882,103989,104636,103594,104405,104332,103955,105228,103544,105091,104107,102795,104612,104100,103006,103632,102952,103323,101397
242,31,1,1023,103073,102712,100863,101477,100472,101262,101202,100827,102073,100414,101865,100946,99686,101448,100909,99886,100454,99815,100153,98266
243,0,1,1023,106247,105854,103950,104609,103559,104370,104306,103919,105195,103512,105056,104075,102774,104565,104069,102980,103595,102918,103286,101355
244,31,1,1023,103051,102678,100837,101448,100444,101236,101179,100801,102046,100394,101836,100913,99657,101414,100878,99849,100433,99787,100124,98232
245,0,1,1023,106274,105853,103969,104621,103557,104388,104313,103934,105208,103521,105062,104074,102766,104571,104077,102987,103612,102926,103301,101363
246,31,1,1023,103061,102670,100838,101449,100435,101240,101177,100804,102045,100395,101827,100922,99651,101419,100880,99853,100432,99792,100129,98234
247,0,1,1023,106236,105827,103929,104581,103524,104357,104292,103898,105170,103495,105014,104038,102739,104546,104047,102953,103574,102902,103278,101324
248,31,1,1023,103056,102668,100819,101422,100418,101222,101165,100790,102035,100379,101807,100906,99643,101414,100860,99842,100410,99774,100123,98226
249,0,1,1023,106245,105820,103934,104572,103519,104352,104273,103897,105161,103483,105017,104041,102744,104550,104044,102955,103557,102888,103267,101326
250,31,1,1023,103093,102704,100864,101472,100456,101273,101197,100832,102060,100406,101846,100945,99692,101454,100909,99882,100450,99812,100163,98258
251,0,1,1023,106275,105854,103965,104602,103538,104390,104311,103927,105193,103513,105050,104078,102782,104585,104082,102993,103594,102917,103299,101352
252,31,1,1023,103034,102640,100802,101414,100402,101224,101151,100772,102018,100356,101798,100894,99613,101399,100846,99827,100395,99754,100105,98211
253,0,1,1023,106236,105818,103929,104570,103513,104361,104269,103892,105162,103479,105023,104050,102731,104559,104041,102951,103573,102889,103263,101330
254,31,1,1023,103131,102737,100894,101504,100499,101294,101245,100869,102100,100449,101890,100974,99712,101486,100939,99911,100488,99848,100194,98299
255,0,1,1023,106235,105810,103923,104569,103508,104347,104279,103888,105153,103483,105016,104031,102724,104537,104033,102943,103558,102888,103262,101321
256,31,1,1023,103070,102685,100832,101452,100445,101259,101195,100813,102044,100411,101837,100930,99669,101437,100883,99858,100438,99788,100148,98244
257,0,1,1023,106305,105896,103998,104647,103585,104431,104350,103968,105224,103572,105105,104124,102814,104621,104109,103024,103647,102972,103340,101410
258,31,1,1023,103092,102719,100861,101476,100452,101282,101221,100838,102069,100431,101869,100960,99707,101455,100906,99896,100470,99822,100163,98278
259,0,1,1023,106240,105835,103943,104594,103512,104375,104294,103910,105168,103492,105039,104063,102749,104565,104055,102974,103586,102909,103288,101354
260,31,1,1023,103110,102721,100878,101492,100463,101288,101221,100845,102080,100426,101873,100978,99712,101468,100928,99903,100471,99843,100178,98292
261,0,1,1023,106283,105861,103981,104625,103560,104404,104331,103934,105208,103532,105070,104108,102803,104595,104097,103013,103623,102963,103318,101375
262,31,1,1023,103088,102690,100838,101463,100445,101263,101204,100824,102064,100408,101848,100957,99695,101453,100899,99878,100451,99818,100155,98248
263,0,1,1023,106297,105878,103989,104646,103574,104411,104338,103955,105216,103552,105085,104110,102808,104614,104107,103029,103640,102971,103327,101389
264,31,1,1023,103067,102680,100841,101454,100421,101237,101174,100808,102030,100408,101831,100935,99653,101425,100888,99865,100433,99795,100132,98239
265,0,1,1023,106254,105843,103950,104594,103543,104374,104304,103914,105176,103514,105059,104073,102758,104579,104076,102985,103587,102926,103293,101356
266,31,1,1023,103055,102671,100815,101435,100407,101228,101168,100796,102018,100387,101824,100920,99657,101426,100881,99863,100413,99791,100124,98232
267,0,1,1023,106246,105837,103941,104594,103525,104383,104298,103904,105167,103508,105050,104065,102761,104576,104068,102972,103594,102926,103282,101346
268,31,1,1023,103038,102641,100796,101416,100393,101219,101150,100784,102001,100371,101808,100895,99642,101408,100854,99840,100414,99769,100110,98219
269,0,1,1023,106242,105830,103934,104597,103518,104373,104309,103915,105169,103506,105042,104063,102763,104566,104062,102978,103597,102914,103287,101363
270,31,1,1023,103069,102688,100810,101460,100416,101261,101210,100820,102042,100400,101850,100940,99686,101443,100896,99867,100444,99808,100149,98269
271,0,1,1023,106282,105866,103949,104635,103545,104413,104348,103950,105215,103539,105082,104108,102797,104592,104106,102999,103632,102955,103326,101394
272,31,1,1023,103094,102706,100839,101482,100463,101291,101232,100850,102079,100438,101880,100966,99705,101463,100923,99897,100484,99830,100177,98294
273,0,1,1023,106296,105898,103982,104662,103585,104440,104369,103978,105233,103574,105105,104123,102810,104628,104128,103027,103662,102966,103346,101418
274,31,1,1023,103055,102661,100817,101449,100417,101248,101191,100810,102023,100394,101826,100922,99661,101430,100876,99864,100436,99776,100130,98253
275,0,1,1023,106285,105875,103986,104642,103564,104411,104349,103962,105216,103551,105087,104105,102814,104611,104104,103011,103645,102944,103334,101401
276,31,1,1023,103096,102711,100867,101494,100454,101280,101224,100839,102081,100426,101865,100960,99697,101469,100922,99893,100481,99828,100177,98281
277,0,1,1023,106226,105819,103922,104587,103511,104358,104298,103903,105165,103491,105040,104053,102744,104557,104060,102959,103574,102918,103279,101340
278,31,1,1023,103014,102615,100776,101407,100378,101202,101148,100760,102001,100350,101788,100888,99614,101389,100840,99811,100384,99743,100096,98204
279,0,1,1023,106282,105838,103964,104621,103534,104414,104330,103938,105203,103527,105071,104096,102769,104597,104092,102980,103606,102941,103317,101385
280,31,1,1023,103135,102733,100886,101512,100484,101321,101238,100883,102107,100466,101916,101000,99715,101507,100949,99915,100484,99864,100214,98327
281,0,1,1023,106250,105828,103933,104602,103536,104392,104299,103924,105178,103503,105067,104061,102766,104575,104069,102973,103580,102922,103308,101366
282,31,1,1023,103081,102683,100838,101464,100448,101267,101188,100826,102057,100404,101858,100936,99678,101444,100898,99863,100437,99808,100160,98267
283,0,1,1023,106253,105840,103945,104602,103545,104386,104295,103919,105185,103509,105065,104076,102761,104572,104075,102969,103598,102927,103317,101357
284,31,1,1023,103050,102666,100813,101437,100425,101244,101157,100797,102039,100388,101832,100923,99643,101412,100874,99838,100403,99789,100133,98240
285,0,1,1023,106275,105856,103969,104621,103568,104411,104314,103932,105202,103535,105077,104101,102784,104587,104087,103009,103603,102946,103319,101378
286,31,1,1023,103053,102664,100813,101445,100429,101258,101170,100801,102026,100391,101840,100932,99650,101413,100884,99855,100419,99779,100132,98238
287,0,1,1023,106248,105847,103938,104610,103549,104407,104302,103924,105186,103507,105066,104081,102768,104563,104080,102986,103585,102933,103310,101358
288,31,1,1023,103070,102685,100838,101472,100447,101278,101196,100817,102060,100409,101852,100945,99666,101428,100907,99870,100439,99823,100159,98254
289,0,1,1023,106253,105846,103955,104611,103541,104389,104316,103920,105194,103511,105062,104070,102758,104566,104091,102986,103589,102940,103306,101360
290,31,1,1023,103080,102691,100846,101471,100451,101269,101207,100828,102068,100409,101867,100950,99671,101439,100927,99885,100448,99812,100160,98254
291,0,1,1023,106272,105855,103970,104640,103558,104408,104321,103949,105216,103528,105087,104101,102790,104596,104105,103010,103622,102951,103324,101381
292,31,1,1023,103028,102644,100785,101436,100399,101234,101159,100772,102023,100365,101815,100904,99638,101393,100858,99836,100401,99768,100127,98217
293,0,1,1023,106221,105823,103925,104588,103516,104367,104275,103889,105159,103492,105022,104053,102739,104538,104052,102953,103543,102895,103281,101331
294,31,1,1023,103036,102656,100810,101433,100408,101236,101158,100790,102027,100380,101809,100920,99635,101403,100870,99847,100397,99768,100125,98214
295,0,1,1023,106265,105854,103952,104611,103532,104397,104307,103931,105200,103525,105055,104083,102763,104580,104085,102984,103580,102923,103312,101349
296,31,1,1023,103067,102680,100830,101453,100429,101249,101167,100802,102039,100397,101831,100933,99652,101426,100880,99863,100418,99781,100144,98229
297,0,1,1023,106263,105853,103937,104615,103542,104394,104292,103920,105188,103513,105055,104089,102762,104573,104074,102985,103601,102911,103304,101348
298,31,1,1023,103078,102690,100819,101458,100425,101269,101187,100819,102041,100398,101850,100954,99674,101427,100901,99878,100435,99793,100165,98249
299,0,1,1023,106245,105833,103920,104597,103519,104392,104281,103906,105163,103482,105045,104070,102751,104558,104061,102958,103585,102901,103294,101343
300,31,1,1023,103067,102678,100836,101466,100435,101283,101189,100831,102052,100407,101856,100947,99675,101439,100894,99873,100436,99815,100160,98258
301,0,1,1023,106252,105850,103956,104610,103541,104400,104313,103936,105189,103523,105060,104090,102766,104570,104089,102983,103587,102933,103302,101353
302,31,1,1023,103031,102662,100793,101418,100405,101232,101155,100792,102025,100367,101809,100906,99628,101384,100862,99829,100404,99764,100122,98203
303,0,1,1023,106226,105834,103936,104577,103527,104376,104293,103913,105176,103498,105041,104063,102755,104549,104067,102955,103576,102903,103286,101333
304,31,1,1023,103098,102720,100874,101490,100459,101291,101212,100851,102083,100435,101883,100975,99703,101461,100936,99891,100467,99835,100183,98281
305,0,1,1023,106280,105873,103968,104629,103534,104411,104318,103953,105207,103526,105077,104105,102778,104592,104112,102993,103606,102952,103322,101373
306,31,1,1023,103035,102658,100806,101436,100415,101246,101156,100801,102023,100356,101805,100910,99640,101404,100880,99850,100408,99775,100122,98218
307,0,1,1023,106238,105850,103944,104601,103534,104384,104297,103924,105170,103491,105042,104076,102760,104571,104090,102970,103582,102919,103297,101352
308,31,1,1023,103083,102711,100846,101482,100455,101278,101201,100835,102060,100416,101853,100967,99696,101450,100937,99894,100444,99816,100169,98275
309,0,1,1023,106300,105898,103991,104647,103584,104434,104336,103969,105228,103550,105104,104124,102824,104611,104145,103026,103615,102973,103350,101400
310,31,1,1023,103048,102656,100802,101426,100422,101237,101162,100794,102014,100364,101819,100927,99656,101410,100880,99841,100406,99786,100127,98224
311,0,1,1023,106276,105853,103949,104615,103550,104403,104321,103933,105193,103514,105066,104103,102785,104584,104097,102995,103604,102947,103316,101370
312,31,1,1023,103067,102672,100838,101451,100421,101256,101193,100814,102035,100398,101841,100942,99666,101417,100894,99863,100439,99814,100144,98241
313,0,1,1023,106228,105806,103916,104551,103493,104354,104256,103884,105137,103471,105025,104043,102733,104522,104046,102938,103545,102906,103256,101310
314,31,1,1023,103018,102621,100781,101393,100369,101201,101132,100754,101975,100334,101794,100877,99600,101362,100845,99801,100361,99749,100089,98194
315,0,1,1023,106270,105847,103946,104610,103536,104394,104318,103928,105178,103507,105068,104089,102784,104568,104105,102974,103596,102933,103304,101369
316,31,1,1023,103107,102709,100844,101486,100451,101286,101220,100843,102063,100421,101867,100969,99703,101454,100938,99880,100456,99825,100169,98287
317,0,1,1023,106240,105836,103922,104591,103517,104369,104293,103903,105135,103470,105031,104058,102744,104545,104070,102949,103564,102891,103275,101342
318,31,1,1023,103029,102640,100775,101427,100399,101218,101154,100775,101977,100346,101800,100912,99625,101381,100866,99821,100389,99759,100114,98213
319,0,1,1023,106259,105817,103927,104608,103528,104376,104289,103913,105146,103483,105049,104075,102745,104536,104080,102954,103581,102924,103288,101354
320,31,1,1023,103083,102666,100830,101460,100445,101266,101179,100814,102036,100385,101854,100952,99681,101413,100921,99857,100433,99810,100152,98264
321,0,1,1023,106274,105846,103941,104621,103551,104406,104311,103936,105181,103491,105073,104101,102793,104569,104114,102986,103600,102941,103319,101376
322,31,1,1023,103073,102672,100808,101468,100432,101266,101193,100811,102036,100389,101833,100955,99678,101419,100905,99853,100428,99800,100153,98257
323,0,1,1023,106229,105791,103902,104577,103493,104366,104263,103881,105153,103458,105011,104058,102725,104513,104056,102929,103545,102897,103271,101324
324,31,1,1023,103016,102616,100771,101415,100379,101217,101129,100755,101992,100332,101779,100900,99621,101368,100855,99803,100369,99749,100099,98205
325,0,1,1023,106220,105806,103904,104583,103508,104365,104269,103875,105147,103455,105009,104045,102733,104519,104047,102928,103541,102897,103266,101324
326,31,1,1023,103103,102705,100876,101496,100461,101305,101202,100834,102078,100400,101867,100981,99702,101451,100932,99884,100450,99825,100192,98292
327,0,1,1023,106766,106345,104451,105104,104028,104915,104812,104413,105691,103995,105570,104577,103231,105052,104582,103461,104117,103427,103785,101876
328,31,1,1023,103068,102671,100836,101451,100416,101275,101195,100806,102057,100394,101859,100930,99637,101413,100880,99866,100454,99806,100145,98272
329,0,1,1023,106692,106260,104361,105003,103941,104820,104706,104326,105595,103903,105481,104480,103156,104958,104486,103378,104012,103318,103696,101789
330,31,1,1023,103057,102641,100804,101415,100400,101234,101135,100776,102017,100364,101819,100905,99615,101365,100843,99821,100426,99754,100113,98237
331,0,1,1023,106669,106244,104329,104980,103921,104784,104684,104295,105574,103879,105463,104477,103124,104934,104459,103348,103982,103317,103695,101765
332,31,1,1023,103095,102687,100816,101438,100433,101277,101179,100790,102047,100376,101846,100950,99662,101396,100883,99843,100447,99798,100159,98277
333,0,1,1023,106738,106274,104384,105027,103970,104842,104755,104355,105625,103936,105503,104535,103180,104995,104503,103392,104029,103379,103719,101816
334,31,1,1023,103023,102613,100751,101381,100374,101205,101132,100747,101992,100335,101776,100891,99590,101347,100821,99784,100376,99760,100063,98210
335,0,1,1023,106694,106262,104348,105006,103940,104841,104709,104342,105604,103924,105495,104497,103155,104981,104495,103380,104001,103335,103703,101785
336,31,1,1023,103032,102620,100768,101395,100378,101245,101131,100774,102003,100362,101806,100889,99599,101367,100843,99821,100397,99745,100093,98212
337,0,1,1023,106628,106196,104321,104938,103896,104768,104671,104272,105543,103863,105457,104452,103105,104906,104444,103324,103977,103287,103665,101733
338,31,1,1023,102963,102554,100718,101319,100321,101148,101066,100688,101931,100298,101753,100834,99537,101299,100774,99758,100331,99683,100037,98153
339,0,1,1023,106684,106248,104383,105016,103961,104835,104726,104328,105614,103927,105497,104506,103170,104967,104481,103381,104023,103345,103687,101777
340,31,1,1023,103042,102657,100811,101435,100424,101259,101165,100791,102031,100386,101846,100928,99657,101374,100846,99825,100441,99774,100096,98236
341,0,1,1023,106714,106277,104390,105025,103957,104841,104741,104333,105626,103921,105486,104512,103176,104971,104496,103409,104028,103359,103704,101791
342,31,1,1023,103054,102649,100798,101431,100405,101243,101171,100775,102026,100371,101806,100900,99617,101364,100850,99844,100413,99773,100111,98224
343,0,1,1023,106732,106281,104388,105042,103990,104848,104764,104384,105648,103935,105528,104530,103191,104967,104524,103415,104044,103362,103733,101830
344,31,1,1023,103057,102647,100809,101423,100425,101239,101166,100817,102041,100378,101831,100907,99640,101367,100856,99844,100409,99768,100116,98252
345,0,1,1023,106687,106234,104355,104995,103954,104818,104721,104331,105621,103900,105478,104478,103165,104957,104475,103368,104022,103338,103693,101764
346,31,1,1023,102995,102573,100751,101365,100355,101189,101124,100736,101992,100304,101772,100856,99592,101313,100799,99772,100371,99724,100054,98171
347,0,1,1023,106681,106223,104344,104982,103941,104799,104694,104307,105589,103895,105483,104484,103146,104932,104457,103356,104012,103331,103681,101767
348,31,1,1023,102941,102525,100691,101303,100315,101131,101052,100666,101917,100259,101725,100809,99523,101248,100741,99712,100323,99681,100001,98116
349,0,1,1023,106597,106164,104278,104904,103869,104724,104628,104240,105517,103826,105398,104404,103052,104867,104375,103276,103942,103237,103594,101681
350,31,1,1023,103011,102598,100777,101361,100365,101185,101122,100730,101989,100312,101786,100864,99567,101336,100798,99775,100384,99726,100045,98181
351,0,1,1023,106720,106265,104376,105002,103964,104825,104737,104333,105626,103923,105481,104502,103171,104968,104492,103379,104036,103340,103689,101812
352,31,1,1023,102987,102551,100744,101321,100338,101151,101101,100690,101964,100286,101748,100839,99563,101295,100778,99742,100347,99690,100009,98165
353,0,1,1023,106669,106243,104340,105016,103936,104805,104698,104297,105582,103886,105460,104470,103143,104937,104462,103365,104006,103324,103666,101758
354,31,1,1023,103013,102601,100750,101395,100357,101192,101127,100728,101975,100319,101774,100869,99597,101329,100824,99784,100389,99745,100053,98188
355,0,1,1023,106696,106227,104360,104993,103922,104786,104701,104323,105596,103907,105472,104478,103144,104957,104482,103371,104019,103339,103682,101766
356,31,1,1023,103041,102617,100788,101393,100376,101205,101145,100769,102010,100350,101804,100880,99600,101366,100842,99810,100411,99762,100082,98208
357,0,1,1023,106692,106235,104351,105010,103932,104790,104715,104306,105600,103886,105458,104506,103162,104944,104458,103362,104028,103333,103684,101762
358,31,1,1023,103000,102574,100733,101370,100351,101187,101106,100719,101973,100302,101746,100874,99578,101311,100783,99775,100393,99727,100043,98173
359,0,1,1023,106709,106242,104358,105016,103965,104810,104726,104318,105615,103911,105466,104500,103171,104941,104467,103356,104039,103340,103691,101766
360,31,1,1023,103030,102606,100762,101388,100370,101185,101115,100731,102001,100344,101778,100872,99613,101312,100794,99772,100402,99738,100051,98171
361,0,1,1023,106734,106280,104377,105033,103992,104849,104751,104346,105635,103924,105494,104530,103215,104974,104512,103395,104067,103383,103726,101811
362,31,1,1023,103025,102617,100757,101391,100388,101215,101125,100734,101994,100337,101785,100890,99617,101325,100818,99774,100414,99754,100084,98198
363,0,1,1023,106715,106265,104364,105041,103974,104860,104745,104327,105636,103934,105493,104521,103166,104955,104480,103384,104018,103377,103703,101786
364,31,1,1023,103113,102679,100840,101467,100453,101302,101208,100803,102085,100416,101847,100965,99676,101399,100884,99865,100475,99841,100151,98266
365,0,1,1023,106640,106193,104299,104964,103892,104757,104672,104258,105564,103844,105409,104449,103110,104885,104425,103316,103981,103297,103638,101711
366,31,1,1023,102974,102560,100711,101353,100339,101158,101099,100678,101960,100299,101723,100848,99552,101271,100770,99755,100356,99716,100029,98145
367,0,1,1023,106704,106249,104375,105022,103948,104819,104758,104326,105609,103912,105483,104502,103163,104962,104487,103400,104004,103354,103711,101786
368,31,1,1023,103039,102623,100790,101420,100384,101224,101168,100773,102020,100355,101805,100892,99627,101353,100835,99830,100393,99780,100105,98213
369,0,1,1023,106669,106225,104354,104981,103935,104826,104688,104298,105609,103897,105455,104491,103152,104965,104470,103349,104009,103318,103694,101770
370,31,1,1023,102962,102554,100708,101330,100327,101159,101051,100690,101968,100289,101703,100834,99546,101301,100764,99745,100349,99670,100030,98153
371,0,1,1023,106750,106322,104424,105071,104017,104869,104782,104385,105676,103986,105533,104576,103210,105041,104563,103436,104091,103412,103781,101859
372,31,1,1023,103004,102611,100766,101377,100370,101189,101127,100745,101987,100326,101772,100883,99593,101347,100827,99777,100396,99755,100084,98206
373,0,1,1023,106704,106272,104376,105019,103969,104838,104731,104342,105610,103945,105493,104532,103159,104985,104487,103391,104033,103351,103704,101804
374,31,1,1023,102965,102557,100712,101333,100330,101161,101070,100703,101940,100303,101724,100846,99535,101295,100745,99727,100343,99700,100020,98145
375,0,1,1023,106719,106280,104365,105002,103974,104836,104725,104360,105634,103941,105487,104544,103207,105001,104500,103404,104059,103379,103724,101806
376,31,1,1023,103014,102595,100737,101341,100358,101179,101109,100734,101972,100325,101762,100884,99594,101331,100796,99783,100380,99741,100060,98198
377,0,1,1023,106663,106229,104320,104943,103932,104780,104694,104307,105596,103889,105433,104486,103149,104950,104455,103336,104021,103300,103661,101777
378,31,1,1023,103003,102622,100746,101346,100377,101193,101122,100756,102012,100347,101778,100900,99617,101356,100809,99788,100424,99743,100054,98218
379,0,1,1023,106665,106241,104323,104982,103957,104809,104691,104308,105595,103915,105440,104499,103146,104923,104481,103347,104020,103322,103680,101773
380,31,1,1023,102944,102545,100691,101312,100328,101130,101059,100685,101939,100282,101703,100828,99537,101252,100765,99721,100339,99671,100013,98140
381,0,1,1023,106705,106282,104399,105039,103977,104867,104742,104366,105649,103938,105508,104533,103199,104987,104515,103399,104050,103371,103731,101826
382,31,1,1023,103033,102637,100812,101424,100414,101251,101172,100796,102040,100380,101805,100918,99649,101372,100856,99818,100417,99773,100104,98240
383,0,1,1023,106674,106243,104362,105002,103955,104800,104698,104300,105613,103904,105463,104496,103170,104950,104464,103353,104004,103339,103690,101763
384,31,1,1023,102935,102542,100712,101320,100310,101141,101046,100669,101937,100254,101716,100813,99553,101279,100745,99713,100323,99692,100009,98141
385,0,1,1023,106657,106228,104328,105006,103923,104817,104687,104289,105575,103875,105470,104495,103151,104946,104473,103350,103989,103342,103665,101769
386,31,1,1023,102993,102607,100754,101399,100368,101211,101103,100723,101986,100328,101785,100892,99606,101347,100830,99762,100374,99762,100060,98203
387,0,1,1023,106660,106225,104320,104982,103926,104767,104685,104284,105570,103889,105443,104477,103135,104933,104454,103337,103996,103323,103678,101767
388,31,1,1023,102985,102599,100721,101358,100342,101159,101093,100706,101957,100306,101747,100849,99581,101306,100786,99756,100372,99731,100044,98183
389,0,1,1023,106713,106297,104376,105040,104002,104845,104749,104349,105633,103947,105525,104533,103204,104989,104515,103395,104047,103380,103739,101809
390,31,1,1023,103041,102651,100793,101421,100423,101225,101162,100773,102027,100372,101828,100921,99647,101376,100858,99826,100427,99793,100114,98234
391,0,1,1023,106674,106262,104348,104998,103958,104817,104726,104313,105612,103907,105471,104508,103155,104945,104483,103356,104032,103353,103705,101772
392,31,1,1023,103045,102652,100790,101400,100415,101230,101166,100755,102034,100364,101808,100906,99638,101365,100844,99811,100430,99788,100099,98207
393,0,1,1023,106668,106233,104338,104981,103950,104792,104696,104304,105596,103892,105461,104485,103140,104938,104447,103338,104008,103343,103681,101743
