rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,102973,102563,100727,101357,100354,101165,101077,100705,101989,100304,101749,100872,99575,101281,100774,99763,100401,99742,100061,98189
395,0,0,1023,106647,106223,104316,104993,103939,104776,104676,104272,105604,103884,105456,104497,103132,104896,104439,103349,104034,103327,103679,101772
396,31,0,1023,102970,102580,100718,101368,100368,101159,101094,100703,102000,100301,101766,100884,99557,101291,100773,99756,100404,99725,100053,98181
397,0,0,1023,106686,106260,104360,105015,103991,104819,104728,104324,105639,103927,105495,104529,103163,104929,104484,103384,104082,103369,103713,101795
398,31,0,1023,103048,102648,100821,101428,100445,101235,101168,100786,102062,100372,101825,100944,99637,101353,100849,99854,100489,99792,100118,98245
399,0,0,1023,106678,106243,104375,105018,103965,104796,104694,104326,105640,103924,105503,104528,103167,104926,104478,103394,104058,103373,103699,101803
400,31,0,1023,103009,102622,100777,101404,100391,101193,101111,100745,102036,100349,101818,100916,99590,101316,100820,99809,100422,99786,100084,98211
401,0,0,1023,106652,106215,104322,104970,103917,104780,104670,104299,105615,103910,105451,104505,103109,104892,104445,103366,104014,103348,103663,101774
402,31,0,1023,103020,102592,100762,101385,100374,101193,101113,100740,102027,100374,101783,100912,99570,101296,100803,99817,100407,99779,100072,98219
403,0,0,1023,106669,106262,104346,105016,103949,104781,104701,104299,105629,103916,105460,104531,103154,104904,104473,103386,104030,103322,103698,101790
404,31,0,1023,103034,102642,100767,101421,100415,101201,101152,100769,102050,100371,101792,100945,99621,101317,100836,99838,100429,99757,100100,98236
405,0,0,1023,106684,106259,104371,105032,103968,104785,104708,104322,105625,103932,105490,104526,103169,104956,104484,103398,104014,103363,103703,101821
406,31,0,1023,103010,102609,100757,101386,100388,101166,101112,100728,102004,100344,101773,100892,99599,101317,100810,99802,100375,99763,100073,98235
407,0,0,1023,106690,106257,104368,105031,103978,104817,104703,104323,105645,103951,105480,104546,103179,104957,104515,103402,104031,103361,103704,101786
408,31,0,1023,103009,102610,100777,101410,100389,101212,101114,100730,102022,100378,101785,100925,99606,101328,100837,99819,100414,99760,100076,98196
409,0,0,1023,106685,106249,104372,105016,103964,104807,104718,104323,105624,103937,105485,104531,103166,104938,104487,103387,104032,103354,103700,101778
410,31,0,1023,102986,102571,100738,101346,100347,101156,101092,100707,101976,100320,101735,100869,99565,101272,100769,99766,100365,99732,100037,98154
411,0,0,1023,106728,106298,104391,105046,104011,104842,104766,104361,105667,103979,105506,104557,103201,104982,104514,103430,104056,103387,103745,101826
412,31,0,1023,103061,102656,100808,101435,100431,101247,101190,100784,102061,100397,101812,100947,99647,101367,100862,99848,100443,99801,100119,98251
413,0,0,1023,106709,106295,104407,105015,103990,104835,104759,104341,105648,103944,105506,104558,103173,104959,104500,103415,104038,103396,103735,101812
414,31,0,1023,102978,102611,100754,101358,100383,101178,101128,100726,101994,100329,101760,100889,99575,101295,100790,99789,100366,99754,100062,98183
415,0,0,1023,106634,106226,104347,104983,103942,104772,104662,104287,105600,103901,105440,104492,103127,104903,104441,103355,104011,103332,103650,101745
416,31,0,1023,102988,102614,100754,101383,100379,101197,101101,100736,102006,100343,101772,100894,99585,101312,100799,99800,100397,99760,100053,98176
417,0,0,1023,106677,106262,104353,105018,103970,104799,104688,104306,105637,103940,105459,104519,103173,104933,104478,103388,104042,103357,103701,101786
418,31,0,1023,103014,102635,100790,101413,100393,101197,101116,100746,102031,100373,101783,100911,99622,101322,100835,99826,100432,99784,100096,98212
419,0,0,1023,106659,106252,104353,104998,103928,104781,104687,104307,105626,103918,105454,104503,103151,104915,104458,103370,104030,103368,103689,101765
420,31,0,1023,102953,102580,100735,101351,100324,101138,101075,100704,101996,100319,101738,100867,99565,101268,100763,99759,100377,99739,100034,98160
421,0,0,1023,106645,106208,104300,104943,103906,104757,104656,104272,105574,103876,105437,104487,103113,104892,104416,103354,103990,103299,103662,101723
422,31,0,1023,103032,102636,100789,101384,100402,101210,101118,100749,102042,100365,101789,100938,99620,101331,100822,99834,100438,99774,100100,98206
423,0,0,1023,106688,106284,104388,105027,103980,104828,104728,104329,105655,103955,105489,104552,103191,104953,104488,103421,104069,103382,103728,101801
424,31,0,1023,102941,102578,100730,101341,100334,101149,101067,100686,101971,100300,101723,100869,99577,101266,100759,99762,100363,99726,100040,98156
425,0,0,1023,106700,106274,104419,105023,104005,104844,104746,104365,105663,103973,105503,104567,103201,104972,104514,103425,104087,103394,103753,101806
426,31,0,1023,102997,102615,100784,101379,100398,101206,101126,100759,102018,100376,101786,100914,99611,101332,100814,99805,100412,99766,100092,98196
427,0,0,1023,106635,106217,104333,104957,103917,104759,104666,104280,105582,103894,105429,104461,103122,104901,104426,103341,104008,103323,103671,101746
428,31,0,1023,103030,102640,100806,101403,100406,101223,101143,100757,102039,100394,101806,100910,99636,101352,100828,99835,100442,99786,100110,98228
429,0,0,1023,106672,106231,104342,104970,103925,104794,104700,104281,105610,103917,105456,104501,103132,104917,104459,103363,104040,103333,103683,101768
430,31,0,1023,103028,102624,100792,101386,100398,101218,101142,100741,102032,100382,101793,100921,99608,101340,100834,99824,100447,99773,100097,98225
431,0,0,1023,106655,106248,104325,104966,103928,104773,104703,104291,105593,103909,105447,104512,103128,104899,104436,103366,104038,103342,103683,101780
432,31,0,1023,102998,102635,100771,101366,100373,101189,101133,100730,102003,100367,101771,100909,99603,101307,100793,99813,100428,99760,100080,98213
433,0,0,1023,106679,106279,104406,105021,103969,104833,104729,104324,105637,103948,105505,104534,103193,104955,104496,103417,104087,103375,103714,101824
434,31,0,1023,102970,102590,100758,101353,100356,101169,101067,100702,101977,100324,101761,100880,99580,101285,100789,99784,100413,99737,100036,98188
435,0,0,1023,106657,106231,104364,105014,103950,104806,104695,104292,105615,103915,105473,104520,103145,104925,104477,103392,104043,103349,103688,101783
436,31,0,1023,103013,102623,100796,101409,100392,101215,101137,100735,102024,100367,101810,100929,99603,101339,100838,99837,100433,99777,100098,98234
437,0,0,1023,106678,106235,104356,105005,103942,104802,104704,104279,105611,103933,105454,104507,103155,104935,104447,103400,104037,103379,103709,101786
438,31,0,1023,103023,102605,100794,101406,100385,101214,101125,100724,102019,100376,101789,100911,99605,101328,100790,99829,100423,99785,100092,98220
439,0,0,1023,106700,106254,104378,105018,103963,104812,104725,104323,105648,103937,105482,104526,103148,104932,104485,103412,104071,103377,103722,101824
440,31,0,1023,103058,102639,100822,101426,100427,101232,101157,100776,102063,100383,101813,100936,99625,101347,100845,99864,100467,99820,100119,98268
441,0,0,1023,106684,106276,104357,105005,103963,104794,104714,104303,105620,103926,105460,104536,103166,104941,104469,103385,104083,103358,103710,101790
442,31,0,1023,102998,102613,100762,101366,100373,101178,101117,100712,102002,100341,101755,100899,99591,101307,100799,99795,100423,99768,100056,98200
443,0,0,1023,106624,106187,104311,104938,103895,104740,104659,104222,105555,103887,105416,104461,103093,104877,104424,103345,103993,103311,103637,101719
444,31,0,1023,103010,102599,100775,101371,100383,101186,101128,100704,101999,100360,101761,100890,99576,101310,100805,99815,100419,99779,100060,98197
445,0,0,1023,106639,106221,104318,104971,103911,104762,104676,104256,105568,103887,105421,104478,103110,104903,104421,103357,104028,103327,103653,101757
446,31,0,1023,102942,102561,100680,101322,100317,101128,101066,100657,101935,100292,101692,100837,99526,101253,100742,99763,100368,99711,100013,98155
447,0,0,1023,106685,106267,104359,104993,103947,104787,104706,104290,105621,103936,105451,104511,103158,104938,104477,103382,104066,103336,103695,101786
448,31,0,1023,102999,102608,100742,101349,100356,101159,101088,100706,101993,100333,101742,100870,99587,101298,100801,99795,100408,99744,100045,98177
449,0,0,1023,106737,106288,104383,105054,103987,104849,104744,104370,105656,103945,105490,104546,103198,104985,104505,103427,104093,103403,103731,101825
450,31,0,1023,102972,102555,100711,101336,100324,101160,101066,100698,101951,100269,101708,100846,99554,101276,100762,99774,100376,99715,100025,98149
451,0,0,1023,106676,106248,104324,104980,103923,104784,104674,104283,105601,103872,105423,104470,103128,104896,104438,103367,104034,103332,103673,101748
452,31,0,1023,103095,102682,100797,101431,100424,101244,101162,100784,102064,100383,101816,100910,99646,101354,100857,99865,100473,99828,100126,98243
453,0,0,1023,106650,106232,104312,104965,103929,104795,104675,104273,105609,103883,105448,104488,103125,104898,104440,103374,104021,103334,103667,101751
454,31,0,1023,103003,102613,100736,101353,100377,101194,101104,100717,102016,100314,101761,100878,99572,101305,100794,99811,100413,99754,100058,98197
455,0,0,1023,106689,106268,104362,105003,103953,104815,104702,104309,105637,103931,105462,104537,103180,104937,104465,103418,104073,103371,103703,101788
456,31,0,1023,103036,102649,100787,101412,100406,101224,101121,100758,102043,100376,101787,100935,99648,101344,100829,99861,100468,99802,100112,98240
457,0,0,1023,106685,106261,104379,105003,103965,104810,104712,104312,105626,103934,105459,104528,103183,104972,104470,103398,104055,103388,103704,101783
458,31,0,1023,103015,102628,100803,101386,100395,101196,101128,100736,102024,100359,101770,100917,99618,101354,100813,99837,100438,99800,100081,98201
459,0,0,1023,106728,106291,104427,105046,103990,104831,104744,104355,105662,103960,105502,104558,103207,104994,104503,103430,104081,103405,103728,101813
460,31,0,1023,103000,102581,100760,101364,100367,101169,101087,100723,101997,100327,101737,100883,99583,101307,100780,99775,100385,99736,100049,98177
461,0,0,1023,106665,106235,104342,105005,103923,104794,104700,104292,105616,103905,105437,104500,103168,104891,104439,103371,104031,103346,103662,101764
462,31,0,1023,103033,102625,100774,101421,100386,101199,101128,100738,102024,100363,101777,100926,99635,101313,100807,99826,100423,99779,100076,98226
463,0,0,1023,106686,106252,104350,104992,103955,104807,104706,104312,105622,103905,105445,104516,103152,104921,104470,103390,104049,103359,103678,101775
464,31,0,1023,102934,102541,100691,101304,100313,101131,101049,100673,101941,100258,101697,100834,99530,101241,100728,99752,100347,99701,99995,98135
465,0,0,1023,106684,106273,104345,105005,103951,104810,104690,104295,105632,103917,105454,104528,103161,104930,104458,103394,104050,103361,103703,101799
466,31,0,1023,103018,102610,100759,101377,100365,101207,101100,100719,102017,100336,101751,100900,99595,101302,100794,99818,100411,99765,100064,98208
467,0,0,1023,106662,106220,104306,104963,103909,104774,104667,104268,105587,103893,105428,104480,103128,104892,104416,103347,104007,103321,103649,101769
468,31,0,1023,103009,102605,100754,101362,100367,101192,101111,100721,102010,100348,101768,100893,99601,101301,100782,99796,100404,99757,100050,98216
469,0,0,1023,106657,106245,104325,104995,103930,104790,104689,104285,105612,103915,105478,104515,103150,104932,104461,103378,104018,103340,103699,101788
470,31,0,1023,103079,102680,100827,101464,100438,101269,101167,100792,102087,100424,101857,100994,99680,101409,100887,99887,100471,99829,100153,98284
471,0,0,1023,106678,106226,104359,105002,103947,104783,104696,104311,105624,103925,105456,104507,103179,104928,104459,103402,104063,103349,103685,101789
472,31,0,1023,103024,102612,100771,101398,100383,101186,101124,100756,102018,100373,101775,100900,99632,101329,100813,99843,100448,99766,100078,98225
473,0,0,1023,106654,106230,104326,104983,103938,104805,104702,104297,105623,103909,105454,104511,103163,104884,104449,103383,104036,103371,103681,101782
474,31,0,1023,103010,102630,100776,101386,100380,101220,101139,100749,102044,100373,101779,100915,99611,101306,100817,99826,100436,99792,100085,98223
475,0,0,1023,106708,106256,104361,105000,103955,104804,104721,104317,105621,103946,105479,104526,103171,104934,104478,103402,104052,103369,103712,101821
476,31,0,1023,103053,102636,100792,101406,100410,101222,101148,100768,102041,100401,101795,100924,99632,101351,100836,99849,100445,99791,100108,98258
477,0,0,1023,106670,106213,104344,104984,103936,104786,104676,104295,105607,103935,105426,104480,103131,104920,104453,103372,104032,103326,103683,101775
478,31,0,1023,102976,102565,100746,101354,100346,101168,101079,100702,101987,100361,101739,100860,99571,101297,100779,99787,100393,99746,100047,98187
479,0,0,1023,106639,106210,104342,104960,103922,104770,104672,104267,105572,103888,105408,104467,103123,104916,104428,103350,103994,103311,103660,101769
480,31,0,1023,103002,102606,100773,101370,100378,101190,101104,100724,102001,100345,101765,100867,99598,101326,100803,99803,100400,99755,100076,98214
481,0,0,1023,106673,106217,104329,105017,103948,104772,104693,104318,105606,103910,105454,104513,103151,104921,104446,103379,104011,103333,103696,101775
482,31,0,1023,102985,102579,100736,101391,100369,101152,101121,100739,101987,100334,101754,100886,99591,101303,100773,99784,100387,99733,100071,98183
483,0,0,1023,106637,106201,104311,104969,103940,104768,104654,104282,105593,103892,105415,104488,103127,104885,104435,103346,104002,103306,103684,101754
484,31,0,1023,102983,102578,100739,101367,100371,101168,101086,100726,101996,100339,101735,100880,99583,101270,100794,99787,100401,99727,100066,98193
485,0,0,1023,106661,106226,104339,104989,103958,104786,104674,104298,105621,103930,105459,104483,103151,104924,104451,103380,104035,103328,103694,101792
486,31,0,1023,102991,102581,100739,101366,100382,101164,101068,100721,101996,100348,101754,100854,99574,101296,100798,99794,100405,99715,100058,98204
487,0,0,1023,106678,106255,104358,105002,103951,104793,104694,104310,105630,103906,105479,104499,103159,104929,104472,103393,104041,103349,103705,101795
488,31,0,1023,102971,102577,100727,101351,100352,101153,101058,100694,101984,100301,101754,100849,99577,101277,100776,99776,100381,99723,100032,98184
489,0,0,1023,106709,106286,104401,105028,103986,104825,104742,104344,105653,103951,105517,104520,103184,104962,104491,103418,104095,103385,103743,101827
490,31,0,1023,103026,102639,100811,101410,100406,101212,101129,100756,102041,100374,101810,100888,99634,101351,100825,99830,100444,99780,100104,98244
491,0,0,1023,106672,106263,104362,105004,103946,104801,104674,104305,105609,103902,105456,104480,103166,104936,104452,103405,104033,103351,103691,101799
492,31,0,1023,103028,102658,100786,101417,100410,101219,101116,100764,102041,100373,101792,100892,99627,101345,100818,99862,100428,99792,100087,98240
493,0,0,1023,106657,106220,104333,104990,103926,104794,104682,104291,105615,103884,105447,104470,103149,104914,104430,103368,104020,103323,103658,101791
494,31,0,1023,103040,102649,100811,101424,100410,101220,101155,100777,102063,100385,101801,100919,99653,101367,100833,99845,100452,99800,100114,98278
495,0,0,1023,106653,106218,104337,104973,103909,104775,104673,104289,105581,103881,105443,104478,103130,104901,104433,103366,104008,103323,103663,101778
496,31,0,1023,102941,102532,100712,101317,100309,101131,101034,100682,101936,100275,101714,100823,99542,101255,100735,99734,100339,99705,99999,98155
497,0,0,1023,106701,106271,104376,105024,103975,104823,104733,104347,105657,103946,105496,104539,103193,104927,104489,103417,104066,103367,103734,101830
498,31,0,1023,103019,102619,100777,101394,100377,101210,101135,100760,102029,100357,101781,100900,99631,101292,100812,99824,100417,99755,100099,98225
499,0,0,1023,106649,106211,104333,104981,103928,104775,104688,104290,105605,103901,105443,104472,103154,104901,104439,103368,103999,103327,103670,101761
