rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,103000,102594,100749,101349,100405,101176,101110,100707,102005,100342,101750,100881,99581,101325,100807,99786,100379,99759,100072,98207
395,0,0,1023,106657,106226,104340,104974,103990,104793,104704,104280,105608,103905,105444,104499,103136,104922,104472,103370,103997,103329,103679,101772
396,31,0,1023,102993,102591,100777,101360,100414,101201,101127,100717,102005,100343,101751,100888,99577,101323,100806,99789,100377,99736,100067,98209
397,0,0,1023,106701,106269,104396,105032,104016,104838,104768,104347,105665,103938,105500,104552,103176,104977,104507,103423,104048,103391,103749,101832
398,31,0,1023,103076,102651,100841,101442,100457,101269,101194,100787,102076,100399,101831,100966,99631,101378,100877,99862,100457,99816,100151,98277
399,0,0,1023,106683,106231,104364,104992,103967,104812,104723,104308,105630,103930,105485,104526,103158,104966,104491,103380,104035,103359,103696,101802
400,31,0,1023,102985,102557,100736,101342,100366,101175,101107,100704,101980,100327,101753,100883,99565,101321,100813,99766,100367,99731,100043,98190
401,0,0,1023,106667,106219,104337,104992,103962,104802,104714,104290,105622,103904,105466,104511,103148,104930,104478,103358,104011,103341,103709,101809
402,31,0,1023,102959,102561,100739,101340,100366,101169,101104,100683,101988,100307,101746,100875,99553,101289,100798,99764,100363,99720,100067,98200
403,0,0,1023,106685,106259,104381,104993,104003,104838,104733,104331,105655,103952,105496,104550,103168,104979,104503,103404,104020,103376,103748,101837
404,31,0,1023,103007,102616,100784,101362,100410,101212,101136,100745,102038,100367,101783,100930,99613,101342,100828,99808,100394,99763,100115,98240
405,0,0,1023,106684,106254,104381,105000,103956,104808,104731,104300,105619,103925,105463,104506,103142,104949,104458,103369,103999,103332,103699,101812
406,31,0,1023,103014,102605,100786,101385,100375,101197,101136,100710,102013,100374,101762,100891,99583,101321,100798,99780,100366,99733,100074,98235
407,0,0,1023,106683,106252,104352,105006,103979,104801,104710,104293,105624,103934,105482,104522,103135,104946,104473,103364,104003,103349,103689,101800
408,31,0,1023,103027,102615,100782,101405,100417,101205,101140,100727,102024,100358,101782,100922,99586,101347,100823,99795,100394,99763,100082,98238
409,0,0,1023,106713,106278,104379,105034,103992,104834,104748,104347,105649,103954,105486,104559,103187,104989,104502,103416,104048,103380,103732,101835
410,31,0,1023,102982,102578,100750,101365,100360,101174,101103,100720,101988,100327,101740,100875,99573,101321,100782,99772,100377,99722,100053,98206
411,0,0,1023,106706,106286,104416,105051,104003,104846,104764,104344,105670,103960,105521,104563,103205,104999,104524,103447,104067,103389,103732,101857
412,31,0,1023,103009,102630,100804,101400,100409,101220,101140,100747,102030,100373,101790,100927,99634,101359,100834,99832,100419,99785,100097,98257
413,0,0,1023,106652,106228,104323,104966,103933,104775,104681,104274,105594,103896,105415,104479,103115,104917,104459,103357,104012,103328,103652,101772
414,31,0,1023,103032,102643,100783,101393,100422,101203,101134,100750,102022,100367,101756,100904,99605,101341,100844,99826,100428,99779,100092,98241
415,0,0,1023,106664,106244,104360,105001,103969,104813,104715,104304,105616,103930,105437,104513,103155,104966,104492,103381,104022,103355,103700,101794
416,31,0,1023,102980,102586,100770,101375,100382,101194,101107,100725,101998,100344,101728,100892,99574,101333,100824,99798,100405,99761,100072,98211
417,0,0,1023,106694,106280,104410,105035,103999,104835,104757,104355,105653,103971,105469,104551,103192,104998,104523,103408,104073,103404,103747,101833
418,31,0,1023,103039,102656,100836,101435,100446,101245,101203,100798,102062,100410,101797,100958,99639,101373,100867,99845,100461,99822,100128,98250
419,0,0,1023,106649,106240,104350,104983,103974,104776,104686,104308,105602,103894,105441,104500,103139,104928,104476,103380,104011,103337,103697,101774
420,31,0,1023,103016,102624,100782,101392,100405,101200,101129,100766,102021,100351,101783,100914,99597,101334,100833,99827,100402,99766,100087,98223
421,0,0,1023,106659,106222,104349,104991,103956,104788,104718,104301,105593,103904,105427,104523,103122,104926,104471,103376,104016,103342,103693,101782
422,31,0,1023,103019,102632,100790,101394,100415,101208,101145,100760,102028,100366,101769,100935,99597,101343,100842,99828,100415,99760,100105,98227
423,0,0,1023,106672,106237,104342,105014,103968,104787,104709,104284,105610,103909,105453,104510,103150,104946,104470,103361,104020,103337,103713,101796
424,31,0,1023,102988,102596,100741,101380,100390,101189,101120,100709,101998,100334,101744,100883,99584,101322,100791,99802,100386,99744,100090,98206
425,0,0,1023,106705,106299,104406,105039,104024,104847,104769,104343,105672,103977,105474,104576,103170,104995,104522,103426,104070,103409,103749,101847
426,31,0,1023,103003,102624,100759,101388,100426,101188,101126,100726,102030,100364,101737,100931,99586,101337,100821,99800,100402,99775,100096,98221
427,0,0,1023,106655,106247,104342,105003,103982,104774,104692,104283,105616,103923,105424,104520,103147,104935,104474,103368,104037,103348,103700,101798
428,31,0,1023,103003,102636,100792,101397,100431,101189,101137,100740,102027,100379,101757,100927,99614,101342,100833,99814,100438,99781,100104,98239
429,0,0,1023,106713,106314,104402,105045,104037,104841,104748,104331,105655,103964,105489,104559,103184,104990,104522,103410,104069,103385,103743,101834
430,31,0,1023,103012,102651,100794,101409,100431,101229,101140,100737,102035,100368,101773,100914,99611,101355,100844,99813,100424,99778,100107,98230
431,0,0,1023,106652,106228,104347,104998,103976,104813,104687,104293,105609,103928,105404,104509,103123,104939,104468,103349,104005,103348,103693,101791
432,31,0,1023,102995,102611,100772,101396,100416,101218,101116,100731,102018,100367,101737,100913,99593,101326,100825,99792,100396,99759,100092,98228
433,0,0,1023,106633,106222,104356,105005,103973,104808,104698,104270,105592,103921,105441,104503,103128,104935,104460,103364,103994,103367,103688,101767
434,31,0,1023,103019,102630,100818,101438,100438,101244,101153,100742,102032,100396,101800,100928,99635,101362,100850,99830,100402,99803,100117,98241
435,0,0,1023,106645,106214,104359,105005,103953,104786,104690,104291,105589,103940,105419,104499,103110,104919,104448,103358,103974,103324,103668,101776
436,31,0,1023,103015,102626,100810,101423,100426,101214,101149,100753,102010,100402,101771,100928,99604,101343,100832,99829,100391,99772,100097,98249
437,0,0,1023,106648,106225,104370,105012,103969,104816,104691,104300,105595,103913,105432,104512,103148,104951,104457,103382,104017,103328,103697,101800
438,31,0,1023,102959,102591,100749,101364,100381,101175,101095,100711,101977,100322,101734,100873,99561,101311,100789,99782,100358,99700,100051,98192
439,0,0,1023,106682,106243,104366,105028,103986,104815,104718,104328,105626,103925,105447,104524,103136,104957,104497,103397,104022,103340,103721,101802
440,31,0,1023,102987,102589,100750,101376,100388,101165,101095,100717,101988,100333,101729,100877,99568,101312,100800,99783,100380,99733,100069,98198
441,0,0,1023,106631,106207,104328,104985,103946,104775,104681,104273,105577,103891,105388,104493,103130,104909,104427,103352,103977,103328,103667,101746
442,31,0,1023,102994,102606,100779,101403,100399,101204,101133,100752,102013,100345,101746,100919,99619,101322,100807,99818,100379,99770,100089,98211
443,0,0,1023,106631,106211,104333,105000,103955,104789,104682,104279,105571,103891,105411,104491,103142,104931,104452,103359,103990,103325,103678,101771
444,31,0,1023,103021,102616,100802,101432,100432,101229,101148,100748,102014,100372,101759,100922,99636,101377,100839,99818,100421,99775,100102,98233
445,0,0,1023,106646,106204,104338,104977,103956,104782,104664,104288,105577,103888,105410,104491,103112,104929,104434,103346,103963,103298,103648,101730
446,31,0,1023,102985,102570,100748,101371,100378,101189,101083,100721,101980,100329,101738,100893,99561,101334,100785,99787,100362,99725,100042,98168
447,0,0,1023,106669,106255,104373,105022,103983,104825,104726,104330,105631,103925,105452,104517,103162,104970,104477,103401,104049,103362,103710,101805
448,31,0,1023,103003,102627,100766,101408,100414,101214,101151,100747,102027,100365,101767,100907,99605,101366,100826,99815,100422,99765,100098,98233
449,0,0,1023,106635,106206,104329,104962,103957,104766,104675,104275,105577,103921,105431,104504,103111,104901,104435,103366,103998,103321,103675,101753
450,31,0,1023,102989,102584,100752,101356,100401,101171,101105,100714,101988,100360,101754,100902,99570,101309,100792,99803,100396,99737,100068,98187
451,0,0,1023,106692,106259,104368,105026,104000,104815,104727,104309,105634,103946,105466,104535,103182,104971,104488,103397,104041,103363,103728,101808
452,31,0,1023,103038,102641,100806,101422,100440,101228,101160,100762,102033,100401,101804,100933,99648,101364,100843,99836,100426,99797,100132,98239
453,0,0,1023,106626,106198,104343,104962,103930,104758,104675,104256,105574,103883,105380,104484,103129,104908,104440,103340,103990,103290,103658,101736
454,31,0,1023,102995,102594,100767,101365,100387,101183,101121,100708,101993,100331,101737,100894,99607,101330,100809,99789,100399,99740,100079,98211
455,0,0,1023,106691,106240,104371,105015,103999,104814,104726,104310,105616,103940,105454,104537,103161,104947,104488,103369,104028,103346,103714,101805
456,31,0,1023,102991,102588,100753,101369,100394,101179,101119,100704,101977,100334,101721,100881,99565,101303,100801,99763,100371,99716,100057,98190
457,0,0,1023,106695,106241,104366,104993,103977,104808,104728,104317,105611,103923,105440,104525,103136,104944,104490,103367,104004,103324,103708,101784
458,31,0,1023,103055,102638,100790,101399,100432,101221,101164,100761,102027,100378,101779,100937,99610,101354,100853,99823,100407,99760,100112,98222
459,0,0,1023,106707,106258,104380,105019,104009,104831,104732,104328,105631,103930,105453,104542,103183,104949,104497,103402,104048,103369,103717,101796
460,31,0,1023,103010,102600,100761,101383,100410,101190,101128,100726,102003,100357,101751,100906,99604,101321,100810,99791,100391,99753,100071,98206
461,0,0,1023,106671,106219,104336,105003,103969,104803,104697,104283,105607,103909,105429,104515,103136,104928,104467,103362,104023,103310,103680,101772
462,31,0,1023,103002,102585,100747,101369,100393,101198,101114,100710,101997,100353,101747,100892,99579,101309,100805,99779,100389,99711,100056,98195
463,0,0,1023,106647,106180,104310,104968,103937,104760,104679,104263,105573,103866,105407,104480,103106,104897,104415,103329,103979,103279,103647,101742
464,31,0,1023,103012,102584,100753,101389,100391,101190,101127,100713,101993,100329,101739,100888,99572,101329,100778,99778,100383,99725,100058,98197
465,0,0,1023,106681,106253,104322,104993,103963,104804,104703,104297,105615,103916,105435,104521,103138,104946,104471,103354,104028,103325,103697,101778
466,31,0,1023,103033,102636,100775,101407,100421,101219,101142,100744,102035,100384,101773,100932,99607,101355,100838,99811,100420,99758,100105,98215
467,0,0,1023,106709,106259,104374,105006,103965,104804,104728,104287,105611,103909,105436,104536,103136,104966,104490,103373,104034,103342,103698,101784
468,31,0,1023,103001,102587,100735,101357,100376,101179,101111,100684,101960,100315,101714,100896,99566,101320,100798,99767,100375,99729,100059,98178
469,0,0,1023,106644,106173,104289,104948,103920,104738,104651,104249,105538,103845,105395,104466,103092,104889,104421,103316,103971,103272,103631,101730
470,31,0,1023,103021,102587,100745,101368,100385,101171,101094,100702,101978,100315,101728,100897,99576,101320,100806,99777,100377,99730,100056,98184
471,0,0,1023,106714,106241,104338,104998,103992,104796,104706,104292,105604,103929,105459,104524,103148,104920,104479,103383,104027,103334,103702,101764
472,31,0,1023,103009,102579,100738,101351,100405,101166,101098,100705,101974,100334,101744,100881,99569,101282,100793,99793,100377,99722,100056,98156
473,0,0,1023,106685,106232,104334,104963,103965,104795,104710,104318,105607,103915,105435,104532,103139,104945,104459,103366,104015,103329,103692,101757
474,31,0,1023,103025,102604,100761,101346,100405,101191,101138,100737,102005,100359,101759,100918,99595,101328,100820,99793,100391,99744,100083,98192
475,0,0,1023,106695,106248,104360,105010,103997,104801,104730,104312,105620,103931,105466,104551,103153,104953,104486,103386,104048,103354,103698,101782
476,31,0,1023,102980,102559,100723,101346,100369,101165,101098,100689,101975,100296,101727,100880,99551,101291,100777,99762,100372,99711,100042,98166
477,0,0,1023,106671,106219,104327,104978,103963,104770,104698,104282,105588,103896,105434,104489,103130,104937,104449,103347,103988,103325,103649,101748
478,31,0,1023,103001,102582,100728,101354,100393,101150,101100,100700,101970,100320,101735,100871,99566,101317,100789,99761,100355,99723,100033,98178
479,0,0,1023,106661,106232,104351,104971,103968,104773,104699,104286,105570,103889,105429,104494,103125,104927,104450,103346,104014,103306,103681,101751
480,31,0,1023,102972,102591,100735,101343,100385,101130,101104,100695,101953,100300,101725,100864,99554,101291,100781,99755,100379,99708,100033,98167
481,0,0,1023,106680,106237,104363,104992,103968,104781,104715,104293,105603,103923,105451,104527,103148,104944,104455,103346,104011,103322,103699,101768
482,31,0,1023,103042,102649,100779,101419,100431,101213,101160,100760,102030,100371,101793,100924,99617,101361,100821,99806,100414,99751,100120,98222
483,0,0,1023,106648,106243,104343,104976,103961,104778,104685,104300,105585,103899,105418,104524,103141,104934,104438,103346,104004,103297,103679,101755
484,31,0,1023,102987,102613,100751,101363,100395,101178,101105,100735,101989,100332,101725,100897,99591,101332,100801,99762,100383,99712,100072,98178
485,0,0,1023,106702,106245,104349,104998,103986,104814,104732,104318,105615,103906,105442,104517,103176,104972,104469,103383,104017,103340,103686,101778
486,31,0,1023,103019,102616,100758,101374,100402,101194,101139,100738,102001,100331,101734,100897,99608,101346,100801,99799,100387,99745,100067,98193
487,0,0,1023,106695,106236,104344,105011,103987,104809,104715,104305,105607,103926,105461,104530,103139,104958,104481,103371,104013,103347,103695,101785
488,31,0,1023,103008,102610,100759,101384,100409,101201,101129,100743,102014,100355,101765,100914,99584,101352,100821,99796,100376,99761,100079,98211
489,0,0,1023,106699,106240,104370,105017,103987,104822,104734,104298,105627,103921,105464,104532,103161,104961,104497,103372,104038,103335,103710,101777
490,31,0,1023,102997,102588,100751,101363,100376,101179,101098,100688,101971,100325,101732,100887,99576,101310,100806,99753,100384,99707,100057,98164
491,0,0,1023,106649,106218,104314,104965,103950,104756,104690,104270,105576,103884,105425,104485,103131,104907,104427,103316,103984,103304,103659,101722
492,31,0,1023,103003,102596,100739,101351,100378,101170,101114,100718,101997,100323,101749,100889,99568,101303,100791,99745,100373,99725,100060,98175
493,0,0,1023,106684,106258,104353,104985,103970,104795,104713,104290,105606,103885,105437,104514,103147,104926,104463,103348,104036,103328,103686,101762
494,31,0,1023,103030,102614,100781,101377,100413,101196,101142,100719,102009,100342,101753,100901,99604,101331,100813,99783,100420,99745,100080,98200
495,0,0,1023,106659,106226,104328,104967,103965,104766,104670,104278,105572,103881,105396,104487,103117,104913,104421,103333,104010,103313,103665,101743
496,31,0,1023,102950,102554,100715,101330,100361,101118,101066,100679,101942,100275,101676,100854,99529,101274,100747,99728,100365,99693,100022,98141
497,0,0,1023,106635,106191,104294,104941,103944,104743,104648,104256,105573,103848,105395,104458,103091,104886,104404,103308,103968,103266,103646,101733
498,31,0,1023,103008,102605,100764,101366,100418,101177,101087,100719,102004,100331,101748,100890,99586,101303,100784,99779,100380,99705,100062,98196
499,0,0,1023,106651,106207,104299,104947,103933,104757,104665,104263,105586,103863,105383,104477,103115,104882,104427,103316,103972,103279,103645,101745
