rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,103006,102617,100751,101352,100394,101151,101138,100747,101992,100335,101777,100893,99593,101327,100802,99806,100385,99744,100074,98191
395,0,1,1023,106682,106282,104364,104985,103980,104760,104731,104315,105601,103902,105469,104513,103170,104970,104476,103378,104018,103345,103727,101773
396,31,1,1023,103025,102658,100788,101373,100399,101170,101162,100750,102007,100348,101786,100912,99626,101365,100823,99816,100407,99765,100111,98199
397,0,1,1023,106708,106310,104406,105013,104004,104812,104761,104348,105646,103938,105498,104543,103231,104989,104502,103395,104057,103386,103737,101797
398,31,1,1023,103013,102643,100798,101366,100397,101174,101144,100745,102007,100350,101779,100908,99636,101345,100809,99786,100407,99771,100082,98189
399,0,1,1023,106675,106268,104368,104961,103967,104747,104725,104312,105599,103895,105465,104520,103173,104965,104468,103362,104013,103360,103678,101756
400,31,1,1023,103047,102667,100827,101374,100408,101183,101177,100763,102032,100365,101813,100935,99650,101369,100832,99811,100418,99804,100081,98219
401,0,1,1023,106680,106266,104361,104947,103960,104764,104742,104307,105614,103904,105447,104511,103146,104951,104459,103364,104030,103347,103676,101777
402,31,1,1023,103029,102650,100795,101339,100396,101163,101162,100752,102030,100350,101777,100910,99614,101350,100820,99803,100425,99768,100072,98213
403,0,1,1023,106670,106263,104345,104947,103937,104762,104711,104307,105595,103895,105449,104510,103145,104929,104462,103356,104028,103336,103682,101762
404,31,1,1023,103023,102661,100778,101357,100400,101177,101154,100771,102019,100358,101794,100917,99639,101342,100832,99800,100409,99774,100095,98204
405,0,1,1023,106726,106310,104418,105039,104019,104836,104778,104376,105668,103952,105515,104558,103215,105000,104538,103413,104073,103417,103745,101814
406,31,1,1023,103063,102676,100846,101429,100454,101217,101194,100809,102064,100380,101824,100955,99675,101378,100871,99850,100462,99831,100124,98244
407,0,1,1023,106707,106305,104388,105015,104019,104813,104776,104344,105637,103934,105512,104536,103207,104988,104504,103405,104050,103392,103727,101823
408,31,1,1023,103064,102666,100827,101419,100462,101227,101206,100804,102047,100385,101837,100945,99680,101397,100860,99835,100439,99816,100127,98264
409,0,1,1023,106669,106243,104335,104972,103968,104761,104701,104303,105585,103893,105444,104480,103149,104929,104446,103330,104009,103319,103654,101760
410,31,1,1023,103059,102674,100802,101406,100452,101210,101174,100790,102034,100378,101802,100927,99651,101366,100853,99812,100439,99774,100103,98250
411,0,1,1023,106625,106229,104316,104949,103945,104752,104705,104271,105573,103878,105428,104464,103134,104922,104435,103334,103986,103313,103650,101744
412,31,1,1023,102993,102608,100754,101342,100388,101157,101144,100725,101988,100328,101760,100890,99597,101329,100786,99769,100380,99751,100057,98187
413,0,1,1023,106702,106297,104374,105011,103994,104812,104752,104335,105631,103922,105510,104527,103200,104975,104493,103398,104052,103403,103729,101807
414,31,1,1023,103019,102628,100767,101357,100395,101178,101132,100741,101996,100323,101792,100875,99608,101324,100809,99794,100394,99776,100079,98201
415,0,1,1023,106664,106253,104336,104990,103946,104762,104716,104296,105602,103916,105487,104493,103151,104951,104455,103359,104000,103367,103689,101776
416,31,1,1023,103013,102618,100764,101386,100393,101176,101138,100734,102008,100365,101806,100886,99616,101347,100811,99806,100383,99772,100093,98215
417,0,1,1023,106663,106253,104351,104974,103977,104776,104694,104309,105597,103917,105483,104507,103181,104955,104463,103373,104008,103338,103702,101778
418,31,1,1023,102978,102582,100748,101335,100388,101156,101100,100717,101978,100337,101776,100893,99596,101318,100793,99780,100369,99718,100061,98183
419,0,1,1023,106712,106280,104369,104993,103990,104803,104752,104320,105617,103957,105517,104547,103200,104969,104485,103392,104023,103371,103713,101802
420,31,1,1023,103043,102650,100773,101381,100415,101202,101166,100750,102014,100382,101817,100930,99643,101359,100831,99823,100414,99796,100097,98228
421,0,1,1023,106715,106257,104364,104999,103979,104789,104735,104313,105604,103936,105484,104524,103206,104959,104477,103369,104021,103357,103711,101795
422,31,1,1023,103003,102573,100728,101335,100360,101143,101097,100689,101959,100311,101736,100868,99599,101304,100776,99741,100360,99718,100044,98170
423,0,1,1023,106654,106240,104317,104936,103928,104752,104678,104277,105584,103894,105425,104472,103119,104916,104436,103332,103983,103316,103656,101759
424,31,1,1023,103009,102592,100751,101336,100361,101149,101120,100717,101983,100342,101753,100859,99577,101312,100789,99760,100367,99731,100050,98193
425,0,1,1023,106766,106328,104424,105041,104022,104841,104788,104368,105662,103989,105522,104556,103243,105026,104545,103452,104089,103410,103761,101851
426,31,1,1023,103038,102637,100785,101365,100400,101171,101145,100734,101997,100360,101775,100888,99618,101355,100816,99811,100406,99757,100087,98223
427,0,1,1023,106653,106234,104329,104941,103928,104730,104681,104296,105580,103893,105434,104453,103142,104905,104428,103335,103966,103303,103643,101730
428,31,1,1023,102974,102594,100741,101330,100350,101127,101083,100712,101969,100309,101751,100838,99589,101297,100765,99765,100349,99725,100024,98148
429,0,1,1023,106676,106254,104362,104988,103964,104779,104723,104306,105591,103900,105482,104498,103158,104959,104441,103365,104010,103330,103676,101779
430,31,1,1023,102979,102590,100749,101332,100367,101141,101105,100704,101963,100306,101760,100846,99576,101306,100759,99763,100358,99711,100030,98166
431,0,1,1023,106690,106256,104344,105007,103973,104782,104714,104300,105590,103915,105471,104501,103172,104954,104453,103386,104031,103347,103713,101773
432,31,1,1023,103032,102631,100777,101382,100429,101198,101151,100740,102005,100351,101797,100889,99629,101351,100801,99825,100408,99761,100101,98226
433,0,1,1023,106692,106260,104371,104979,103983,104782,104732,104302,105603,103918,105486,104495,103164,104954,104463,103402,104037,103358,103710,101781
434,31,1,1023,103028,102627,100773,101366,100409,101189,101165,100739,102001,100351,101785,100896,99616,101335,100802,99807,100403,99756,100086,98197
435,0,1,1023,106670,106257,104348,104964,103985,104773,104726,104308,105581,103901,105452,104490,103162,104943,104457,103373,104028,103344,103681,101796
436,31,1,1023,103034,102643,100780,101359,100443,101185,101167,100759,102009,100356,101788,100913,99640,101343,100839,99819,100433,99786,100096,98234
437,0,1,1023,106704,106285,104378,104994,104013,104789,104761,104325,105639,103940,105495,104527,103206,104972,104492,103426,104069,103386,103712,101821
438,31,1,1023,103056,102679,100818,101406,100454,101207,101193,100765,102047,100393,101818,100924,99666,101375,100850,99872,100459,99820,100103,98261
439,0,1,1023,106651,106238,104324,104945,103964,104756,104699,104279,105597,103889,105458,104482,103135,104920,104433,103352,103987,103332,103672,101740
440,31,1,1023,103031,102650,100793,101374,100434,101186,101166,100744,102033,100363,101787,100910,99630,101340,100827,99825,100401,99781,100098,98212
441,0,1,1023,106664,106269,104358,104969,103986,104783,104736,104331,105607,103913,105471,104502,103168,104938,104460,103381,104026,103348,103706,101782
442,31,1,1023,102963,102581,100705,101307,100370,101144,101116,100712,101972,100312,101751,100848,99581,101292,100754,99772,100349,99717,100044,98167
443,0,1,1023,106669,106252,104333,104958,103982,104755,104746,104309,105591,103903,105476,104503,103178,104935,104461,103387,104002,103331,103692,101762
444,31,1,1023,103025,102638,100787,101362,100431,101178,101175,100760,101996,100353,101806,100922,99635,101346,100830,99825,100410,99758,100092,98199
445,0,1,1023,106625,106214,104324,104941,103944,104738,104709,104265,105560,103869,105406,104462,103118,104897,104411,103319,103954,103310,103658,101727
446,31,1,1023,102979,102609,100756,101344,100385,101154,101134,100710,101977,100296,101756,100882,99594,101298,100773,99757,100359,99742,100054,98162
447,0,1,1023,106722,106286,104387,105025,104015,104806,104756,104349,105647,103926,105504,104542,103207,104996,104503,103412,104062,103399,103739,101808
448,31,1,1023,102995,102597,100734,101346,100374,101144,101096,100716,101978,100308,101734,100872,99589,101302,100774,99773,100364,99754,100054,98168
449,0,1,1023,106693,106283,104392,105000,104003,104794,104755,104345,105648,103931,105485,104513,103206,104968,104489,103391,104042,103376,103723,101779
450,31,1,1023,103003,102634,100793,101360,100413,101168,101156,100761,102019,100353,101768,100883,99633,101334,100809,99805,100390,99776,100078,98188
451,0,1,1023,106696,106283,104385,105004,104008,104783,104759,104335,105617,103915,105467,104520,103193,104971,104483,103378,104052,103364,103723,101787
452,31,1,1023,102995,102608,100757,101361,100392,101137,101132,100723,101982,100321,101735,100872,99611,101317,100786,99751,100386,99743,100056,98172
453,0,1,1023,106652,106250,104330,104963,103949,104752,104705,104279,105580,103897,105449,104479,103150,104920,104455,103372,103994,103339,103685,101756
454,31,1,1023,102976,102602,100728,101331,100374,101132,101106,100690,101952,100305,101750,100866,99586,101293,100786,99763,100363,99732,100048,98169
455,0,1,1023,106679,106269,104344,104997,103979,104760,104734,104304,105601,103899,105464,104513,103184,104956,104466,103406,104055,103382,103691,101787
456,31,1,1023,103026,102658,100783,101392,100417,101171,101158,100760,102009,100366,101799,100919,99641,101347,100834,99838,100444,99808,100090,98226
457,0,1,1023,106688,106282,104351,105015,103992,104785,104742,104335,105628,103919,105478,104513,103191,104983,104484,103410,104046,103375,103717,101797
458,31,1,1023,102978,102607,100724,101353,100389,101142,101124,100711,101981,100322,101749,100859,99603,101326,100789,99802,100379,99739,100056,98188
459,0,1,1023,106692,106297,104364,105011,103993,104766,104745,104323,105623,103926,105485,104503,103190,104971,104493,103378,104036,103348,103720,101802
460,31,1,1023,103059,102696,100818,101427,100444,101205,101192,100779,102045,100403,101815,100918,99667,101392,100866,99843,100452,99795,100125,98259
461,0,1,1023,106630,106253,104316,104943,103975,104734,104707,104283,105597,103894,105425,104464,103152,104920,104430,103354,104017,103324,103673,101744
462,31,1,1023,103018,102658,100772,101356,100417,101161,101149,100739,102016,100354,101762,100881,99626,101349,100805,99807,100424,99761,100079,98190
463,0,1,1023,106692,106292,104372,105022,104012,104782,104736,104328,105632,103917,105487,104527,103190,104990,104483,103405,104044,103368,103712,101800
464,31,1,1023,103015,102624,100759,101378,100407,101168,101123,100751,102000,100334,101773,100887,99608,101341,100798,99798,100386,99759,100070,98187
465,0,1,1023,106703,106281,104380,105021,103984,104794,104733,104330,105632,103941,105498,104518,103197,104977,104488,103407,104062,103385,103706,101792
466,31,1,1023,103020,102634,100791,101384,100404,101173,101134,100745,102008,100345,101787,100892,99614,101346,100810,99795,100433,99757,100070,98203
467,0,1,1023,106651,106270,104336,104953,103953,104736,104697,104297,105586,103894,105442,104482,103156,104935,104453,103357,104023,103333,103672,101761
468,31,1,1023,102935,102577,100694,101298,100329,101086,101062,100677,101933,100285,101702,100825,99542,101269,100735,99727,100348,99695,100010,98134
469,0,1,1023,106701,106293,104372,104992,104002,104766,104733,104309,105619,103932,105496,104514,103204,104967,104466,103402,104048,103371,103700,101803
470,31,1,1023,103051,102680,100786,101390,100462,101177,101167,100753,102044,100383,101823,100927,99658,101385,100830,99837,100446,99797,100108,98247
471,0,1,1023,106632,106214,104303,104921,103939,104716,104691,104268,105551,103864,105427,104454,103122,104909,104403,103315,103991,103284,103643,101743
472,31,1,1023,102975,102602,100736,101321,100382,101121,101109,100701,101953,100305,101766,100859,99595,101323,100769,99746,100360,99714,100040,98185
473,0,1,1023,106697,106268,104370,105001,103987,104764,104733,104304,105611,103917,105480,104499,103179,104967,104465,103403,104026,103374,103693,101778
474,31,1,1023,103028,102630,100788,101375,100408,101170,101132,100729,102004,100348,101783,100890,99623,101346,100808,99821,100414,99778,100082,98201
475,0,1,1023,106665,106241,104350,104978,103992,104742,104712,104311,105610,103927,105484,104507,103165,104938,104465,103388,104010,103371,103701,101778
476,31,1,1023,103025,102640,100809,101391,100451,101179,101167,100768,102051,100391,101837,100939,99642,101365,100830,99837,100426,99801,100117,98234
477,0,1,1023,106696,106265,104355,104996,103982,104770,104731,104323,105626,103922,105464,104524,103201,104956,104476,103389,104038,103371,103697,101795
478,31,1,1023,102995,102603,100738,101348,100385,101137,101117,100707,101981,100317,101745,100877,99595,101311,100785,99779,100394,99742,100049,98190
479,0,1,1023,106671,106251,104347,104968,103962,104737,104719,104305,105592,103895,105456,104500,103163,104945,104464,103372,104017,103341,103683,101764
480,31,1,1023,103056,102672,100810,101393,100435,101182,101193,100782,102038,100383,101827,100937,99654,101374,100856,99846,100442,99792,100110,98248
481,0,1,1023,106657,106252,104355,104954,103970,104762,104726,104303,105590,103903,105438,104492,103155,104943,104456,103374,104004,103335,103681,101762
482,31,1,1023,102980,102595,100749,101327,100385,101127,101124,100711,101976,100327,101732,100861,99575,101308,100779,99789,100363,99719,100047,98172
483,0,1,1023,106695,106282,104405,104983,104009,104789,104768,104336,105635,103942,105487,104516,103214,104995,104482,103399,104040,103377,103719,101792
484,31,1,1023,103023,102654,100817,101368,100436,101179,101179,100753,102026,100368,101806,100903,99648,101375,100818,99822,100406,99790,100100,98215
485,0,1,1023,106723,106274,104405,104991,104011,104797,104768,104351,105654,103939,105519,104524,103184,105005,104499,103395,104048,103380,103747,101809
486,31,1,1023,103013,102608,100789,101334,100405,101148,101142,100731,102006,100326,101774,100875,99588,101346,100800,99783,100384,99746,100088,98194
487,0,1,1023,106676,106250,104347,104944,103973,104757,104730,104304,105600,103911,105463,104472,103149,104929,104463,103367,103994,103354,103695,101758
488,31,1,1023,102988,102606,100760,101313,100374,101133,101128,100712,101987,100331,101758,100845,99585,101304,100787,99759,100354,99744,100061,98176
489,0,1,1023,106690,106268,104382,104964,103994,104779,104733,104331,105630,103922,105469,104504,103183,104943,104482,103390,104022,103364,103729,101800
490,31,1,1023,103037,102630,100808,101370,100440,101181,101154,100768,102031,100383,101784,100905,99638,101334,100827,99825,100410,99774,100119,98224
491,0,1,1023,106716,106327,104396,105006,104016,104805,104763,104354,105656,103975,105503,104527,103193,104986,104502,103408,104044,103417,103750,101826
492,31,1,1023,103028,102665,100783,101358,100444,101182,101160,100757,102029,100378,101799,100895,99622,101347,100826,99803,100408,99797,100107,98242
493,0,1,1023,106685,106283,104381,104971,103983,104782,104751,104331,105633,103920,105503,104521,103165,104965,104489,103372,104032,103378,103730,101799
494,31,1,1023,103002,102646,100775,101339,100404,101166,101142,100745,102001,100331,101786,100881,99607,101331,100809,99786,100388,99767,100094,98195
495,0,1,1023,106638,106229,104317,104921,103924,104734,104680,104266,105585,103858,105421,104478,103128,104912,104424,103342,103995,103309,103659,101745
496,31,1,1023,103003,102633,100759,101340,100385,101151,101130,100728,102013,100339,101769,100903,99611,101315,100793,99787,100399,99747,100080,98196
497,0,1,1023,106712,106310,104406,105002,104008,104804,104755,104327,105642,103954,105504,104531,103197,104958,104508,103379,104042,103393,103726,101801
498,31,1,1023,103004,102634,100787,101360,100410,101158,101131,100721,101990,100352,101790,100888,99600,101302,100818,99779,100385,99756,100083,98191
499,0,1,1023,106702,106277,104403,104990,104007,104792,104745,104313,105632,103938,105501,104512,103182,104961,104484,103373,104039,103379,103703,101787
