rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106274,105879,103953,104635,103548,104367,104323,103907,105252,103537,105060,104111,102785,104544,104106,103009,103642,102962,103290,101355
196,31,1,1023,103122,102738,100870,101524,100475,101266,101239,100831,102139,100459,101883,101006,99716,101435,100948,99930,100521,99863,100164,98275
197,0,1,1023,106281,105876,103956,104648,103543,104372,104339,103925,105256,103545,105062,104118,102795,104549,104100,103011,103651,102964,103294,101361
198,31,1,1023,103117,102725,100852,101514,100466,101257,101244,100828,102133,100439,101867,100987,99710,101426,100934,99909,100496,99853,100158,98271
199,0,1,1023,106312,105898,103977,104668,103573,104400,104358,103944,105283,103568,105094,104131,102816,104579,104131,103032,103678,102988,103317,101394
200,31,1,1023,103134,102755,100869,101531,100487,101281,101249,100841,102148,100468,101895,101010,99727,101444,100951,99931,100527,99880,100189,98298
201,0,1,1023,106299,105882,103975,104653,103569,104379,104345,103929,105262,103554,105086,104127,102796,104567,104119,103028,103666,102969,103316,101385
202,31,1,1023,103084,102699,100827,101475,100438,101223,101206,100795,102101,100410,101838,100957,99670,101397,100911,99875,100472,99827,100132,98247
203,0,1,1023,106276,105860,103960,104632,103549,104373,104338,103907,105244,103531,105052,104107,102786,104540,104101,102999,103642,102961,103294,101362
204,31,1,1023,103093,102703,100852,101488,100450,101237,101213,100811,102103,100415,101841,100962,99678,101397,100906,99878,100479,99837,100144,98260
205,0,1,1023,106304,105893,103977,104657,103569,104394,104342,103943,105259,103547,105079,104116,102808,104555,104112,103026,103664,102981,103309,101380
206,31,1,1023,103085,102684,100825,101484,100439,101231,101208,100801,102087,100412,101823,100958,99675,101399,100901,99889,100476,99837,100132,98233
207,0,1,1023,106255,105840,103931,104613,103518,104340,104303,103893,105214,103504,105024,104094,102753,104523,104064,102987,103622,102941,103263,101329
208,31,1,1023,103112,102726,100841,101515,100464,101255,101230,100833,102121,100432,101848,100993,99694,101429,100930,99912,100501,99855,100163,98257
209,0,1,1023,106294,105880,103968,104653,103563,104387,104333,103930,105251,103548,105046,104116,102773,104556,104100,103010,103664,102973,103303,101360
210,31,1,1023,103068,102689,100823,101476,100433,101223,101193,100790,102081,100399,101816,100942,99646,101395,100881,99867,100464,99815,100123,98217
211,0,1,1023,106297,105873,103973,104652,103577,104380,104341,103932,105255,103532,105076,104114,102800,104571,104095,103010,103661,102970,103305,101364
212,31,1,1023,103087,102707,100853,101487,100470,101236,101209,100797,102097,100406,101844,100968,99688,101416,100894,99887,100483,99829,100133,98251
213,0,1,1023,106297,105886,103992,104658,103582,104395,104342,103927,105258,103542,105080,104126,102799,104580,104098,103021,103666,102976,103316,101360
214,31,1,1023,103071,102687,100827,101464,100442,101233,101181,100783,102091,100407,101820,100954,99667,101405,100877,99874,100462,99816,100129,98230
215,0,1,1023,106299,105877,103962,104646,103583,104388,104333,103931,105258,103539,105067,104125,102798,104573,104085,103016,103652,102967,103312,101367
216,31,1,1023,103108,102710,100831,101501,100479,101268,101222,100823,102115,100432,101866,100985,99698,101441,100912,99915,100488,99843,100155,98267
217,0,1,1023,106329,105908,103987,104694,103611,104426,104371,103957,105291,103591,105105,104146,102821,104606,104126,103051,103674,102998,103338,101407
218,31,1,1023,103171,102769,100913,101582,100543,101323,101279,100884,102175,100504,101919,101041,99746,101502,100978,99964,100546,99904,100216,98321
219,0,1,1023,106276,105854,103940,104648,103568,104373,104305,103902,105237,103537,105037,104109,102772,104559,104090,102995,103634,102940,103301,101350
220,31,1,1023,103080,102706,100833,101493,100465,101246,101200,100799,102105,100431,101832,100965,99689,101415,100916,99889,100471,99821,100148,98244
221,0,1,1023,106275,105856,103948,104622,103543,104371,104311,103897,105228,103520,105038,104092,102767,104547,104090,102994,103616,102933,103289,101335
222,31,1,1023,103120,102718,100865,101509,100469,101274,101228,100817,102122,100442,101857,100988,99709,101430,100926,99916,100491,99849,100163,98257
223,0,1,1023,106285,105856,103949,104620,103552,104376,104309,103908,105237,103524,105046,104086,102772,104550,104080,102996,103629,102942,103291,101333
224,31,1,1023,103067,102669,100799,101447,100429,101221,101173,100779,102069,100392,101808,100934,99651,101382,100877,99864,100443,99785,100111,98205
225,0,1,1023,106305,105875,103985,104662,103597,104414,104348,103962,105278,103564,105077,104136,102821,104578,104142,103033,103666,102977,103329,101377
226,31,1,1023,103105,102726,100874,101510,100485,101283,101230,100842,102143,100452,101874,100993,99714,101429,100951,99920,100499,99855,100170,98273
227,0,1,1023,106324,105911,104009,104679,103597,104419,104360,103973,105293,103563,105095,104149,102812,104586,104156,103044,103669,102993,103344,101392
228,31,1,1023,103074,102677,100817,101468,100427,101222,101176,100793,102093,100394,101822,100935,99653,101373,100903,99868,100457,99800,100129,98215
229,0,1,1023,106318,105899,103983,104669,103585,104402,104341,103957,105283,103566,105090,104132,102802,104573,104142,103039,103661,102971,103325,101383
230,31,1,1023,103128,102730,100873,101515,100488,101265,101228,100840,102139,100444,101866,101003,99706,101431,100959,99934,100505,99838,100175,98275
231,0,1,1023,106324,105889,103991,104657,103585,104394,104352,103955,105271,103561,105090,104145,102805,104576,104132,103038,103670,102977,103324,101378
232,31,1,1023,103061,102671,100810,101454,100418,101201,101175,100782,102077,100395,101816,100937,99650,101373,100890,99854,100452,99788,100117,98211
233,0,1,1023,106267,105850,103945,104620,103543,104350,104301,103902,105228,103516,105043,104094,102773,104528,104088,102985,103618,102934,103285,101343
234,31,1,1023,103055,102669,100816,101447,100427,101215,101169,100776,102072,100389,101823,100938,99656,101371,100888,99862,100447,99785,100109,98224
235,0,1,1023,106281,105863,103954,104636,103544,104362,104306,103914,105237,103532,105059,104100,102766,104533,104095,102991,103634,102931,103291,101346
236,31,1,1023,103038,102633,100771,101433,100384,101185,101138,100749,102052,100371,101795,100909,99615,101338,100852,99829,100420,99742,100085,98185
237,0,1,1023,106249,105824,103915,104607,103513,104327,104284,103877,105200,103493,105016,104070,102739,104507,104053,102978,103601,102911,103258,101326
238,31,1,1023,103073,102670,100811,101475,100438,101214,101184,100784,102074,100387,101818,100948,99669,101383,100887,99869,100459,99812,100122,98237
239,0,1,1023,106242,105810,103914,104595,103504,104323,104277,103872,105208,103484,105005,104071,102745,104505,104036,102956,103597,102919,103256,101329
240,31,1,1023,103104,102705,100853,101494,100456,101246,101207,100812,102114,100422,101830,100969,99690,101408,100905,99888,100480,99837,100152,98265
241,0,1,1023,106322,105895,104001,104671,103585,104408,104347,103951,105278,103552,105072,104146,102803,104581,104118,103039,103672,102981,103329,101404
242,31,1,1023,103119,102706,100873,101501,100451,101261,101215,100814,102113,100410,101841,100973,99682,101407,100907,99891,100485,99834,100150,98259
243,0,1,1023,106302,105883,103996,104644,103568,104392,104336,103932,105260,103540,105051,104121,102787,104556,104092,103019,103645,102965,103306,101372
244,31,1,1023,103097,102699,100869,101478,100450,101245,101199,100807,102102,100413,101833,100958,99679,101400,100887,99886,100462,99813,100130,98245
245,0,1,1023,106283,105863,103981,104621,103545,104364,104323,103912,105241,103522,105049,104107,102785,104534,104071,102998,103620,102934,103285,101349
246,31,1,1023,103113,102711,100870,101487,100456,101255,101224,100823,102114,100429,101857,100981,99703,101404,100908,99904,100483,99827,100152,98265
247,0,1,1023,106245,105815,103934,104571,103504,104323,104294,103872,105194,103463,105012,104061,102745,104485,104030,102942,103584,102896,103249,101309
248,31,1,1023,103111,102695,100845,101476,100451,101248,101226,100806,102101,100407,101844,100965,99685,101396,100890,99879,100473,99812,100142,98233
249,0,1,1023,106333,105914,104008,104683,103603,104423,104391,103958,105287,103555,105104,104149,102838,104583,104129,103042,103676,102993,103336,101407
250,31,1,1023,103090,102692,100841,101483,100453,101245,101203,100804,102086,100399,101835,100961,99685,101394,100897,99882,100470,99822,100145,98255
251,0,1,1023,106286,105863,103963,104631,103569,104383,104336,103921,105241,103522,105051,104099,102789,104533,104090,102992,103645,102940,103299,101370
252,31,1,1023,103117,102702,100861,101485,100472,101265,101215,100820,102110,100429,101838,100968,99696,101406,100924,99897,100485,99836,100154,98268
253,0,1,1023,106321,105878,103986,104644,103571,104407,104338,103939,105256,103531,105063,104117,102811,104547,104118,103017,103663,102972,103306,101389
254,31,1,1023,103078,102669,100818,101453,100411,101231,101178,100788,102079,100392,101796,100937,99662,101352,100878,99859,100448,99808,100118,98238
255,0,1,1023,106293,105858,103972,104636,103551,104395,104315,103931,105253,103535,105046,104104,102794,104532,104096,103007,103641,102961,103305,101371
256,31,1,1023,103143,102734,100886,101519,100491,101298,101250,100858,102148,100454,101871,100995,99720,101437,100941,99934,100523,99866,100186,98295
257,0,1,1023,106286,105846,103958,104631,103573,104388,104325,103927,105253,103528,105043,104093,102773,104536,104089,103003,103642,102951,103292,101353
258,31,1,1023,103052,102651,100796,101444,100422,101216,101162,100781,102061,100380,101783,100921,99628,101349,100868,99852,100462,99788,100099,98209
259,0,1,1023,106290,105846,103959,104623,103562,104373,104318,103918,105237,103521,105045,104095,102754,104529,104081,102997,103644,102955,103281,101354
260,31,1,1023,103071,102671,100818,101452,100417,101222,101175,100779,102068,100365,101806,100928,99639,101357,100879,99851,100441,99802,100107,98221
261,0,1,1023,106303,105875,103966,104647,103556,104396,104333,103934,105257,103517,105067,104117,102779,104548,104105,102997,103649,102974,103301,101373
262,31,1,1023,103093,102689,100841,101473,100445,101247,101182,100802,102099,100396,101839,100953,99655,101392,100890,99869,100468,99817,100124,98237
263,0,1,1023,106298,105877,103976,104645,103575,104397,104331,103932,105251,103531,105076,104111,102779,104554,104104,103020,103658,102963,103305,101372
264,31,1,1023,103099,102696,100835,101487,100459,101256,101209,100809,102091,100407,101843,100959,99676,101394,100897,99882,100472,99819,100139,98246
265,0,1,1023,106317,105887,103981,104672,103581,104409,104354,103953,105274,103545,105086,104121,102813,104571,104115,103030,103669,102982,103320,101391
266,31,1,1023,103068,102663,100814,101454,100420,101214,101180,100782,102074,100379,101815,100923,99659,101370,100871,99864,100444,99782,100107,98219
267,0,1,1023,106273,105859,103958,104625,103543,104360,104313,103910,105239,103520,105054,104104,102771,104526,104075,102990,103620,102925,103274,101341
268,31,1,1023,103084,102691,100829,101484,100441,101232,101203,100800,102101,100412,101830,100953,99672,101385,100880,99872,100462,99807,100132,98240
269,0,1,1023,106255,105833,103930,104630,103544,104346,104306,103892,105226,103508,105024,104066,102764,104519,104058,102983,103622,102917,103270,101333
270,31,1,1023,103040,102653,100799,101452,100409,101198,101163,100761,102061,100375,101788,100916,99646,101350,100853,99846,100444,99772,100096,98202
271,0,1,1023,106288,105879,103973,104654,103560,104389,104327,103917,105257,103551,105064,104118,102805,104554,104088,103024,103662,102957,103303,101371
272,31,1,1023,103101,102711,100870,101503,100472,101259,101219,100814,102120,100438,101846,100979,99696,101417,100911,99901,100503,99817,100152,98265
273,0,1,1023,106320,105904,104019,104678,103605,104423,104370,103956,105289,103579,105093,104138,102817,104584,104132,103045,103689,102993,103336,101403
274,31,1,1023,103102,102705,100867,101503,100467,101267,101234,100821,102123,100433,101855,100974,99699,101414,100924,99908,100498,99852,100156,98258
275,0,1,1023,106289,105878,103982,104659,103569,104391,104348,103934,105266,103541,105070,104119,102798,104560,104097,103016,103644,102967,103305,101369
276,31,1,1023,103122,102734,100866,101526,100480,101281,101248,100839,102134,100455,101870,100996,99720,101436,100925,99914,100510,99861,100169,98278
277,0,1,1023,106275,105859,103957,104640,103554,104377,104324,103914,105241,103523,105053,104105,102773,104541,104078,102991,103630,102950,103277,101351
278,31,1,1023,103110,102709,100854,101509,100472,101270,101226,100832,102129,100430,101858,100985,99698,101418,100915,99888,100495,99841,100147,98273
279,0,1,1023,106278,105859,103959,104651,103563,104381,104324,103930,105255,103544,105049,104100,102786,104556,104083,102989,103650,102938,103286,101356
280,31,1,1023,103095,102693,100847,101503,100467,101244,101218,100818,102108,100426,101834,100965,99681,101409,100901,99881,100490,99812,100134,98253
281,0,1,1023,106308,105878,103990,104670,103582,104398,104356,103951,105266,103540,105069,104132,102800,104566,104107,103020,103669,102977,103310,101391
282,31,1,1023,103068,102663,100807,101460,100424,101222,101195,100786,102074,100376,101810,100937,99645,101381,100864,99857,100452,99804,100107,98225
283,0,1,1023,106311,105880,103974,104679,103593,104412,104371,103949,105286,103556,105084,104146,102790,104576,104118,103034,103677,102988,103321,101391
284,31,1,1023,103070,102661,100795,101456,100428,101219,101188,100781,102076,100378,101794,100933,99636,101368,100870,99846,100450,99792,100108,98225
285,0,1,1023,106261,105840,103920,104621,103538,104355,104307,103894,105231,103506,105010,104079,102738,104509,104061,102963,103602,102909,103258,101340
286,31,1,1023,103066,102667,100807,101460,100423,101216,101178,100780,102080,100385,101793,100928,99643,101361,100867,99851,100443,99784,100096,98222
287,0,1,1023,106273,105862,103947,104626,103559,104378,104308,103913,105250,103520,105050,104098,102773,104527,104081,102994,103627,102933,103271,101353
288,31,1,1023,103089,102700,100838,101489,100470,101241,101208,100807,102117,100394,101843,100963,99669,101396,100905,99884,100471,99809,100131,98246
289,0,1,1023,106227,105796,103891,104583,103520,104321,104272,103859,105194,103459,104999,104052,102707,104483,104040,102958,103576,102882,103226,101314
290,31,1,1023,103053,102653,100796,101449,100418,101212,101158,100770,102072,100370,101800,100931,99632,101368,100875,99852,100436,99779,100099,98214
291,0,1,1023,106244,105824,103915,104606,103525,104345,104282,103879,105212,103481,105021,104080,102753,104506,104060,102971,103621,102916,103261,101325
292,31,1,1023,103073,102679,100814,101474,100438,101223,101185,100786,102087,100386,101821,100956,99664,101380,100894,99876,100471,99807,100127,98231
293,0,1,1023,106301,105869,103969,104655,103569,104395,104346,103929,105258,103540,105070,104129,102798,104541,104111,103020,103656,102963,103312,101370
294,31,1,1023,103067,102666,100821,101458,100417,101213,101191,100787,102077,100367,101817,100949,99661,101370,100882,99857,100455,99782,100106,98225
295,0,1,1023,106299,105882,103974,104652,103568,104385,104347,103937,105265,103539,105081,104137,102810,104553,104113,103019,103663,102964,103306,101368
296,31,1,1023,103085,102689,100830,101487,100441,101233,101202,100809,102099,100398,101847,100970,99688,101387,100900,99886,100472,99821,100122,98235
297,0,1,1023,106260,105842,103928,104614,103538,104354,104308,103902,105229,103501,105053,104101,102781,104513,104078,102983,103615,102936,103263,101337
298,31,1,1023,103080,102681,100819,101478,100441,101232,101201,100806,102098,100406,101843,100961,99677,101376,100904,99878,100465,99811,100118,98245
299,0,1,1023,106250,105821,103917,104604,103529,104335,104284,103893,105214,103496,105031,104072,102751,104495,104063,102973,103601,102908,103254,101317
300,31,1,1023,103047,102647,100780,101436,100407,101194,101160,100764,102057,100381,101804,100924,99642,101340,100877,99854,100432,99776,100097,98207
301,0,1,1023,106242,105813,103906,104588,103530,104334,104286,103874,105199,103490,105028,104076,102745,104483,104059,102968,103595,102919,103249,101317
302,31,1,1023,103110,102700,100855,101494,100473,101260,101216,100821,102123,100424,101868,100979,99685,101395,100927,99901,100487,99831,100142,98252
303,0,1,1023,106260,105823,103939,104608,103526,104345,104303,103899,105225,103502,105034,104094,102753,104489,104075,102985,103609,102921,103261,101333
304,31,1,1023,103053,102650,100798,101447,100418,101212,101172,100777,102072,100381,101806,100935,99644,101332,100877,99848,100445,99784,100089,98211
305,0,1,1023,106255,105822,103931,104609,103540,104349,104305,103903,105224,103515,105026,104080,102752,104495,104083,102982,103616,102905,103255,101325
306,31,1,1023,103052,102657,100804,101456,100417,101211,101172,100786,102067,100387,101790,100937,99633,101345,100881,99850,100444,99778,100097,98202
307,0,1,1023,106278,105845,103947,104639,103558,104371,104325,103925,105244,103526,105029,104108,102779,104517,104101,102997,103642,102947,103279,101343
308,31,1,1023,103058,102660,100791,101456,100429,101207,101182,100787,102068,100387,101786,100932,99642,101334,100890,99866,100448,99784,100097,98205
309,0,1,1023,106315,105882,103987,104669,103596,104419,104368,103973,105281,103551,105081,104147,102802,104546,104155,103051,103677,102978,103320,101389
310,31,1,1023,103081,102685,100826,101482,100442,101237,101210,100818,102091,100405,101835,100968,99656,101367,100921,99891,100473,99814,100118,98237
311,0,1,1023,106285,105856,103949,104644,103562,104378,104327,103941,105250,103537,105053,104122,102782,104520,104119,103017,103647,102964,103290,101356
312,31,1,1023,103091,102711,100832,101500,100467,101240,101204,100825,102110,100434,101840,100981,99691,101390,100936,99896,100489,99845,100142,98256
313,0,1,1023,106270,105848,103942,104628,103551,104364,104311,103925,105225,103522,105050,104100,102776,104519,104107,103000,103640,102949,103274,101341
314,31,1,1023,103098,102694,100839,101501,100455,101251,101215,100830,102108,100423,101857,100962,99693,101401,100933,99892,100491,99839,100135,98249
315,0,1,1023,106311,105886,103984,104675,103587,104412,104363,103969,105282,103565,105097,104144,102824,104558,104147,103032,103673,102993,103318,101382
316,31,1,1023,103063,102673,100815,101482,100414,101218,101198,100804,102100,100393,101829,100960,99669,101364,100906,99874,100472,99805,100110,98230
317,0,1,1023,106262,105852,103936,104635,103537,104366,104308,103928,105245,103524,105047,104105,102775,104511,104098,102994,103633,102930,103277,101343
318,31,1,1023,103063,102679,100809,101461,100418,101222,101175,100791,102076,100385,101819,100948,99655,101364,100896,99863,100458,99791,100110,98220
319,0,1,1023,106289,105872,103953,104651,103557,104383,104345,103930,105249,103521,105070,104130,102787,104531,104101,103018,103648,102951,103294,101360
320,31,1,1023,103094,102700,100846,101499,100457,101265,101221,100818,102106,100403,101853,100974,99678,101392,100917,99900,100481,99822,100143,98256
321,0,1,1023,106259,105856,103952,104633,103538,104371,104316,103907,105240,103507,105045,104100,102775,104512,104080,102988,103636,102934,103276,101353
322,31,1,1023,103124,102744,100891,101528,100489,101294,101247,100849,102148,100443,101876,101011,99712,101429,100943,99929,100524,99858,100172,98297
323,0,1,1023,106273,105866,103950,104637,103549,104383,104313,103923,105240,103507,105047,104113,102766,104524,104081,103002,103640,102944,103274,101353
324,31,1,1023,103088,102697,100844,101489,100459,101254,101198,100815,102112,100391,101854,100977,99668,101387,100906,99895,100479,99835,100126,98254
325,0,1,1023,106291,105889,103981,104667,103585,104412,104341,103945,105280,103530,105078,104144,102802,104545,104110,103032,103650,102979,103302,101378
326,31,1,1023,103128,102753,100883,101540,100501,101300,101251,100852,102159,100447,101888,101013,99710,101428,100950,99935,100514,99864,100169,98289
327,0,1,1023,106728,106299,104399,105061,103999,104841,104749,104357,105648,103956,105504,104551,103204,104968,104530,103435,104062,103383,103709,101789
328,31,1,1023,103046,102648,100764,101408,100402,101213,101143,100761,102022,100351,101775,100906,99613,101325,100844,99839,100412,99757,100058,98189
329,0,1,1023,106731,106297,104391,105030,103985,104845,104746,104353,105657,103938,105506,104539,103181,104968,104522,103426,104055,103373,103714,101776
330,31,1,1023,103029,102625,100750,101364,100375,101199,101134,100730,102001,100324,101772,100903,99586,101303,100820,99816,100389,99751,100063,98159
331,0,1,1023,106766,106352,104438,105054,104047,104878,104799,104399,105707,104003,105556,104593,103225,105016,104565,103467,104108,103448,103771,101817
332,31,1,1023,103031,102648,100773,101371,100413,101209,101152,100759,102032,100357,101799,100924,99612,101332,100837,99825,100405,99785,100082,98181
333,0,1,1023,106702,106293,104361,104986,103970,104803,104713,104321,105620,103899,105461,104504,103151,104907,104491,103384,104048,103351,103677,101718
334,31,1,1023,103064,102676,100792,101391,100426,101208,101153,100766,102041,100358,101789,100916,99625,101319,100852,99840,100441,99785,100084,98173
335,0,1,1023,106763,106343,104430,105043,104036,104869,104773,104382,105694,103970,105526,104571,103223,104975,104573,103454,104104,103417,103765,101818
336,31,1,1023,103019,102627,100766,101355,100384,101180,101111,100736,102005,100322,101768,100875,99587,101292,100826,99794,100400,99755,100061,98155
337,0,1,1023,106690,106242,104338,104972,103975,104778,104721,104307,105607,103889,105458,104491,103139,104903,104484,103368,104019,103350,103674,101733
338,31,1,1023,103083,102684,100820,101422,100469,101240,101206,100797,102062,100378,101835,100947,99643,101361,100880,99863,100465,99829,100124,98218
339,0,1,1023,106696,106269,104355,104998,103976,104789,104733,104329,105629,103917,105490,104516,103149,104921,104506,103383,104031,103373,103695,101753
340,31,1,1023,103022,102639,100769,101377,100404,101197,101145,100766,102031,100336,101798,100909,99610,101305,100841,99809,100414,99789,100087,98180
341,0,1,1023,106699,106284,104366,105020,103996,104805,104733,104336,105663,103926,105494,104526,103176,104941,104527,103407,104051,103389,103721,101790
342,31,1,1023,103047,102661,100804,101431,100444,101215,101173,100786,102064,100385,101825,100942,99649,101353,100894,99850,100444,99828,100114,98234
343,0,1,1023,106720,106284,104389,105004,104015,104827,104744,104338,105681,103942,105528,104540,103194,104951,104537,103406,104055,103407,103737,101785
344,31,1,1023,103063,102668,100815,101405,100442,101241,101170,100773,102081,100375,101839,100937,99644,101344,100883,99836,100449,99827,100117,98214
345,0,1,1023,106675,106267,104339,105006,103968,104791,104716,104321,105633,103908,105479,104502,103160,104910,104486,103382,104033,103366,103693,101748
346,31,1,1023,102976,102606,100730,101359,100370,101156,101122,100716,101997,100324,101766,100854,99555,101272,100799,99785,100374,99748,100053,98148
347,0,1,1023,106705,106302,104381,105005,103995,104821,104750,104343,105668,103956,105513,104533,103193,104918,104512,103409,104083,103384,103717,101784
348,31,1,1023,103009,102649,100769,101366,100407,101206,101145,100746,102039,100360,101800,100893,99625,101307,100832,99822,100435,99788,100087,98186
349,0,1,1023,106691,106287,104363,104995,103999,104821,104744,104339,105647,103932,105485,104527,103166,104947,104513,103399,104070,103394,103717,101774
350,31,1,1023,102976,102604,100732,101329,100373,101169,101106,100720,101995,100312,101756,100859,99573,101276,100804,99776,100394,99761,100049,98148
351,0,1,1023,106676,106266,104335,104969,103979,104799,104719,104324,105638,103910,105476,104518,103152,104913,104482,103384,104034,103345,103702,101768
352,31,1,1023,103068,102682,100796,101413,100447,101231,101187,100797,102078,100381,101831,100964,99653,101348,100870,99852,100456,99804,100128,98246
353,0,1,1023,106719,106295,104397,105026,104022,104848,104758,104354,105670,103958,105521,104581,103200,104964,104554,103434,104099,103399,103734,101801
354,31,1,1023,103032,102654,100803,101391,100423,101227,101157,100768,102045,100381,101811,100951,99628,101344,100880,99843,100458,99789,100102,98209
355,0,1,1023,106721,106308,104382,105023,104023,104833,104769,104349,105682,103948,105521,104543,103167,104964,104536,103416,104087,103386,103729,101800
356,31,1,1023,102984,102608,100755,101354,100392,101163,101126,100714,102010,100329,101783,100870,99568,101302,100821,99791,100413,99732,100067,98164
357,0,1,1023,106667,106274,104348,104985,103982,104812,104722,104321,105630,103902,105477,104515,103165,104925,104502,103382,104043,103345,103708,101778
358,31,1,1023,102987,102619,100753,101351,100389,101201,101126,100726,102016,100329,101784,100898,99592,101298,100831,99787,100419,99736,100072,98182
359,0,1,1023,106704,106312,104386,105016,104021,104854,104770,104337,105670,103942,105515,104537,103199,104976,104533,103416,104086,103409,103737,101798
360,31,1,1023,102995,102637,100751,101372,100407,101200,101138,100737,102027,100342,101789,100889,99602,101322,100830,99794,100416,99776,100088,98177
361,0,1,1023,106695,106285,104360,105000,103991,104827,104750,104333,105635,103935,105501,104525,103147,104959,104525,103405,104046,103347,103725,101788
362,31,1,1023,103027,102665,100787,101390,100440,101232,101175,100768,102049,100370,101815,100927,99602,101350,100879,99840,100445,99791,100127,98219
363,0,1,1023,106690,106271,104363,105006,103998,104832,104759,104327,105665,103936,105503,104533,103177,104940,104529,103431,104055,103388,103722,101799
364,31,1,1023,102989,102603,100741,101353,100392,101187,101134,100717,102015,100332,101763,100886,99580,101299,100833,99809,100389,99758,100069,98180
365,0,1,1023,106635,106236,104285,104950,103939,104769,104702,104279,105618,103878,105426,104478,103083,104919,104465,103353,104000,103309,103653,101737
366,31,1,1023,102915,102566,100676,101299,100324,101132,101074,100667,101981,100267,101698,100821,99501,101259,100758,99736,100333,99691,100004,98123
367,0,1,1023,106703,106278,104378,105003,103995,104814,104753,104338,105659,103930,105487,104517,103157,104959,104506,103415,104082,103372,103695,101793
368,31,1,1023,103019,102637,100771,101367,100402,101194,101155,100745,102046,100350,101776,100889,99600,101330,100839,99825,100438,99767,100075,98194
369,0,1,1023,106672,106273,104333,104988,103972,104809,104734,104330,105633,103892,105454,104510,103150,104950,104494,103372,104048,103366,103678,101774
370,31,1,1023,103025,102643,100771,101384,100422,101206,101171,100784,102032,100354,101794,100906,99617,101354,100847,99808,100442,99774,100079,98204
371,0,1,1023,106704,106267,104337,105009,103980,104817,104749,104325,105648,103919,105473,104524,103161,104938,104485,103378,104057,103356,103685,101770
372,31,1,1023,103030,102626,100758,101393,100408,101205,101157,100751,102031,100353,101771,100908,99584,101321,100832,99806,100431,99767,100064,98190
373,0,1,1023,106678,106264,104334,104990,103961,104798,104726,104298,105629,103895,105458,104516,103156,104929,104481,103370,104048,103359,103674,101772
374,31,1,1023,103015,102632,100743,101367,100387,101186,101146,100729,102014,100337,101772,100903,99587,101312,100825,99803,100428,99764,100058,98191
375,0,1,1023,106681,106264,104338,105003,103967,104815,104731,104327,105661,103936,105478,104522,103151,104940,104477,103389,104048,103375,103705,101781
376,31,1,1023,103008,102628,100734,101370,100386,101184,101133,100746,102034,100355,101771,100890,99595,101316,100806,99794,100409,99765,100074,98195
377,0,1,1023,106662,106252,104343,104988,103966,104797,104720,104320,105635,103913,105477,104516,103156,104925,104469,103390,104055,103368,103692,101775
378,31,1,1023,103003,102609,100750,101360,100388,101180,101127,100745,102020,100337,101770,100895,99577,101298,100812,99802,100433,99771,100066,98186
379,0,1,1023,106685,106281,104331,105006,103983,104828,104732,104317,105646,103917,105476,104534,103174,104946,104476,103400,104076,103364,103701,101781
380,31,1,1023,102987,102613,100723,101352,100375,101184,101128,100713,102010,100325,101752,100897,99593,101300,100796,99802,100412,99756,100054,98178
381,0,1,1023,106679,106240,104340,104991,103969,104807,104727,104302,105637,103914,105469,104515,103134,104934,104477,103385,104042,103367,103661,101753
382,31,1,1023,102965,102560,100716,101313,100357,101162,101095,100689,101986,100301,101741,100851,99536,101275,100771,99780,100368,99721,100008,98125
383,0,1,1023,106689,106249,104331,104985,103963,104805,104729,104310,105632,103916,105480,104501,103168,104952,104493,103367,104063,103341,103688,101753
384,31,1,1023,102970,102594,100721,101337,100364,101156,101110,100700,101989,100300,101749,100840,99588,101295,100801,99759,100396,99719,100042,98145
385,0,1,1023,106631,106202,104300,104941,103932,104759,104671,104288,105599,103871,105425,104462,103099,104896,104448,103327,103991,103293,103630,101709
386,31,1,1023,103005,102625,100749,101367,100410,101192,101119,100762,102027,100342,101777,100885,99582,101322,100817,99793,100412,99745,100063,98176
387,0,1,1023,106740,106329,104399,105054,104019,104847,104762,104368,105700,103984,105540,104548,103204,104990,104532,103428,104122,103400,103743,101811
388,31,1,1023,103046,102660,100788,101407,100433,101227,101166,100777,102067,100397,101814,100913,99628,101352,100855,99846,100471,99781,100093,98210
389,0,1,1023,106677,106298,104379,105002,103998,104807,104739,104331,105651,103949,105496,104527,103165,104955,104488,103401,104070,103351,103700,101766
390,31,1,1023,103011,102647,100763,101386,100416,101192,101149,100745,102038,100353,101798,100896,99602,101336,100822,99813,100441,99759,100073,98177
391,0,1,1023,106675,106274,104333,104990,103960,104809,104729,104319,105613,103918,105476,104476,103134,104926,104477,103392,104049,103348,103670,101747
392,31,1,1023,103008,102637,100753,101378,100387,101205,101153,100747,102019,100345,101787,100893,99588,101313,100823,99802,100415,99753,100058,98178
393,0,1,1023,106685,106264,104342,104981,103962,104814,104728,104317,105643,103930,105477,104518,103154,104924,104478,103387,104049,103339,103676,101749
