rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,103030,102632,100765,101348,100380,101172,101124,100740,102004,100344,101797,100914,99595,101323,100806,99813,100394,99767,100055,98224
395,0,1,1023,106690,106263,104363,104985,103975,104790,104727,104313,105615,103944,105502,104519,103164,104921,104463,103380,104049,103368,103691,101806
396,31,1,1023,103063,102674,100825,101411,100442,101224,101196,100794,102059,100412,101854,100953,99647,101355,100856,99835,100466,99821,100124,98267
397,0,1,1023,106688,106244,104362,104975,103969,104794,104738,104307,105613,103920,105495,104505,103154,104934,104477,103390,104036,103371,103694,101806
398,31,1,1023,102962,102565,100703,101297,100335,101124,101101,100678,101940,100286,101742,100830,99532,101259,100742,99749,100347,99701,100025,98163
399,0,1,1023,106657,106229,104335,104931,103921,104742,104682,104285,105571,103890,105464,104470,103123,104890,104440,103327,103966,103320,103645,101769
400,31,1,1023,103017,102622,100770,101351,100381,101172,101122,100742,101994,100356,101796,100895,99602,101294,100811,99775,100378,99758,100065,98232
401,0,1,1023,106691,106285,104387,104991,103975,104800,104727,104337,105634,103939,105524,104527,103186,104940,104470,103388,104039,103383,103698,101811
402,31,1,1023,103034,102645,100811,101380,100406,101196,101144,100772,102022,100375,101820,100912,99634,101326,100822,99821,100413,99795,100078,98240
403,0,1,1023,106716,106302,104388,105022,104000,104819,104732,104351,105658,103981,105542,104544,103188,104963,104509,103405,104051,103364,103727,101855
404,31,1,1023,103008,102632,100764,101371,100405,101181,101120,100762,102010,100364,101810,100901,99606,101327,100812,99800,100395,99747,100078,98241
405,0,1,1023,106705,106264,104375,104998,103969,104759,104731,104335,105622,103935,105504,104536,103178,104945,104468,103378,104045,103363,103697,101811
406,31,1,1023,103033,102639,100783,101379,100396,101158,101137,100757,102013,100369,101817,100926,99619,101332,100814,99808,100419,99770,100086,98246
407,0,1,1023,106758,106295,104413,105013,103998,104836,104740,104364,105652,103968,105536,104559,103198,105011,104510,103422,104093,103402,103734,101847
408,31,1,1023,103042,102628,100790,101360,100391,101198,101116,100759,102017,100372,101805,100908,99608,101346,100818,99810,100424,99775,100085,98231
409,0,1,1023,106678,106255,104346,104975,103947,104766,104694,104312,105609,103938,105479,104513,103130,104927,104453,103356,104014,103346,103690,101794
410,31,1,1023,103088,102690,100831,101417,100464,101226,101182,100806,102079,100433,101851,100963,99633,101388,100865,99849,100466,99829,100140,98289
411,0,1,1023,106739,106309,104401,105009,104002,104819,104744,104365,105650,103977,105513,104558,103191,104983,104513,103405,104083,103380,103743,101844
412,31,1,1023,103106,102715,100854,101436,100480,101255,101204,100833,102082,100443,101873,100985,99680,101406,100901,99879,100493,99832,100158,98308
413,0,1,1023,106742,106326,104413,105024,104016,104815,104758,104357,105667,103989,105553,104577,103178,104974,104516,103417,104081,103396,103745,101859
414,31,1,1023,103043,102661,100786,101386,100423,101186,101146,100758,102035,100388,101834,100940,99606,101333,100829,99821,100422,99789,100095,98254
415,0,1,1023,106700,106295,104385,104999,103987,104793,104724,104323,105630,103966,105493,104551,103178,104952,104480,103373,104040,103372,103711,101820
416,31,1,1023,103067,102683,100824,101407,100441,101200,101151,100774,102051,100425,101826,100954,99655,101354,100854,99821,100443,99794,100113,98251
417,0,1,1023,106694,106280,104360,104977,103972,104761,104713,104325,105606,103937,105494,104527,103156,104931,104473,103358,104035,103375,103701,101788
418,31,1,1023,102988,102608,100744,101324,100359,101120,101106,100711,101969,100335,101762,100879,99576,101289,100784,99771,100378,99750,100056,98183
419,0,1,1023,106735,106304,104417,105009,104006,104823,104740,104356,105657,103957,105533,104558,103205,104980,104516,103397,104075,103405,103733,101841
420,31,1,1023,103057,102650,100829,101372,100423,101188,101138,100765,102045,100374,101821,100940,99632,101359,100832,99802,100435,99790,100103,98250
421,0,1,1023,106709,106284,104386,104985,103991,104788,104734,104330,105636,103966,105513,104551,103175,104955,104461,103377,104050,103375,103711,101820
422,31,1,1023,103008,102601,100770,101320,100377,101122,101110,100715,101987,100350,101771,100881,99589,101290,100764,99760,100378,99749,100046,98202
423,0,1,1023,106726,106296,104381,104994,103988,104786,104741,104313,105635,103966,105513,104547,103181,104960,104464,103375,104058,103369,103713,101816
424,31,1,1023,103058,102663,100798,101384,100425,101170,101147,100746,102038,100394,101816,100937,99639,101351,100809,99795,100432,99791,100103,98240
425,0,1,1023,106693,106278,104348,104945,103966,104760,104699,104294,105612,103921,105487,104506,103144,104937,104448,103341,104039,103340,103695,101794
426,31,1,1023,103059,102669,100806,101371,100426,101188,101168,100760,102032,100398,101833,100936,99620,101365,100839,99804,100446,99775,100114,98262
427,0,1,1023,106729,106325,104405,105015,104025,104811,104754,104353,105662,103990,105544,104567,103199,104980,104496,103398,104059,103400,103727,101860
428,31,1,1023,102936,102571,100702,101276,100330,101089,101050,100660,101939,100303,101725,100827,99523,101241,100717,99702,100308,99696,99986,98157
429,0,1,1023,106704,106290,104374,104988,103968,104779,104729,104308,105618,103938,105494,104532,103152,104940,104456,103390,104041,103373,103694,101823
430,31,1,1023,102995,102617,100736,101324,100361,101137,101103,100702,101982,100326,101775,100873,99546,101294,100765,99767,100385,99740,100040,98202
431,0,1,1023,106717,106297,104380,104992,103957,104784,104736,104311,105609,103956,105493,104541,103157,104951,104485,103397,104032,103348,103693,101808
432,31,1,1023,103038,102645,100785,101358,100384,101179,101132,100725,102009,100374,101798,100911,99602,101326,100811,99808,100400,99752,100078,98221
433,0,1,1023,106703,106278,104350,104981,103953,104770,104704,104295,105614,103941,105469,104516,103166,104934,104455,103375,104013,103337,103679,101813
434,31,1,1023,103066,102682,100797,101401,100419,101206,101157,100762,102048,100415,101823,100933,99648,101363,100829,99844,100423,99778,100097,98274
435,0,1,1023,106697,106270,104364,104971,103951,104780,104707,104296,105600,103930,105475,104492,103143,104912,104442,103361,104004,103337,103694,101809
436,31,1,1023,103018,102635,100784,101343,100373,101175,101120,100717,101991,100359,101777,100880,99608,101294,100776,99809,100392,99754,100071,98233
437,0,1,1023,106695,106261,104373,104982,103979,104790,104721,104311,105627,103957,105472,104503,103164,104923,104452,103369,104021,103348,103700,101806
438,31,1,1023,103065,102665,100805,101394,100431,101198,101167,100775,102039,100407,101823,100928,99643,101341,100817,99823,100423,99791,100115,98267
439,0,1,1023,106683,106272,104366,104966,103963,104786,104714,104301,105610,103942,105485,104521,103159,104943,104465,103359,103997,103338,103706,101813
440,31,1,1023,103006,102624,100761,101336,100382,101165,101115,100714,101997,100356,101777,100891,99591,101328,100795,99775,100357,99743,100077,98221
441,0,1,1023,106712,106303,104380,105007,103990,104800,104744,104325,105620,103987,105498,104534,103191,104951,104485,103390,104028,103358,103708,101833
442,31,1,1023,103058,102685,100818,101412,100446,101229,101177,100778,102042,100422,101838,100956,99663,101370,100849,99832,100419,99804,100113,98262
443,0,1,1023,106672,106244,104346,104956,103939,104766,104704,104294,105608,103918,105474,104485,103161,104917,104433,103338,103974,103337,103674,101782
444,31,1,1023,103031,102647,100780,101370,100400,101185,101141,100747,102014,100376,101816,100899,99639,101338,100810,99787,100386,99789,100081,98239
445,0,1,1023,106724,106326,104411,105028,104017,104833,104775,104375,105659,104002,105543,104562,103232,104994,104509,103411,104034,103417,103734,101853
446,31,1,1023,103005,102648,100787,101360,100378,101178,101143,100742,101999,100367,101794,100893,99636,101336,100808,99789,100372,99776,100063,98227
447,0,1,1023,106693,106289,104364,104994,103981,104780,104735,104322,105630,103945,105498,104505,103156,104951,104451,103382,104009,103357,103685,101810
448,31,1,1023,103058,102677,100804,101411,100434,101213,101177,100775,102056,100412,101845,100929,99638,101369,100838,99829,100416,99815,100101,98272
449,0,1,1023,106710,106305,104390,105005,103972,104815,104730,104337,105655,103978,105492,104526,103180,104956,104465,103393,104006,103374,103700,101835
450,31,1,1023,103063,102671,100813,101399,100418,101242,101178,100782,102055,100422,101826,100933,99640,101364,100826,99839,100399,99792,100110,98275
451,0,1,1023,106707,106278,104384,105008,103976,104799,104733,104307,105627,103962,105505,104509,103180,104960,104470,103392,104008,103381,103710,101825
452,31,1,1023,102990,102595,100728,101348,100346,101138,101097,100686,101976,100335,101764,100839,99568,101296,100775,99767,100315,99734,100044,98206
453,0,1,1023,106753,106305,104404,105042,104023,104833,104775,104357,105676,103986,105541,104540,103226,105000,104508,103426,104033,103400,103732,101859
454,31,1,1023,103016,102605,100751,101359,100375,101156,101122,100717,102006,100349,101786,100860,99605,101315,100774,99774,100345,99741,100052,98208
455,0,1,1023,106709,106273,104355,104991,103975,104781,104706,104313,105604,103955,105487,104474,103160,104942,104440,103372,103994,103373,103689,101786
456,31,1,1023,103102,102706,100819,101436,100446,101244,101187,100811,102065,100446,101858,100936,99680,101402,100858,99857,100431,99843,100135,98262
457,0,1,1023,106646,106225,104346,104959,103931,104763,104697,104300,105601,103931,105474,104472,103145,104917,104433,103355,103976,103350,103675,101773
458,31,1,1023,103004,102619,100767,101364,100386,101167,101142,100745,102013,100381,101794,100888,99612,101313,100795,99793,100370,99782,100077,98221
459,0,1,1023,106684,106264,104378,104999,103970,104791,104704,104329,105622,103943,105480,104486,103147,104947,104467,103393,104009,103340,103683,101800
460,31,1,1023,103008,102623,100786,101377,100399,101160,101132,100757,102000,100368,101784,100861,99598,101319,100795,99811,100385,99728,100057,98221
461,0,1,1023,106676,106252,104364,105002,103963,104771,104701,104303,105604,103939,105475,104483,103136,104936,104436,103383,103993,103337,103673,101800
462,31,1,1023,103041,102651,100816,101412,100417,101188,101155,100762,102027,100400,101821,100918,99621,101350,100816,99839,100408,99786,100102,98258
463,0,1,1023,106698,106290,104395,105025,103992,104812,104745,104340,105642,103986,105492,104520,103187,104974,104474,103400,104011,103387,103720,101811
464,31,1,1023,102990,102604,100753,101353,100366,101150,101105,100718,101992,100357,101730,100857,99583,101302,100764,99779,100344,99737,100049,98189
465,0,1,1023,106767,106360,104467,105077,104065,104856,104805,104404,105702,104028,105560,104580,103254,105049,104556,103451,104084,103449,103778,101885
466,31,1,1023,103067,102687,100840,101424,100449,101232,101182,100798,102057,100420,101823,100932,99664,101401,100858,99831,100425,99818,100123,98269
467,0,1,1023,106682,106280,104374,104998,103972,104779,104711,104302,105621,103960,105488,104492,103170,104945,104471,103369,104017,103372,103689,101797
468,31,1,1023,103033,102677,100817,101399,100427,101202,101155,100755,102038,100399,101819,100903,99635,101353,100843,99813,100410,99805,100088,98245
469,0,1,1023,106688,106269,104347,104989,103930,104761,104701,104301,105601,103938,105473,104480,103161,104946,104479,103350,103998,103347,103671,101784
470,31,1,1023,103066,102698,100818,101419,100424,101217,101164,100773,102046,100412,101842,100926,99651,101390,100874,99828,100414,99805,100101,98259
471,0,1,1023,106757,106324,104427,105046,104021,104822,104758,104369,105672,104024,105523,104556,103228,105010,104540,103433,104046,103443,103751,101870
472,31,1,1023,103045,102667,100791,101386,100407,101182,101124,100751,102016,100405,101801,100898,99631,101351,100846,99823,100382,99799,100095,98243
473,0,1,1023,106657,106242,104330,104937,103922,104744,104675,104271,105585,103916,105446,104462,103138,104908,104436,103332,103948,103339,103655,101769
474,31,1,1023,103001,102640,100781,101354,100377,101166,101107,100720,102008,100371,101771,100876,99615,101320,100803,99780,100366,99773,100061,98226
475,0,1,1023,106722,106296,104388,105008,103979,104786,104723,104328,105643,103984,105502,104505,103149,104969,104480,103387,104020,103365,103717,101839
476,31,1,1023,103071,102685,100815,101397,100430,101201,101153,100770,102054,100429,101831,100910,99618,101370,100843,99820,100415,99786,100117,98270
477,0,1,1023,106730,106331,104417,105020,104010,104818,104757,104339,105664,103978,105516,104550,103189,104987,104534,103400,104056,103414,103729,101869
478,31,1,1023,103038,102672,100806,101375,100413,101195,101161,100753,102036,100403,101813,100916,99615,101362,100850,99815,100419,99803,100091,98267
479,0,1,1023,106670,106248,104350,104965,103947,104778,104686,104301,105588,103904,105472,104476,103141,104925,104449,103344,103986,103335,103679,101780
480,31,1,1023,103002,102627,100752,101352,100372,101164,101100,100728,101975,100348,101773,100859,99588,101301,100792,99772,100365,99754,100048,98208
481,0,1,1023,106715,106284,104383,104971,103984,104775,104743,104313,105625,103953,105488,104501,103160,104942,104473,103385,104018,103336,103696,101827
482,31,1,1023,103051,102639,100791,101359,100411,101166,101150,100736,102027,100379,101791,100888,99603,101320,100807,99809,100397,99757,100076,98244
483,0,1,1023,106747,106318,104418,105014,104015,104822,104755,104346,105646,104007,105535,104536,103210,104980,104498,103395,104081,103418,103718,101868
484,31,1,1023,103059,102673,100802,101381,100429,101195,101157,100753,102017,100410,101828,100910,99649,101350,100825,99814,100431,99801,100077,98273
485,0,1,1023,106727,106332,104413,105033,104006,104827,104762,104354,105664,103974,105535,104540,103197,104998,104506,103384,104061,103398,103731,101874
486,31,1,1023,103025,102657,100778,101379,100398,101184,101132,100754,102025,100373,101785,100888,99608,101346,100808,99783,100402,99760,100077,98258
487,0,1,1023,106706,106312,104388,105008,103973,104785,104730,104327,105623,103954,105500,104494,103179,104961,104472,103375,104066,103365,103709,101834
488,31,1,1023,103015,102641,100784,101372,100380,101158,101123,100728,101995,100339,101793,100863,99591,101313,100794,99784,100413,99756,100059,98233
489,0,1,1023,106688,106287,104377,104992,103955,104778,104699,104319,105621,103963,105487,104490,103174,104939,104470,103373,104039,103363,103681,101822
490,31,1,1023,103053,102680,100815,101398,100418,101186,101144,100766,102028,100419,101822,100893,99627,101344,100835,99818,100427,99781,100087,98265
491,0,1,1023,106731,106328,104422,105033,104016,104813,104772,104359,105657,103988,105510,104539,103207,104977,104503,103409,104061,103392,103739,101871
492,31,1,1023,103023,102654,100788,101395,100408,101180,101158,100757,102028,100397,101796,100901,99622,101334,100812,99805,100402,99770,100088,98258
493,0,1,1023,106642,106252,104339,104960,103943,104753,104680,104280,105585,103928,105440,104464,103129,104904,104440,103327,103982,103321,103655,101784
494,31,1,1023,103014,102656,100800,101391,100408,101174,101131,100746,102015,100404,101792,100896,99608,101330,100826,99804,100407,99778,100076,98260
495,0,1,1023,106694,106281,104378,105007,103980,104789,104711,104311,105618,103968,105497,104496,103167,104953,104458,103394,104011,103348,103667,101808
496,31,1,1023,103028,102646,100788,101383,100397,101182,101119,100746,102010,100394,101799,100880,99609,101332,100807,99813,100394,99758,100047,98230
497,0,1,1023,106697,106305,104410,105044,104008,104825,104732,104347,105656,103989,105539,104540,103197,104990,104503,103437,104080,103388,103722,101846
498,31,1,1023,103057,102692,100851,101446,100456,101245,101167,100798,102069,100439,101851,100941,99657,101394,100871,99872,100474,99812,100129,98288
499,0,1,1023,106653,106277,104365,105005,103966,104761,104698,104303,105605,103944,105492,104479,103163,104932,104453,103385,103999,103352,103683,101813
