rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,102985,102572,100757,101339,100376,101165,101112,100712,101995,100328,101778,100855,99594,101310,100820,99795,100393,99720,100062,98189
395,0,0,1023,106662,106234,104348,104977,103969,104800,104715,104302,105608,103933,105460,104487,103168,104947,104472,103377,104011,103339,103688,101784
396,31,0,1023,103001,102582,100748,101338,100377,101167,101114,100720,101992,100347,101784,100861,99600,101312,100807,99784,100366,99745,100054,98197
397,0,0,1023,106656,106208,104303,104949,103954,104756,104698,104251,105596,103895,105467,104472,103138,104910,104460,103354,104008,103324,103666,101763
398,31,0,1023,103053,102629,100785,101387,100439,101212,101193,100745,102044,100373,101844,100923,99632,101352,100877,99845,100434,99803,100109,98259
399,0,0,1023,106643,106215,104326,104945,103961,104787,104701,104287,105595,103919,105470,104479,103134,104930,104471,103371,104035,103324,103693,101756
400,31,0,1023,102994,102609,100767,101360,100418,101206,101145,100732,102005,100374,101788,100891,99609,101338,100839,99815,100417,99760,100095,98219
401,0,0,1023,106635,106192,104311,104923,103945,104769,104672,104277,105569,103905,105434,104455,103117,104908,104462,103352,103998,103308,103667,101760
402,31,0,1023,103013,102606,100770,101351,100416,101213,101143,100753,102016,100395,101813,100887,99620,101351,100854,99823,100425,99777,100101,98229
403,0,0,1023,106632,106196,104329,104956,103956,104786,104694,104286,105605,103925,105471,104484,103151,104939,104482,103367,104037,103325,103699,101753
404,31,0,1023,103013,102615,100794,101393,100426,101228,101177,100762,102048,100391,101839,100917,99635,101375,100875,99829,100467,99774,100119,98223
405,0,0,1023,106683,106233,104348,104969,103969,104800,104717,104307,105611,103958,105484,104475,103171,104951,104481,103373,104054,103343,103714,101761
406,31,0,1023,103061,102641,100801,101395,100449,101253,101167,100788,102052,100409,101843,100910,99637,101378,100878,99846,100492,99796,100149,98235
407,0,0,1023,106657,106213,104344,104973,103961,104784,104718,104320,105608,103943,105466,104495,103165,104944,104491,103375,104025,103343,103694,101778
408,31,0,1023,103027,102625,100785,101391,100435,101225,101175,100775,102035,100386,101815,100917,99630,101349,100856,99835,100432,99801,100114,98238
409,0,0,1023,106715,106268,104387,105018,104017,104829,104740,104339,105640,103985,105522,104532,103178,104977,104513,103416,104078,103375,103738,101810
410,31,0,1023,102997,102579,100758,101360,100398,101172,101115,100725,101985,100361,101781,100871,99583,101325,100809,99787,100413,99755,100083,98201
411,0,0,1023,106672,106240,104350,104991,103962,104787,104683,104294,105590,103939,105485,104497,103150,104943,104486,103386,104006,103357,103699,101764
412,31,0,1023,103048,102650,100790,101414,100435,101214,101140,100753,102017,100420,101836,100929,99640,101371,100876,99842,100431,99798,100114,98225
413,0,0,1023,106685,106256,104352,104964,103953,104791,104708,104298,105599,103919,105460,104490,103158,104936,104490,103374,104040,103350,103704,101769
414,31,0,1023,103026,102636,100780,101364,100383,101181,101138,100745,102001,100362,101786,100876,99624,101343,100843,99805,100419,99766,100097,98206
415,0,0,1023,106706,106285,104366,105005,103984,104826,104724,104326,105622,103937,105534,104516,103181,104971,104514,103404,104041,103369,103718,101797
416,31,0,1023,103061,102680,100797,101420,100446,101237,101172,100786,102043,100399,101865,100926,99639,101388,100892,99849,100457,99809,100126,98246
417,0,0,1023,106651,106209,104343,104940,103954,104784,104689,104298,105569,103906,105464,104489,103153,104946,104478,103353,104002,103332,103678,101766
418,31,0,1023,103033,102616,100805,101370,100428,101233,101146,100759,102026,100379,101815,100925,99646,101390,100867,99820,100422,99800,100119,98233
419,0,0,1023,106679,106232,104348,104968,103953,104802,104704,104292,105606,103932,105487,104498,103168,104983,104506,103374,104049,103357,103712,101798
420,31,0,1023,103012,102598,100775,101354,100391,101205,101131,100720,101997,100356,101789,100881,99609,101357,100855,99793,100406,99769,100101,98219
421,0,0,1023,106635,106219,104336,104925,103934,104796,104673,104277,105578,103901,105452,104476,103130,104940,104457,103334,104029,103316,103678,101749
422,31,0,1023,102991,102612,100776,101340,100406,101228,101128,100729,101997,100361,101806,100884,99602,101359,100831,99805,100429,99755,100093,98202
423,0,0,1023,106691,106263,104377,104990,104004,104836,104748,104337,105640,103965,105510,104524,103215,104993,104528,103406,104065,103371,103736,101814
424,31,0,1023,103066,102668,100840,101415,100470,101272,101203,100811,102069,100448,101866,100958,99698,101425,100905,99859,100490,99828,100161,98281
425,0,0,1023,106660,106232,104339,104958,103934,104804,104695,104285,105593,103921,105468,104482,103149,104962,104477,103370,104031,103321,103713,101746
426,31,0,1023,103008,102598,100764,101361,100391,101200,101111,100733,102011,100368,101797,100880,99615,101363,100833,99807,100419,99750,100103,98182
427,0,0,1023,106602,106167,104302,104885,103905,104738,104637,104236,105549,103890,105421,104422,103117,104911,104429,103326,103993,103262,103658,101707
428,31,0,1023,102992,102593,100765,101330,100390,101190,101111,100721,101989,100367,101778,100870,99601,101346,100834,99801,100430,99716,100091,98189
429,0,0,1023,106671,106240,104364,104939,103977,104815,104720,104302,105600,103939,105490,104509,103162,104963,104497,103402,104055,103337,103712,101788
430,31,0,1023,103025,102618,100798,101346,100423,101215,101153,100742,102011,100378,101810,100910,99618,101358,100846,99831,100448,99769,100103,98227
431,0,0,1023,106669,106234,104365,104957,103957,104816,104671,104284,105600,103924,105448,104474,103159,104948,104480,103387,104025,103312,103700,101766
432,31,0,1023,102988,102587,100765,101331,100379,101202,101090,100704,101977,100355,101757,100853,99577,101339,100823,99802,100404,99705,100072,98187
433,0,0,1023,106687,106265,104373,104959,103989,104809,104715,104316,105610,103956,105487,104510,103185,105000,104520,103384,104048,103350,103733,101802
434,31,0,1023,103061,102669,100825,101388,100443,101247,101175,100787,102048,100413,101842,100926,99656,101425,100898,99859,100464,99793,100135,98258
435,0,0,1023,106620,106176,104295,104928,103915,104749,104647,104264,105562,103878,105420,104428,103085,104902,104443,103345,103988,103292,103659,101738
436,31,0,1023,103004,102582,100756,101360,100396,101180,101119,100733,102005,100353,101778,100873,99579,101337,100826,99791,100406,99749,100079,98200
437,0,0,1023,106635,106206,104326,104941,103924,104770,104666,104275,105573,103891,105454,104456,103128,104936,104462,103361,104008,103302,103695,101727
438,31,0,1023,102965,102568,100737,101310,100359,101155,101072,100685,101963,100312,101745,100819,99551,101296,100790,99770,100367,99705,100059,98145
439,0,0,1023,106659,106239,104336,104968,103954,104805,104685,104284,105598,103912,105458,104481,103144,104940,104485,103383,104033,103326,103701,101787
440,31,0,1023,103014,102612,100773,101362,100404,101206,101107,100732,102009,100359,101781,100889,99602,101346,100846,99829,100411,99768,100105,98216
441,0,0,1023,106689,106286,104386,105012,104013,104850,104746,104338,105650,103957,105515,104533,103186,104990,104532,103435,104087,103387,103750,101822
442,31,0,1023,103001,102629,100774,101384,100415,101218,101134,100739,102017,100366,101790,100897,99616,101348,100852,99843,100439,99759,100110,98225
443,0,0,1023,106697,106272,104369,105017,104000,104816,104733,104311,105619,103955,105515,104517,103173,104972,104516,103416,104074,103377,103727,101802
444,31,0,1023,103008,102622,100764,101380,100422,101203,101134,100732,102013,100380,101814,100889,99602,101341,100848,99819,100427,99769,100082,98213
445,0,0,1023,106688,106243,104373,104981,103977,104824,104696,104306,105605,103937,105471,104507,103162,104961,104509,103394,104045,103357,103722,101808
446,31,0,1023,102992,102571,100752,101326,100371,101200,101078,100701,101965,100336,101751,100873,99599,101319,100816,99790,100393,99736,100076,98205
447,0,0,1023,106675,106240,104349,104976,103975,104788,104712,104308,105617,103929,105478,104506,103158,104947,104500,103386,104048,103327,103719,101784
448,31,0,1023,103015,102596,100757,101356,100395,101184,101138,100736,102014,100353,101783,100894,99623,101343,100847,99796,100421,99743,100110,98207
449,0,0,1023,106622,106186,104321,104946,103917,104768,104653,104257,105578,103885,105436,104467,103131,104933,104441,103352,103997,103281,103669,101738
450,31,0,1023,102941,102532,100706,101294,100319,101142,101037,100672,101946,100294,101721,100832,99557,101285,100761,99759,100370,99677,100029,98146
451,0,0,1023,106702,106257,104362,104999,104020,104805,104743,104320,105634,103939,105526,104529,103201,104983,104512,103430,104071,103365,103754,101814
452,31,0,1023,102972,102567,100724,101326,100383,101144,101101,100684,101972,100310,101761,100868,99582,101319,100794,99795,100384,99720,100082,98188
453,0,0,1023,106683,106229,104373,104980,103992,104826,104719,104301,105633,103937,105496,104511,103177,104984,104482,103410,104056,103343,103728,101824
454,31,0,1023,103000,102580,100771,101375,100405,101205,101134,100710,102014,100362,101792,100890,99606,101364,100833,99821,100421,99751,100107,98234
455,0,0,1023,106702,106269,104373,105020,103995,104844,104716,104328,105646,103951,105516,104514,103189,104984,104514,103423,104065,103370,103756,101830
456,31,0,1023,102990,102577,100740,101356,100385,101183,101088,100718,101992,100332,101784,100853,99590,101326,100808,99792,100399,99722,100093,98213
457,0,0,1023,106671,106243,104354,104986,103967,104813,104725,104300,105612,103932,105485,104501,103173,104966,104498,103402,104050,103343,103720,101794
458,31,0,1023,103023,102629,100780,101401,100422,101225,101150,100744,102024,100384,101821,100918,99629,101374,100861,99842,100427,99773,100117,98242
459,0,0,1023,106661,106228,104329,105002,103974,104812,104702,104304,105607,103919,105490,104493,103157,104949,104493,103386,104019,103321,103712,101800
460,31,0,1023,102981,102569,100730,101363,100388,101180,101093,100707,101997,100331,101773,100863,99589,101318,100811,99785,100363,99710,100071,98197
461,0,0,1023,106680,106234,104352,104984,103986,104816,104721,104296,105612,103921,105482,104515,103175,104981,104504,103395,104013,103326,103734,101808
462,31,0,1023,103014,102595,100762,101366,100404,101210,101125,100727,102016,100355,101801,100905,99623,101349,100859,99834,100383,99732,100121,98228
463,0,0,1023,106649,106235,104333,104991,103969,104824,104695,104294,105606,103926,105474,104491,103179,104965,104491,103376,104037,103327,103708,101818
464,31,0,1023,103005,102610,100770,101382,100415,101219,101126,100731,102010,100368,101815,100896,99618,101362,100836,99820,100425,99755,100117,98240
465,0,0,1023,106699,106248,104369,105015,104001,104835,104752,104327,105645,103983,105510,104520,103208,104995,104528,103419,104070,103341,103740,101820
466,31,0,1023,103031,102619,100788,101380,100436,101221,101161,100751,102037,100411,101820,100916,99639,101376,100861,99829,100450,99771,100112,98240
467,0,0,1023,106683,106246,104362,104985,104002,104797,104724,104315,105616,103949,105500,104521,103174,104974,104502,103390,104041,103331,103707,101814
468,31,0,1023,102988,102576,100749,101347,100391,101176,101111,100720,101997,100352,101776,100880,99595,101341,100811,99776,100396,99736,100069,98213
469,0,0,1023,106664,106228,104351,104984,103969,104820,104713,104294,105629,103929,105496,104505,103174,104968,104487,103372,104034,103347,103712,101811
470,31,0,1023,102979,102573,100744,101350,100389,101191,101106,100701,101996,100336,101775,100882,99607,101337,100811,99774,100394,99727,100069,98219
471,0,0,1023,106619,106182,104309,104937,103935,104752,104686,104248,105587,103899,105428,104465,103147,104923,104457,103313,103997,103289,103689,101780
472,31,0,1023,102947,102549,100723,101310,100363,101147,101086,100673,101982,100311,101720,100842,99568,101309,100789,99733,100374,99682,100057,98191
473,0,0,1023,106705,106259,104382,105014,103989,104827,104734,104326,105662,103959,105500,104530,103218,105010,104535,103388,104069,103375,103744,101856
474,31,0,1023,103019,102603,100779,101387,100405,101205,101125,100743,102037,100374,101797,100908,99638,101368,100849,99815,100424,99770,100107,98258
475,0,0,1023,106696,106235,104371,105000,103983,104808,104733,104312,105645,103966,105503,104535,103183,104982,104521,103403,104057,103341,103745,101831
476,31,0,1023,102978,102555,100736,101330,100360,101145,101097,100689,101998,100345,101757,100875,99575,101311,100801,99777,100381,99705,100080,98209
477,0,0,1023,106679,106222,104360,104995,103969,104798,104733,104291,105631,103925,105471,104510,103165,104962,104502,103377,103996,103320,103724,101786
478,31,0,1023,102978,102577,100744,101349,100371,101166,101119,100706,101989,100332,101761,100875,99581,101329,100814,99781,100348,99706,100075,98186
479,0,0,1023,106660,106209,104338,104972,103956,104776,104685,104290,105593,103892,105446,104497,103150,104948,104485,103360,103988,103296,103690,101771
480,31,0,1023,103064,102635,100817,101421,100439,101244,101175,100784,102056,100382,101822,100947,99664,101390,100896,99862,100427,99799,100139,98286
481,0,0,1023,106683,106238,104342,104989,103972,104792,104731,104279,105596,103927,105477,104502,103158,104959,104491,103388,103992,103331,103701,101796
482,31,0,1023,103006,102597,100749,101354,100395,101195,101141,100703,101991,100345,101780,100894,99581,101338,100822,99800,100368,99748,100082,98220
483,0,0,1023,106662,106225,104321,104954,103957,104762,104706,104274,105599,103923,105478,104503,103143,104930,104485,103391,103999,103310,103707,101784
484,31,0,1023,103015,102614,100771,101358,100402,101187,101136,100719,102020,100364,101801,100901,99619,101336,100837,99826,100392,99751,100108,98227
485,0,0,1023,106633,106189,104299,104931,103934,104726,104650,104253,105561,103880,105428,104473,103099,104914,104447,103350,103983,103296,103662,101758
486,31,0,1023,103015,102611,100773,101380,100422,101187,101123,100736,102023,100372,101798,100918,99611,101356,100847,99830,100422,99759,100102,98244
487,0,0,1023,106667,106236,104346,104972,103947,104789,104678,104272,105592,103897,105449,104490,103141,104942,104462,103385,103987,103308,103695,101780
488,31,0,1023,102983,102588,100734,101336,100373,101164,101080,100691,101969,100328,101747,100861,99572,101313,100791,99791,100354,99716,100057,98193
489,0,0,1023,106637,106216,104320,104962,103944,104764,104678,104267,105588,103887,105428,104481,103121,104912,104460,103343,103984,103277,103687,101760
490,31,0,1023,102990,102591,100748,101362,100388,101182,101108,100721,102004,100327,101757,100880,99603,101307,100810,99783,100378,99698,100079,98204
491,0,0,1023,106668,106255,104354,104992,103968,104776,104713,104301,105604,103950,105474,104505,103161,104939,104488,103381,104015,103346,103698,101816
492,31,0,1023,102981,102594,100759,101355,100379,101145,101113,100709,101977,100355,101763,100880,99595,101292,100794,99789,100378,99732,100067,98215
493,0,0,1023,106693,106258,104377,105012,103997,104825,104731,104319,105616,103948,105509,104527,103180,104963,104487,103403,104029,103353,103721,101824
494,31,0,1023,102996,102584,100760,101359,100393,101179,101121,100710,101986,100349,101777,100886,99593,101313,100806,99797,100366,99738,100074,98204
495,0,0,1023,106681,106248,104355,104983,103960,104809,104711,104300,105617,103922,105486,104507,103161,104949,104500,103401,103990,103336,103688,101807
496,31,0,1023,103022,102631,100770,101374,100393,101206,101151,100737,102026,100355,101795,100922,99607,101361,100852,99824,100389,99757,100085,98230
497,0,0,1023,106619,106207,104308,104961,103953,104763,104663,104242,105587,103901,105429,104471,103124,104923,104450,103349,103966,103309,103679,101769
498,31,0,1023,102973,102594,100745,101353,100382,101170,101094,100687,101994,100341,101755,100870,99578,101324,100800,99790,100351,99727,100065,98208
499,0,0,1023,106662,106222,104333,104955,103955,104754,104697,104290,105592,103929,105477,104500,103140,104941,104483,103366,104000,103316,103693,101794
