rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,103016,102614,100804,101362,100398,101207,101127,100771,102001,100358,101800,100907,99619,101327,100823,99810,100400,99760,100075,98237
395,0,1,1023,106668,106222,104348,104955,103958,104792,104675,104318,105594,103895,105466,104500,103144,104939,104460,103394,104021,103342,103681,101797
396,31,1,1023,102998,102581,100760,101329,100370,101186,101083,100736,101983,100319,101768,100876,99584,101314,100795,99802,100373,99732,100059,98204
397,0,1,1023,106685,106229,104358,104964,103961,104814,104705,104322,105595,103908,105471,104479,103147,104928,104467,103374,104004,103348,103713,101791
398,31,1,1023,103043,102626,100793,101382,100419,101236,101159,100782,102019,100356,101815,100903,99626,101345,100837,99831,100407,99777,100135,98250
399,0,1,1023,106670,106234,104343,104969,103969,104792,104695,104318,105602,103909,105485,104479,103162,104938,104477,103378,104013,103329,103693,101779
400,31,1,1023,103022,102606,100777,101356,100404,101184,101131,100759,102010,100343,101817,100875,99625,101331,100831,99817,100403,99756,100087,98213
401,0,1,1023,106727,106291,104390,105035,104016,104845,104751,104371,105659,103936,105526,104520,103198,104973,104556,103421,104055,103385,103737,101856
402,31,1,1023,102983,102576,100731,101339,100365,101159,101096,100735,101980,100304,101762,100843,99570,101286,100817,99759,100355,99728,100058,98203
403,0,1,1023,106668,106258,104358,104959,103965,104787,104693,104316,105610,103885,105481,104476,103147,104929,104477,103381,103989,103346,103704,101799
404,31,1,1023,102988,102611,100778,101332,100376,101176,101110,100724,101995,100305,101779,100846,99573,101304,100815,99797,100355,99741,100078,98212
405,0,1,1023,106659,106260,104358,104978,103979,104797,104716,104321,105607,103903,105476,104491,103156,104923,104472,103388,103992,103329,103702,101809
406,31,1,1023,103046,102662,100808,101404,100448,101231,101173,100783,102037,100367,101832,100919,99646,101357,100870,99842,100415,99794,100128,98271
407,0,1,1023,106684,106274,104389,104996,103992,104795,104705,104328,105607,103927,105485,104506,103153,104964,104473,103404,104022,103363,103721,101824
408,31,1,1023,103026,102636,100831,101383,100437,101198,101127,100755,102011,100356,101808,100892,99614,101350,100828,99829,100394,99789,100113,98266
409,0,1,1023,106667,106276,104377,104979,103995,104801,104700,104326,105619,103929,105492,104495,103147,104932,104498,103374,104014,103334,103718,101814
410,31,1,1023,102955,102597,100748,101317,100377,101147,101066,100722,101981,100304,101767,100839,99551,101280,100796,99767,100352,99709,100057,98207
411,0,1,1023,106675,106253,104368,104970,103962,104791,104697,104289,105599,103889,105481,104494,103145,104915,104479,103378,104014,103325,103691,101797
412,31,1,1023,103060,102646,100816,101393,100439,101222,101156,100765,102026,100357,101814,100922,99626,101354,100851,99841,100428,99771,100123,98262
413,0,1,1023,106667,106216,104331,104941,103947,104774,104660,104300,105590,103881,105448,104462,103123,104907,104462,103347,103989,103315,103669,101770
414,31,1,1023,102994,102577,100736,101318,100377,101159,101059,100718,101982,100310,101746,100844,99567,101291,100797,99767,100347,99712,100047,98199
415,0,1,1023,106739,106287,104391,105028,104007,104829,104721,104330,105657,103956,105546,104532,103174,104982,104520,103403,104061,103366,103733,101850
416,31,1,1023,102998,102587,100744,101354,100388,101146,101080,100691,101986,100335,101787,100856,99556,101307,100796,99767,100375,99713,100054,98210
417,0,1,1023,106645,106220,104312,104948,103918,104755,104661,104282,105578,103884,105475,104454,103102,104917,104432,103340,103971,103302,103658,101765
418,31,1,1023,102939,102536,100694,101299,100316,101113,101045,100661,101930,100274,101730,100800,99512,101263,100732,99730,100312,99666,99995,98148
419,0,1,1023,106677,106231,104335,104960,103945,104801,104669,104296,105607,103892,105474,104480,103144,104937,104476,103368,104001,103335,103670,101798
420,31,1,1023,102959,102575,100726,101317,100344,101156,101057,100692,101971,100292,101763,100840,99543,101293,100777,99746,100333,99709,100014,98191
421,0,1,1023,106650,106199,104330,104927,103920,104765,104651,104269,105581,103880,105441,104455,103137,104913,104455,103349,103970,103307,103655,101758
422,31,1,1023,102989,102570,100753,101320,100357,101164,101078,100706,101990,100322,101760,100847,99580,101308,100801,99780,100365,99720,100046,98200
423,0,1,1023,106676,106231,104371,104982,103962,104799,104692,104292,105602,103913,105477,104493,103152,104953,104465,103364,103990,103341,103680,101801
424,31,1,1023,103036,102622,100795,101391,100442,101240,101127,100756,102024,100356,101832,100914,99619,101366,100839,99813,100395,99797,100090,98252
425,0,1,1023,106648,106224,104359,104979,103953,104805,104694,104312,105615,103917,105502,104490,103173,104950,104468,103380,103985,103351,103689,101797
426,31,1,1023,103022,102609,100806,101392,100412,101213,101143,100763,102046,100391,101850,100917,99647,101364,100851,99852,100402,99787,100107,98262
427,0,1,1023,106701,106243,104380,105002,103993,104838,104697,104339,105650,103943,105523,104512,103175,104978,104505,103415,104053,103389,103710,101829
428,31,1,1023,103026,102618,100797,101384,100427,101245,101123,100770,102042,100360,101840,100906,99629,101367,100854,99844,100429,99798,100101,98255
429,0,1,1023,106702,106249,104390,104981,103981,104842,104708,104325,105635,103926,105516,104527,103192,104996,104512,103412,104026,103402,103731,101822
430,31,1,1023,103040,102632,100800,101375,100416,101240,101134,100757,102045,100365,101836,100920,99636,101385,100854,99854,100408,99822,100110,98261
431,0,1,1023,106682,106240,104366,104996,103979,104828,104715,104326,105622,103907,105479,104500,103175,104982,104479,103400,104016,103356,103710,101811
432,31,1,1023,102968,102541,100729,101318,100341,101150,101071,100691,101958,100272,101737,100837,99562,101298,100780,99764,100332,99700,100029,98178
433,0,1,1023,106751,106280,104431,105026,104024,104869,104758,104373,105672,103965,105544,104542,103192,105017,104541,103441,104069,103404,103751,101861
434,31,1,1023,103042,102610,100802,101364,100430,101224,101124,100766,102029,100356,101825,100891,99605,101367,100848,99830,100402,99774,100105,98239
435,0,1,1023,106667,106227,104338,104982,103947,104813,104678,104324,105613,103912,105480,104489,103148,104951,104459,103391,103984,103354,103682,101790
436,31,1,1023,102989,102586,100745,101351,100375,101193,101068,100725,101978,100330,101767,100869,99573,101307,100791,99802,100353,99756,100047,98201
437,0,1,1023,106683,106231,104341,104976,103972,104810,104677,104337,105596,103896,105469,104483,103165,104946,104478,103372,104015,103329,103682,101802
438,31,1,1023,103071,102640,100811,101407,100442,101244,101145,100813,102040,100396,101821,100931,99657,101395,100864,99839,100440,99780,100125,98273
439,0,1,1023,106676,106251,104360,104989,103949,104816,104673,104329,105592,103914,105475,104484,103145,104951,104490,103390,104012,103347,103693,101812
440,31,1,1023,102984,102581,100744,101342,100356,101174,101061,100732,101963,100305,101756,100847,99568,101317,100799,99786,100356,99722,100040,98205
441,0,1,1023,106641,106213,104337,104951,103952,104758,104665,104312,105578,103888,105451,104469,103132,104930,104460,103361,103993,103324,103662,101787
442,31,1,1023,103019,102616,100792,101380,100407,101203,101120,100770,102017,100365,101805,100895,99618,101372,100842,99820,100409,99769,100088,98252
443,0,1,1023,106662,106235,104329,104971,103953,104776,104693,104291,105596,103890,105464,104467,103129,104934,104472,103351,103976,103324,103681,101788
444,31,1,1023,103017,102617,100765,101378,100400,101187,101127,100756,102011,100343,101793,100863,99588,101343,100831,99798,100384,99748,100091,98233
445,0,1,1023,106617,106201,104288,104940,103931,104750,104641,104270,105566,103855,105449,104426,103086,104909,104419,103338,103955,103280,103623,101748
446,31,1,1023,102953,102559,100711,101320,100358,101146,101070,100679,101951,100279,101740,100800,99531,101287,100753,99756,100316,99688,100001,98183
447,0,1,1023,106640,106216,104331,104952,103927,104768,104691,104295,105582,103895,105451,104451,103105,104917,104428,103346,103969,103315,103662,101768
448,31,1,1023,102959,102553,100717,101316,100333,101132,101072,100696,101954,100306,101730,100820,99525,101279,100757,99744,100320,99699,100024,98157
449,0,1,1023,106698,106235,104356,105000,103974,104812,104713,104332,105615,103929,105488,104491,103162,104946,104498,103381,104009,103354,103701,101800
450,31,1,1023,103000,102590,100726,101347,100368,101158,101101,100735,101970,100317,101772,100850,99582,101306,100809,99783,100365,99735,100051,98206
451,0,1,1023,106633,106205,104320,104943,103925,104766,104675,104275,105571,103877,105454,104449,103108,104894,104438,103322,103967,103314,103663,101763
452,31,1,1023,102995,102606,100752,101350,100396,101186,101117,100725,101996,100335,101790,100869,99579,101319,100822,99795,100372,99750,100075,98210
453,0,1,1023,106676,106234,104366,104975,103961,104795,104711,104314,105594,103899,105461,104480,103146,104963,104465,103356,103992,103347,103694,101802
454,31,1,1023,103057,102668,100820,101408,100433,101237,101170,100785,102044,100378,101824,100924,99641,101385,100862,99823,100439,99816,100124,98281
455,0,1,1023,106661,106232,104359,104948,103951,104781,104692,104310,105603,103884,105473,104466,103132,104929,104450,103359,103992,103320,103673,101773
456,31,1,1023,103004,102621,100771,101346,100400,101180,101105,100737,102007,100335,101791,100867,99588,101333,100796,99782,100379,99740,100063,98218
457,0,1,1023,106662,106228,104360,104966,103950,104801,104693,104304,105601,103894,105475,104470,103155,104946,104477,103351,104013,103357,103682,101785
458,31,1,1023,102970,102587,100742,101332,100359,101165,101089,100715,101962,100297,101751,100841,99580,101306,100786,99757,100353,99729,100047,98188
459,0,1,1023,106606,106200,104309,104931,103927,104740,104652,104279,105557,103872,105444,104441,103109,104897,104432,103331,103973,103319,103642,101760
460,31,1,1023,102955,102574,100743,101324,100376,101163,101092,100713,101963,100313,101775,100854,99565,101295,100787,99758,100359,99745,100043,98203
461,0,1,1023,106678,106239,104350,104982,103965,104813,104711,104316,105625,103917,105481,104485,103166,104942,104471,103390,104009,103351,103696,101824
462,31,1,1023,102912,102513,100657,101262,100293,101108,101032,100650,101909,100244,101691,100771,99510,101236,100721,99694,100290,99660,99972,98151
463,0,1,1023,106685,106230,104332,104957,103941,104804,104688,104310,105590,103890,105477,104479,103174,104947,104469,103369,103990,103336,103683,101794
464,31,1,1023,103025,102594,100772,101351,100396,101211,101115,100748,101998,100334,101784,100881,99621,101350,100811,99789,100382,99754,100079,98246
465,0,1,1023,106663,106215,104331,104952,103932,104789,104687,104325,105601,103910,105456,104455,103136,104951,104445,103365,103990,103320,103685,101773
466,31,1,1023,102975,102556,100724,101314,100339,101157,101091,100735,101964,100324,101755,100836,99565,101322,100778,99776,100344,99720,100047,98176
467,0,1,1023,106630,106188,104317,104939,103921,104753,104650,104315,105560,103882,105439,104454,103126,104915,104440,103361,103955,103303,103681,101774
468,31,1,1023,103002,102582,100757,101354,100370,101183,101103,100767,101981,100337,101779,100860,99598,101336,100808,99807,100353,99740,100081,98216
469,0,1,1023,106648,106192,104331,104940,103937,104772,104689,104296,105583,103890,105458,104458,103132,104922,104442,103371,103982,103325,103676,101770
470,31,1,1023,102978,102550,100736,101319,100376,101161,101091,100724,101984,100328,101778,100838,99569,101311,100777,99795,100360,99724,100049,98191
471,0,1,1023,106695,106231,104370,104991,103967,104800,104709,104337,105622,103931,105483,104480,103159,104962,104478,103393,104015,103356,103710,101790
472,31,1,1023,103009,102599,100768,101360,100383,101173,101127,100742,102001,100333,101780,100857,99586,101337,100818,99799,100376,99747,100074,98213
473,0,1,1023,106665,106231,104365,104972,103954,104790,104696,104317,105598,103914,105470,104481,103141,104950,104484,103401,104004,103332,103694,101779
474,31,1,1023,102973,102554,100748,101333,100355,101144,101077,100710,101967,100306,101750,100844,99565,101304,100785,99777,100340,99723,100050,98171
475,0,1,1023,106651,106217,104339,104962,103944,104783,104664,104287,105598,103895,105457,104460,103108,104940,104446,103363,104009,103331,103665,101783
476,31,1,1023,103018,102607,100781,101380,100406,101199,101125,100750,102010,100352,101799,100885,99600,101358,100821,99799,100416,99771,100080,98232
477,0,1,1023,106766,106300,104441,105057,104042,104856,104754,104402,105693,104003,105556,104571,103226,105037,104564,103457,104095,103414,103790,101875
478,31,1,1023,103030,102632,100803,101387,100423,101202,101119,100792,102031,100377,101810,100910,99625,101363,100853,99830,100418,99775,100113,98244
479,0,1,1023,106677,106223,104350,104979,103955,104806,104671,104323,105586,103917,105460,104489,103143,104950,104484,103374,104011,103335,103698,101784
480,31,1,1023,103045,102625,100801,101395,100410,101233,101115,100782,102014,100368,101796,100907,99622,101362,100856,99835,100414,99773,100106,98234
481,0,1,1023,106720,106274,104393,105034,104012,104851,104729,104371,105656,103963,105494,104530,103208,104990,104527,103408,104050,103412,103740,101839
482,31,1,1023,102999,102591,100750,101357,100391,101187,101088,100751,101996,100338,101765,100876,99600,101327,100810,99781,100367,99756,100056,98203
483,0,1,1023,106688,106231,104345,104959,103983,104801,104691,104324,105611,103901,105475,104489,103161,104952,104470,103396,103999,103332,103689,101801
484,31,1,1023,103027,102618,100782,101372,100432,101204,101130,100774,102034,100364,101806,100896,99622,101362,100834,99848,100412,99765,100092,98246
485,0,1,1023,106700,106258,104387,105018,104008,104839,104732,104355,105660,103948,105493,104514,103193,104993,104510,103438,104065,103370,103726,101827
486,31,1,1023,103043,102623,100782,101392,100425,101223,101127,100776,102043,100366,101793,100903,99618,101364,100839,99837,100421,99785,100096,98246
487,0,1,1023,106670,106205,104336,104952,103944,104797,104681,104308,105595,103913,105444,104462,103130,104924,104468,103352,104016,103315,103665,101781
488,31,1,1023,102991,102578,100752,101345,100387,101201,101103,100741,101991,100344,101741,100844,99584,101314,100801,99781,100384,99734,100052,98209
489,0,1,1023,106679,106216,104348,104962,103965,104802,104683,104299,105605,103916,105481,104483,103162,104934,104470,103358,104009,103297,103674,101781
490,31,1,1023,103053,102642,100814,101390,100431,101242,101154,100767,102048,100396,101838,100912,99643,101380,100854,99839,100436,99761,100106,98255
491,0,1,1023,106677,106206,104368,104959,103958,104799,104698,104319,105604,103896,105464,104471,103132,104935,104451,103368,103999,103326,103671,101783
492,31,1,1023,103030,102608,100805,101378,100419,101231,101152,100793,102032,100369,101805,100899,99622,101366,100834,99839,100425,99778,100097,98248
493,0,1,1023,106710,106243,104391,105003,103979,104818,104716,104339,105645,103931,105498,104503,103147,104971,104493,103401,104029,103374,103704,101836
494,31,1,1023,103043,102623,100824,101395,100418,101223,101136,100778,102047,100389,101826,100906,99610,101365,100856,99837,100432,99789,100100,98267
495,0,1,1023,106665,106189,104314,104952,103920,104786,104677,104292,105581,103884,105456,104467,103115,104923,104444,103351,103990,103324,103665,101788
496,31,1,1023,102969,102549,100715,101321,100329,101166,101073,100697,101960,100299,101744,100825,99553,101294,100764,99754,100338,99702,100026,98185
497,0,1,1023,106634,106177,104327,104938,103935,104787,104664,104299,105589,103879,105454,104434,103126,104910,104442,103349,103994,103306,103656,101765
498,31,1,1023,103037,102622,100811,101396,100436,101239,101149,100796,102056,100377,101837,100896,99642,101368,100866,99835,100436,99791,100100,98255
499,0,1,1023,106615,106138,104266,104915,103888,104745,104643,104263,105540,103847,105427,104428,103091,104896,104421,103315,103939,103292,103622,101733
