rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,103014,102624,100807,101420,100383,101194,101117,100774,102030,100393,101778,100914,99623,101354,100849,99823,100426,99818,100103,98230
395,0,1,1023,106629,106212,104338,105006,103925,104790,104665,104295,105600,103923,105444,104490,103148,104909,104474,103356,104023,103375,103686,101760
396,31,1,1023,102942,102549,100743,101365,100337,101153,101060,100697,101967,100325,101725,100854,99561,101275,100783,99762,100373,99755,100050,98157
397,0,1,1023,106654,106253,104372,105015,103940,104815,104681,104319,105634,103929,105471,104524,103196,104939,104499,103378,104022,103381,103702,101792
398,31,1,1023,102983,102604,100790,101397,100366,101197,101078,100740,102022,100352,101781,100908,99630,101318,100842,99803,100398,99795,100078,98197
399,0,1,1023,106650,106228,104376,105008,103932,104806,104660,104305,105614,103905,105463,104513,103177,104929,104487,103375,104019,103396,103704,101767
400,31,1,1023,102971,102589,100785,101388,100370,101193,101077,100727,102008,100345,101772,100892,99615,101312,100819,99798,100395,99790,100077,98190
401,0,1,1023,106651,106253,104376,105024,103954,104818,104695,104330,105630,103942,105503,104525,103175,104955,104496,103388,104030,103376,103725,101774
402,31,1,1023,103026,102647,100825,101428,100410,101241,101139,100781,102052,100390,101837,100935,99646,101371,100860,99844,100439,99802,100132,98233
403,0,1,1023,106615,106191,104343,104985,103929,104747,104639,104287,105583,103897,105429,104494,103123,104914,104457,103351,103984,103350,103673,101752
404,31,1,1023,102881,102516,100709,101334,100303,101094,101003,100669,101931,100288,101701,100836,99529,101239,100739,99712,100308,99720,100010,98123
405,0,1,1023,106636,106235,104348,105016,103941,104802,104673,104305,105634,103925,105462,104499,103151,104916,104482,103373,104010,103358,103705,101775
406,31,1,1023,102974,102603,100760,101410,100368,101208,101091,100738,102023,100353,101787,100902,99597,101316,100821,99800,100391,99777,100092,98193
407,0,1,1023,106648,106249,104358,105016,103944,104809,104683,104312,105605,103927,105477,104505,103172,104948,104496,103377,104004,103399,103707,101765
408,31,1,1023,102968,102584,100756,101382,100372,101191,101081,100722,101987,100355,101766,100886,99601,101312,100804,99787,100351,99796,100067,98163
409,0,1,1023,106670,106257,104388,105031,103963,104798,104704,104320,105660,103955,105502,104559,103196,104959,104519,103408,104044,103405,103726,101800
410,31,1,1023,102990,102610,100780,101392,100384,101177,101104,100722,102035,100372,101797,100934,99622,101323,100846,99809,100401,99798,100085,98213
411,0,1,1023,106627,106244,104353,104997,103932,104766,104675,104300,105602,103897,105477,104499,103144,104936,104484,103371,104009,103348,103675,101751
412,31,1,1023,103046,102669,100828,101445,100414,101220,101147,100773,102073,100388,101836,100955,99650,101387,100884,99867,100430,99830,100125,98235
413,0,1,1023,106681,106284,104397,105040,103974,104825,104700,104324,105655,103976,105519,104556,103187,104948,104516,103403,104042,103398,103715,101800
414,31,1,1023,102980,102602,100762,101377,100379,101172,101090,100735,101999,100365,101780,100912,99600,101288,100814,99781,100369,99775,100065,98192
415,0,1,1023,106667,106230,104371,105014,103968,104797,104668,104302,105622,103937,105456,104517,103181,104948,104493,103366,104011,103385,103699,101791
416,31,1,1023,103002,102624,100793,101408,100410,101205,101101,100736,102025,100370,101780,100912,99627,101341,100843,99815,100400,99803,100087,98222
417,0,1,1023,106673,106274,104350,105013,103972,104805,104680,104316,105620,103935,105470,104529,103155,104950,104497,103394,104035,103387,103700,101796
418,31,1,1023,102943,102573,100725,101354,100352,101159,101048,100697,101978,100317,101725,100866,99553,101303,100789,99778,100361,99739,100041,98176
419,0,1,1023,106696,106273,104370,105041,103970,104823,104694,104336,105652,103960,105487,104539,103186,104973,104505,103405,104059,103402,103728,101794
420,31,1,1023,103010,102634,100779,101411,100390,101208,101100,100752,102038,100382,101796,100926,99634,101341,100838,99821,100415,99788,100095,98212
421,0,1,1023,106634,106213,104331,104974,103941,104784,104676,104279,105599,103921,105425,104503,103135,104916,104464,103367,104016,103350,103684,101745
422,31,1,1023,103021,102628,100800,101400,100404,101218,101133,100754,102037,100390,101780,100939,99628,101359,100846,99821,100424,99798,100098,98216
423,0,1,1023,106629,106205,104307,104962,103927,104763,104654,104281,105581,103890,105428,104498,103119,104904,104473,103358,103997,103337,103663,101736
424,31,1,1023,103004,102599,100770,101385,100410,101188,101107,100745,102019,100359,101761,100917,99609,101333,100848,99810,100410,99785,100073,98192
425,0,1,1023,106634,106236,104340,105003,103924,104781,104659,104288,105606,103921,105445,104511,103141,104927,104474,103363,104013,103351,103670,101763
426,31,1,1023,102961,102604,100769,101385,100370,101178,101077,100706,102010,100359,101763,100898,99590,101306,100817,99795,100387,99773,100060,98184
427,0,1,1023,106644,106233,104350,105015,103940,104781,104684,104306,105614,103919,105460,104522,103156,104942,104501,103385,104012,103378,103694,101776
428,31,1,1023,103002,102606,100777,101414,100388,101193,101115,100732,102015,100361,101785,100915,99610,101343,100846,99800,100399,99791,100078,98216
429,0,1,1023,106611,106176,104296,104950,103901,104751,104633,104244,105600,103892,105422,104477,103116,104894,104445,103331,103968,103328,103655,101732
430,31,1,1023,102954,102565,100740,101348,100345,101169,101060,100694,102012,100339,101764,100885,99568,101303,100811,99778,100378,99754,100056,98174
431,0,1,1023,106651,106243,104352,105005,103951,104806,104683,104294,105641,103925,105465,104536,103166,104953,104493,103373,104043,103369,103711,101795
432,31,1,1023,102980,102609,100755,101375,100379,101184,101091,100728,102035,100343,101758,100911,99599,101325,100822,99796,100412,99779,100079,98209
433,0,1,1023,106576,106188,104295,104962,103891,104740,104616,104258,105589,103879,105416,104479,103097,104869,104436,103325,103966,103340,103655,101735
434,31,1,1023,102948,102602,100755,101379,100365,101173,101070,100718,102005,100354,101769,100893,99574,101286,100813,99787,100375,99765,100066,98190
435,0,1,1023,106595,106211,104336,104966,103907,104763,104647,104268,105594,103899,105436,104491,103112,104907,104450,103348,103981,103349,103661,101743
436,31,1,1023,102941,102599,100750,101358,100353,101174,101089,100710,101990,100362,101760,100884,99557,101304,100797,99787,100370,99771,100052,98183
437,0,1,1023,106625,106233,104341,104962,103927,104781,104647,104274,105600,103906,105439,104496,103129,104905,104463,103369,104015,103341,103666,101767
438,31,1,1023,102960,102614,100769,101363,100359,101182,101096,100711,102005,100345,101767,100887,99583,101303,100815,99798,100413,99773,100063,98202
439,0,1,1023,106672,106303,104394,105056,103972,104841,104732,104338,105643,103979,105512,104578,103175,104983,104508,103446,104089,103404,103755,101808
440,31,1,1023,103008,102646,100789,101422,100392,101212,101142,100758,102030,100388,101799,100944,99601,101347,100853,99839,100451,99800,100124,98223
441,0,1,1023,106615,106217,104325,104993,103898,104778,104659,104292,105596,103907,105460,104494,103123,104909,104461,103341,104020,103331,103671,101732
442,31,1,1023,102956,102568,100730,101344,100302,101158,101058,100692,101980,100331,101743,100857,99558,101287,100782,99761,100385,99737,100030,98135
443,0,1,1023,106608,106185,104302,104948,103889,104757,104622,104283,105586,103900,105439,104497,103100,104905,104438,103354,103981,103294,103669,101722
444,31,1,1023,102956,102583,100761,101368,100352,101189,101075,100738,102027,100355,101771,100928,99584,101325,100815,99793,100364,99742,100086,98180
445,0,1,1023,106662,106270,104374,105033,103961,104807,104693,104351,105657,103969,105503,104556,103175,104964,104510,103401,104037,103386,103732,101773
446,31,1,1023,103029,102662,100798,101436,100410,101217,101142,100798,102074,100409,101835,100950,99626,101377,100874,99837,100422,99812,100136,98218
447,0,1,1023,106648,106226,104379,105009,103943,104797,104694,104316,105634,103939,105483,104558,103153,104941,104491,103384,104040,103357,103710,101762
448,31,1,1023,102976,102599,100779,101394,100366,101187,101086,100722,102029,100375,101773,100931,99584,101328,100826,99804,100404,99749,100093,98176
449,0,1,1023,106627,106241,104356,105015,103943,104808,104664,104287,105630,103923,105470,104551,103154,104935,104484,103382,104005,103349,103702,101748
450,31,1,1023,102991,102626,100805,101425,100387,101216,101102,100742,102050,100378,101795,100959,99626,101345,100845,99828,100416,99796,100106,98197
451,0,1,1023,106622,106196,104333,104983,103925,104787,104656,104271,105618,103914,105445,104515,103145,104925,104466,103357,103995,103340,103701,101747
452,31,1,1023,102928,102538,100725,101334,100323,101149,101050,100678,101993,100315,101725,100879,99566,101287,100779,99762,100333,99727,100045,98145
453,0,1,1023,106644,106210,104363,104997,103924,104792,104668,104278,105613,103919,105458,104521,103140,104924,104462,103375,104010,103348,103702,101746
454,31,1,1023,102995,102600,100784,101395,100375,101199,101112,100732,102031,100375,101786,100934,99618,101337,100830,99817,100405,99789,100112,98204
455,0,1,1023,106666,106261,104369,105027,103974,104827,104708,104348,105648,103951,105483,104561,103192,104984,104514,103393,104060,103373,103719,101775
456,31,1,1023,102993,102610,100789,101402,100390,101209,101104,100763,102031,100356,101781,100940,99629,101361,100853,99808,100407,99775,100101,98197
457,0,1,1023,106683,106248,104387,105031,103955,104814,104700,104328,105647,103969,105475,104561,103164,104976,104508,103395,104020,103371,103719,101778
458,31,1,1023,103004,102610,100789,101403,100389,101199,101104,100745,102031,100384,101779,100938,99606,101348,100845,99799,100382,99760,100097,98193
459,0,1,1023,106681,106272,104389,105045,103955,104812,104708,104315,105653,103964,105462,104553,103167,104966,104516,103394,104030,103362,103738,101775
460,31,1,1023,103000,102626,100786,101413,100370,101205,101115,100741,102038,100387,101752,100932,99590,101347,100844,99808,100391,99778,100098,98181
461,0,1,1023,106673,106264,104367,105034,103961,104789,104701,104311,105650,103941,105456,104530,103160,104949,104498,103380,104014,103357,103711,101757
462,31,1,1023,102896,102510,100669,101302,100274,101078,101001,100628,101940,100274,101659,100821,99499,101233,100722,99697,100262,99658,99980,98070
463,0,1,1023,106637,106258,104360,105041,103954,104801,104698,104308,105653,103967,105467,104544,103157,104959,104487,103393,104041,103383,103718,101767
464,31,1,1023,102991,102629,100795,101430,100384,101197,101118,100742,102041,100403,101780,100939,99601,101357,100834,99828,100413,99802,100106,98193
465,0,1,1023,106655,106258,104392,105048,103974,104806,104702,104313,105666,103960,105481,104538,103183,104969,104513,103401,104034,103364,103726,101785
466,31,1,1023,102979,102615,100784,101413,100396,101183,101103,100724,102047,100378,101775,100916,99603,101341,100835,99817,100404,99762,100095,98204
467,0,1,1023,106689,106260,104383,105032,103980,104834,104722,104304,105660,103979,105478,104540,103186,104952,104499,103408,104049,103367,103750,101789
468,31,1,1023,103022,102637,100806,101423,100406,101212,101134,100729,102069,100403,101789,100924,99653,101350,100848,99824,100424,99773,100133,98217
469,0,1,1023,106658,106269,104375,105036,103979,104817,104709,104313,105665,103964,105482,104538,103169,104955,104493,103400,104053,103378,103732,101773
470,31,1,1023,102957,102609,100764,101400,100369,101175,101094,100710,102026,100364,101761,100890,99595,101306,100800,99789,100405,99762,100088,98165
471,0,1,1023,106642,106243,104325,104995,103934,104760,104669,104290,105621,103916,105434,104484,103126,104917,104467,103351,104019,103347,103688,101742
472,31,1,1023,102987,102611,100751,101388,100386,101161,101099,100723,102027,100356,101746,100882,99581,101304,100806,99778,100403,99762,100079,98168
473,0,1,1023,106683,106256,104370,105028,103980,104804,104715,104325,105632,103955,105482,104525,103165,104954,104506,103395,104039,103391,103734,101780
474,31,1,1023,102967,102585,100759,101376,100365,101161,101108,100719,102004,100342,101751,100882,99564,101303,100812,99791,100370,99759,100090,98178
475,0,1,1023,106623,106205,104291,104957,103875,104747,104633,104248,105598,103872,105400,104471,103094,104886,104441,103333,103965,103314,103639,101707
476,31,1,1023,102957,102573,100712,101346,100315,101142,101046,100674,101992,100309,101714,100862,99564,101278,100792,99753,100363,99724,100031,98148
477,0,1,1023,106646,106227,104317,104978,103920,104762,104683,104263,105617,103898,105437,104507,103112,104929,104453,103374,104018,103344,103682,101736
478,31,1,1023,102974,102586,100728,101339,100335,101135,101066,100677,102002,100322,101724,100886,99555,101294,100769,99784,100377,99751,100047,98153
479,0,1,1023,106641,106224,104342,104981,103913,104770,104648,104271,105622,103909,105436,104491,103120,104892,104444,103352,104016,103338,103681,101729
480,31,1,1023,103007,102613,100771,101367,100362,101170,101087,100722,102026,100366,101773,100912,99584,101307,100809,99806,100400,99776,100084,98166
481,0,1,1023,106645,106229,104340,104985,103913,104756,104663,104289,105613,103906,105445,104507,103121,104914,104481,103344,104030,103346,103686,101741
482,31,1,1023,102953,102586,100742,101346,100334,101138,101063,100701,101991,100324,101735,100884,99553,101284,100800,99761,100372,99749,100046,98157
483,0,1,1023,106666,106263,104362,105024,103962,104796,104693,104324,105638,103946,105481,104527,103168,104954,104488,103382,104030,103391,103744,101753
484,31,1,1023,102929,102564,100712,101333,100306,101119,101046,100672,101960,100309,101709,100850,99551,101276,100760,99744,100350,99719,100050,98116
485,0,1,1023,106670,106250,104354,105025,103937,104782,104676,104300,105629,103938,105444,104517,103161,104925,104483,103379,104027,103346,103699,101750
486,31,1,1023,103043,102650,100808,101459,100418,101221,101149,100766,102075,100415,101812,100940,99637,101356,100857,99854,100450,99806,100124,98212
487,0,1,1023,106641,106227,104330,104981,103918,104763,104671,104276,105605,103883,105438,104509,103128,104929,104472,103354,104008,103325,103677,101738
488,31,1,1023,102984,102599,100747,101361,100359,101145,101087,100698,102007,100313,101749,100894,99575,101309,100812,99783,100388,99744,100066,98156
489,0,1,1023,106636,106228,104345,105002,103912,104780,104679,104281,105614,103895,105398,104491,103145,104911,104478,103352,104010,103329,103676,101734
490,31,1,1023,103031,102652,100809,101446,100402,101220,101150,100757,102057,100382,101772,100942,99637,101355,100874,99846,100449,99805,100118,98211
491,0,1,1023,106628,106235,104342,104989,103922,104764,104648,104279,105601,103907,105424,104491,103121,104916,104462,103354,103996,103333,103686,101715
492,31,1,1023,102908,102561,100711,101324,100299,101114,101024,100672,101950,100294,101702,100827,99541,101259,100761,99747,100332,99686,100034,98102
493,0,1,1023,106676,106270,104390,105026,103999,104802,104706,104325,105661,103959,105510,104558,103191,104989,104512,103417,104062,103407,103754,101787
494,31,1,1023,103050,102679,100849,101447,100461,101247,101170,100798,102096,100441,101855,100985,99691,101417,100896,99868,100472,99850,100168,98258
495,0,1,1023,106650,106233,104338,104990,103945,104767,104646,104274,105620,103900,105458,104509,103144,104922,104471,103365,104008,103349,103696,101747
496,31,1,1023,103038,102639,100824,101428,100423,101222,101122,100753,102058,100392,101821,100953,99654,101367,100866,99834,100431,99819,100130,98223
497,0,1,1023,106578,106203,104319,104960,103908,104714,104631,104256,105581,103886,105400,104466,103104,104894,104436,103328,103975,103295,103662,101714
498,31,1,1023,102986,102630,100794,101409,100404,101165,101101,100751,102042,100364,101783,100926,99632,101336,100845,99813,100422,99779,100100,98198
499,0,1,1023,106679,106267,104394,105019,103990,104798,104696,104344,105646,103952,105473,104559,103197,104972,104530,103413,104054,103369,103725,101790
