rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,103065,102700,100800,101435,100448,101233,101200,100804,102079,100421,101827,100936,99640,101371,100915,99876,100447,99807,100128,98242
395,0,1,1023,106685,106275,104356,104978,103961,104800,104736,104322,105616,103943,105437,104515,103166,104919,104532,103402,104040,103357,103671,101763
396,31,1,1023,102954,102573,100705,101295,100323,101132,101098,100693,101957,100316,101685,100836,99562,101251,100811,99761,100351,99714,100012,98132
397,0,1,1023,106712,106273,104356,104979,103983,104814,104755,104320,105647,103939,105480,104528,103171,104947,104531,103417,104047,103384,103701,101788
398,31,1,1023,103043,102651,100766,101355,100403,101202,101160,100745,102044,100369,101777,100909,99608,101319,100868,99821,100416,99793,100076,98209
399,0,1,1023,106735,106300,104366,105008,103975,104832,104777,104362,105681,103959,105488,104527,103178,104968,104548,103428,104080,103390,103711,101813
400,31,1,1023,102988,102595,100697,101310,100327,101149,101116,100703,101999,100328,101712,100834,99550,101273,100804,99762,100384,99721,100024,98151
401,0,1,1023,106683,106258,104330,104968,103959,104775,104716,104312,105616,103937,105451,104504,103148,104926,104518,103376,104037,103334,103667,101763
402,31,1,1023,103021,102614,100731,101345,100374,101160,101129,100729,102010,100375,101762,100895,99596,101313,100850,99803,100402,99751,100056,98182
403,0,1,1023,106667,106225,104297,104963,103940,104760,104698,104293,105606,103888,105452,104475,103113,104915,104479,103360,103998,103329,103657,101753
404,31,1,1023,102997,102595,100720,101341,100365,101147,101115,100725,101988,100333,101752,100856,99550,101287,100811,99779,100368,99729,100032,98173
405,0,1,1023,106697,106258,104344,104965,103957,104777,104729,104312,105611,103929,105445,104483,103130,104909,104501,103366,104024,103344,103662,101757
406,31,1,1023,103019,102611,100733,101350,100384,101158,101144,100730,101990,100350,101738,100866,99572,101292,100831,99793,100394,99743,100041,98180
407,0,1,1023,106665,106245,104324,104967,103955,104766,104709,104300,105612,103916,105431,104493,103130,104911,104489,103363,104005,103331,103668,101750
408,31,1,1023,103006,102615,100754,101344,100377,101172,101133,100732,102019,100355,101758,100892,99588,101312,100837,99810,100374,99755,100068,98181
409,0,1,1023,106706,106274,104376,105018,103988,104811,104751,104332,105654,103954,105497,104530,103190,104962,104534,103419,104043,103366,103702,101797
410,31,1,1023,103020,102614,100770,101383,100402,101181,101156,100743,102023,100365,101788,100900,99615,101325,100856,99820,100406,99757,100066,98199
411,0,1,1023,106649,106241,104311,104985,103938,104787,104720,104282,105613,103915,105450,104483,103139,104915,104479,103375,104033,103320,103673,101753
412,31,1,1023,102988,102598,100725,101355,100372,101164,101126,100710,101998,100360,101738,100869,99576,101293,100815,99797,100396,99728,100043,98170
413,0,1,1023,106684,106289,104357,104972,103968,104808,104737,104328,105632,103949,105484,104507,103161,104957,104522,103391,104037,103348,103695,101781
414,31,1,1023,102975,102612,100727,101321,100359,101165,101114,100713,101981,100332,101750,100867,99561,101310,100825,99791,100365,99709,100046,98172
415,0,1,1023,106679,106295,104379,105011,104007,104829,104750,104355,105645,103977,105489,104539,103191,104978,104547,103410,104057,103386,103729,101802
416,31,1,1023,103009,102633,100782,101387,100420,101206,101155,100757,102021,100384,101789,100900,99623,101354,100862,99807,100412,99775,100096,98212
417,0,1,1023,106645,106252,104327,104968,103943,104749,104701,104281,105582,103885,105431,104479,103125,104915,104482,103369,104005,103314,103661,101772
418,31,1,1023,102993,102608,100755,101362,100371,101155,101131,100726,101997,100324,101739,100877,99587,101310,100821,99807,100397,99729,100054,98203
419,0,1,1023,106704,106266,104364,104979,103984,104820,104753,104331,105662,103933,105485,104518,103148,104953,104525,103420,104059,103393,103691,101793
420,31,1,1023,102980,102572,100737,101309,100360,101167,101118,100694,101989,100310,101731,100862,99540,101283,100812,99790,100393,99739,100028,98174
421,0,1,1023,106659,106237,104339,104971,103955,104783,104722,104302,105614,103926,105443,104501,103128,104926,104502,103402,104051,103363,103685,101767
422,31,1,1023,102991,102609,100732,101339,100377,101170,101131,100724,102001,100357,101757,100883,99581,101316,100841,99829,100413,99759,100070,98193
423,0,1,1023,106664,106239,104312,104941,103934,104766,104713,104288,105608,103908,105432,104499,103114,104913,104476,103367,104016,103332,103681,101757
424,31,1,1023,103035,102655,100760,101363,100402,101199,101176,100755,102042,100382,101794,100916,99603,101332,100848,99826,100441,99794,100094,98216
425,0,1,1023,106597,106178,104270,104904,103879,104717,104670,104243,105546,103862,105385,104419,103064,104868,104430,103329,103950,103287,103608,101700
426,31,1,1023,102993,102594,100746,101343,100365,101168,101147,100718,101993,100358,101751,100878,99576,101313,100828,99809,100380,99760,100040,98193
427,0,1,1023,106685,106267,104346,104984,103983,104805,104747,104327,105649,103941,105470,104521,103142,104955,104510,103407,104064,103352,103682,101781
428,31,1,1023,102998,102597,100727,101335,100376,101160,101138,100716,102000,100345,101743,100883,99559,101317,100819,99803,100415,99746,100038,98181
429,0,1,1023,106664,106252,104341,104989,103965,104800,104738,104294,105620,103928,105464,104505,103135,104927,104498,103400,104029,103354,103671,101784
430,31,1,1023,103019,102637,100750,101375,100402,101182,101175,100727,102028,100371,101786,100894,99590,101326,100845,99839,100429,99789,100065,98211
431,0,1,1023,106683,106267,104333,104982,103965,104788,104733,104310,105610,103926,105470,104522,103121,104929,104496,103391,104040,103343,103658,101779
432,31,1,1023,102964,102593,100694,101311,100343,101125,101090,100682,101952,100298,101723,100866,99524,101271,100785,99763,100363,99695,99984,98155
433,0,1,1023,106671,106265,104348,104983,103976,104785,104719,104304,105623,103946,105468,104526,103143,104936,104516,103403,104023,103337,103678,101791
434,31,1,1023,103052,102679,100801,101404,100442,101225,101193,100771,102060,100408,101828,100959,99634,101372,100896,99869,100457,99792,100100,98258
435,0,1,1023,106632,106223,104293,104941,103932,104738,104694,104268,105571,103884,105436,104461,103105,104886,104465,103373,103989,103314,103636,101751
436,31,1,1023,102911,102554,100663,101281,100313,101096,101073,100652,101932,100288,101699,100821,99500,101236,100755,99750,100323,99678,99978,98133
437,0,1,1023,106647,106268,104327,104972,103957,104774,104713,104297,105613,103921,105471,104501,103129,104911,104493,103405,104013,103352,103682,101762
438,31,1,1023,103005,102658,100762,101378,100408,101194,101164,100743,102032,100377,101815,100906,99612,101314,100875,99858,100413,99788,100076,98210
439,0,1,1023,106605,106197,104276,104911,103903,104755,104664,104244,105552,103877,105428,104439,103099,104860,104445,103344,103973,103282,103604,101706
440,31,1,1023,102972,102604,100737,101354,100358,101171,101126,100717,101985,100339,101771,100860,99587,101280,100812,99817,100369,99723,100027,98160
441,0,1,1023,106634,106223,104316,104957,103918,104769,104715,104286,105592,103914,105440,104476,103113,104892,104463,103368,103997,103332,103655,101739
442,31,1,1023,103006,102634,100757,101376,100374,101193,101150,100752,102009,100369,101787,100894,99579,101322,100846,99823,100399,99783,100076,98190
443,0,1,1023,106657,106257,104314,104951,103941,104766,104712,104311,105587,103913,105454,104488,103102,104907,104474,103389,104025,103328,103658,101751
444,31,1,1023,103021,102665,100759,101382,100409,101203,101153,100758,102014,100390,101809,100913,99601,101336,100853,99855,100437,99781,100075,98211
445,0,1,1023,106667,106284,104340,104963,103947,104795,104731,104319,105616,103924,105478,104514,103135,104917,104493,103398,104033,103353,103682,101775
446,31,1,1023,103004,102639,100756,101340,100381,101184,101129,100745,102004,100346,101785,100891,99581,101299,100822,99820,100395,99753,100059,98193
447,0,1,1023,106658,106255,104329,104954,103936,104774,104723,104310,105583,103917,105465,104509,103144,104918,104477,103398,104041,103348,103676,101771
448,31,1,1023,103013,102640,100763,101344,100393,101183,101160,100748,102005,100371,101793,100907,99594,101313,100851,99840,100426,99769,100070,98206
449,0,1,1023,106675,106284,104339,104984,103968,104800,104738,104335,105608,103915,105462,104507,103150,104944,104509,103416,104032,103367,103689,101774
450,31,1,1023,103011,102657,100778,101362,100393,101207,101164,100763,102002,100359,101782,100908,99609,101346,100860,99852,100417,99781,100087,98212
451,0,1,1023,106639,106233,104316,104952,103926,104765,104711,104283,105580,103891,105431,104494,103151,104890,104468,103354,104007,103308,103666,101747
452,31,1,1023,102992,102638,100761,101356,100398,101194,101144,100737,101999,100356,101767,100916,99606,101319,100837,99806,100408,99751,100076,98206
453,0,1,1023,106650,106249,104303,104959,103932,104778,104697,104298,105567,103889,105434,104484,103133,104919,104484,103381,103998,103336,103668,101767
454,31,1,1023,103015,102636,100755,101362,100393,101188,101128,100741,101985,100341,101779,100899,99602,101324,100842,99826,100393,99771,100071,98211
455,0,1,1023,106680,106235,104345,104990,103959,104807,104719,104307,105597,103916,105459,104510,103140,104940,104501,103414,104023,103339,103692,101771
456,31,1,1023,102998,102597,100730,101360,100365,101186,101123,100718,101972,100336,101761,100879,99581,101306,100821,99825,100396,99734,100065,98186
457,0,1,1023,106596,106211,104271,104906,103898,104735,104683,104272,105543,103858,105395,104436,103086,104878,104430,103337,103984,103284,103622,101708
458,31,1,1023,102918,102566,100675,101276,100299,101099,101084,100681,101929,100272,101691,100819,99492,101253,100759,99732,100339,99685,99985,98110
459,0,1,1023,106701,106327,104389,105033,104002,104834,104783,104350,105664,103971,105517,104556,103175,104981,104548,103459,104096,103398,103748,101799
460,31,1,1023,103001,102646,100766,101372,100393,101189,101146,100740,102008,100372,101780,100910,99581,101321,100845,99850,100440,99771,100102,98174
461,0,1,1023,106659,106287,104327,104979,103954,104774,104719,104315,105614,103929,105465,104505,103126,104943,104498,103398,104037,103361,103682,101764
462,31,1,1023,102968,102622,100729,101337,100358,101141,101129,100720,101989,100344,101759,100866,99566,101299,100814,99801,100391,99745,100039,98160
463,0,1,1023,106646,106249,104313,104982,103944,104774,104725,104311,105613,103909,105440,104499,103128,104924,104484,103393,104016,103331,103691,101762
464,31,1,1023,103005,102642,100756,101382,100385,101185,101157,100755,102020,100377,101774,100907,99586,101327,100838,99842,100410,99772,100085,98215
465,0,1,1023,106672,106292,104347,104995,103962,104808,104732,104322,105629,103942,105454,104511,103147,104947,104503,103415,104049,103341,103707,101773
466,31,1,1023,103043,102666,100789,101396,100412,101233,101179,100764,102040,100396,101802,100921,99618,101357,100864,99863,100445,99780,100118,98213
467,0,1,1023,106666,106284,104328,104964,103948,104792,104723,104308,105618,103913,105466,104506,103129,104939,104488,103401,104031,103363,103686,101756
468,31,1,1023,102994,102639,100736,101359,100380,101176,101144,100725,102008,100347,101789,100889,99566,101315,100826,99827,100401,99762,100063,98179
469,0,1,1023,106639,106261,104314,104954,103922,104754,104711,104291,105594,103917,105457,104480,103117,104902,104483,103387,104003,103329,103672,101724
470,31,1,1023,103006,102643,100759,101371,100388,101184,101150,100747,102015,100385,101799,100900,99596,101317,100864,99837,100398,99768,100075,98172
471,0,1,1023,106593,106223,104275,104916,103894,104724,104675,104249,105565,103884,105426,104440,103082,104882,104438,103335,103960,103304,103642,101699
472,31,1,1023,102980,102640,100756,101369,100385,101186,101151,100732,102024,100371,101790,100888,99580,101332,100843,99834,100398,99769,100086,98173
473,0,1,1023,106692,106274,104381,105000,103953,104802,104739,104341,105622,103959,105499,104527,103158,104954,104523,103437,104056,103373,103713,101791
474,31,1,1023,103018,102640,100766,101364,100375,101179,101156,100759,102018,100388,101809,100910,99606,101342,100856,99848,100427,99771,100104,98200
475,0,1,1023,106697,106303,104352,104999,103984,104820,104738,104336,105646,103956,105509,104528,103179,104983,104513,103446,104066,103385,103718,101778
476,31,1,1023,102971,102622,100711,101331,100367,101172,101110,100699,101989,100336,101752,100852,99563,101310,100808,99816,100391,99731,100045,98153
477,0,1,1023,106635,106268,104316,104973,103952,104777,104693,104285,105600,103919,105458,104467,103135,104915,104475,103415,104065,103324,103688,101750
478,31,1,1023,102996,102650,100744,101369,100412,101194,101135,100742,102010,100381,101795,100881,99604,101330,100834,99858,100455,99756,100071,98197
479,0,1,1023,106667,106260,104314,104964,103962,104778,104700,104318,105597,103918,105473,104491,103133,104907,104494,103424,104041,103343,103682,101769
480,31,1,1023,102935,102565,100674,101290,100335,101122,101052,100688,101938,100292,101717,100813,99525,101232,100778,99789,100369,99694,100000,98136
481,0,1,1023,106630,106249,104305,104970,103932,104753,104703,104275,105595,103891,105439,104448,103099,104890,104457,103384,104036,103336,103640,101747
482,31,1,1023,102994,102624,100748,101374,100385,101166,101133,100732,102023,100349,101777,100875,99572,101289,100837,99838,100435,99757,100058,98206
483,0,1,1023,106691,106301,104354,105027,103979,104820,104740,104337,105640,103957,105507,104515,103181,104955,104531,103440,104095,103383,103715,101803
484,31,1,1023,102988,102625,100733,101372,100383,101179,101124,100725,102007,100346,101792,100875,99580,101307,100840,99832,100428,99747,100052,98192
485,0,1,1023,106634,106212,104281,104934,103908,104748,104656,104256,105557,103884,105412,104429,103089,104874,104441,103350,103997,103283,103619,101728
486,31,1,1023,103036,102670,100757,101377,100401,101200,101143,100754,102024,100385,101814,100901,99610,101328,100851,99837,100437,99764,100070,98227
487,0,1,1023,106674,106299,104353,105004,103974,104810,104738,104324,105642,103951,105500,104523,103165,104932,104508,103409,104067,103364,103696,101812
488,31,1,1023,102929,102585,100673,101296,100332,101113,101072,100671,101954,100301,101726,100816,99523,101238,100766,99745,100366,99694,100001,98154
489,0,1,1023,106670,106268,104331,104994,103949,104789,104714,104298,105632,103925,105475,104497,103133,104905,104491,103376,104060,103352,103674,101786
490,31,1,1023,103023,102652,100776,101405,100400,101207,101154,100750,102057,100381,101814,100906,99597,101337,100861,99838,100453,99780,100088,98238
491,0,1,1023,106660,106247,104314,104967,103944,104778,104710,104285,105617,103917,105470,104493,103119,104918,104493,103374,104034,103351,103664,101761
492,31,1,1023,102960,102587,100708,101322,100345,101140,101096,100684,101985,100328,101747,100847,99537,101272,100813,99773,100386,99730,100011,98152
493,0,1,1023,106667,106256,104339,104999,103963,104805,104719,104290,105635,103940,105473,104507,103117,104920,104502,103383,104039,103364,103676,101781
494,31,1,1023,103008,102633,100756,101391,100388,101207,101112,100722,102027,100372,101784,100891,99560,101299,100852,99801,100414,99761,100056,98196
495,0,1,1023,106698,106301,104357,105010,103992,104827,104742,104343,105650,103975,105510,104544,103144,104962,104536,103429,104102,103402,103706,101817
496,31,1,1023,103025,102667,100782,101387,100413,101215,101153,100766,102041,100402,101798,100927,99586,101333,100865,99846,100471,99799,100084,98238
497,0,1,1023,106685,106262,104321,104992,103969,104799,104713,104316,105623,103947,105441,104513,103119,104911,104512,103392,104057,103364,103682,101783
498,31,1,1023,103038,102629,100753,101377,100383,101191,101137,100757,102009,100372,101758,100911,99574,101317,100853,99814,100440,99772,100068,98217
499,0,1,1023,106664,106271,104322,104974,103951,104788,104700,104295,105611,103902,105445,104494,103120,104914,104483,103355,104044,103330,103653,101766
