rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106275,105851,103967,104591,103550,104355,104290,103904,105220,103516,105065,104128,102764,104553,104077,102999,103608,102950,103285,101364
196,31,0,1023,103117,102735,100887,101485,100482,101276,101219,100841,102126,100459,101888,101035,99736,101456,100934,99932,100491,99873,100178,98295
197,0,0,1023,106267,105855,103973,104596,103562,104380,104328,103914,105229,103534,105073,104145,102810,104562,104090,103011,103619,102958,103293,101363
198,31,0,1023,103104,102718,100877,101473,100486,101270,101232,100830,102122,100428,101881,101030,99725,101441,100919,99933,100482,99852,100170,98282
199,0,0,1023,106306,105899,104003,104645,103592,104413,104373,103951,105273,103562,105097,104175,102822,104600,104120,103065,103661,102998,103331,101411
200,31,0,1023,102995,102615,100756,101372,100369,101164,101136,100726,102011,100341,101757,100916,99603,101326,100814,99819,100376,99744,100060,98172
201,0,0,1023,106240,105827,103934,104577,103519,104343,104299,103895,105198,103499,105025,104101,102766,104511,104046,102968,103589,102915,103262,101323
202,31,0,1023,103091,102709,100838,101455,100447,101239,101212,100809,102084,100412,101849,100998,99695,101412,100913,99900,100460,99818,100138,98257
203,0,0,1023,106303,105900,103981,104627,103559,104389,104357,103938,105253,103549,105094,104158,102818,104572,104126,103037,103643,102969,103315,101396
204,31,0,1023,103116,102739,100877,101489,100488,101277,101246,100846,102118,100459,101892,101029,99749,101452,100951,99944,100504,99871,100183,98300
205,0,0,1023,106266,105861,103966,104606,103551,104369,104324,103915,105215,103523,105066,104136,102813,104553,104103,103025,103624,102944,103298,101368
206,31,0,1023,103050,102665,100816,101434,100416,101218,101181,100765,102045,100384,101818,100957,99670,101374,100872,99879,100437,99803,100120,98242
207,0,0,1023,106284,105866,103978,104618,103556,104384,104328,103916,105232,103538,105090,104151,102802,104555,104110,103041,103630,102985,103313,101390
208,31,0,1023,103088,102707,100872,101460,100450,101257,101211,100797,102083,100428,101857,101001,99715,101415,100924,99921,100464,99846,100151,98272
209,0,0,1023,106286,105876,104007,104628,103574,104402,104345,103919,105232,103558,105086,104162,102837,104576,104117,103042,103629,102969,103322,101393
210,31,0,1023,103046,102661,100815,101425,100415,101218,101173,100755,102040,100390,101812,100965,99679,101374,100882,99860,100425,99786,100114,98224
211,0,0,1023,106254,105834,103948,104593,103522,104356,104294,103875,105195,103519,105038,104122,102783,104538,104082,102998,103604,102926,103273,101356
212,31,0,1023,103044,102665,100817,101440,100407,101213,101162,100762,102044,100398,101820,100975,99677,101397,100887,99882,100436,99792,100127,98238
213,0,0,1023,106313,105893,103993,104654,103567,104406,104339,103938,105250,103578,105099,104180,102835,104587,104132,103061,103663,102983,103337,101403
214,31,0,1023,103088,102706,100858,101482,100459,101262,101205,100800,102089,100440,101856,101020,99721,101422,100919,99918,100478,99834,100159,98261
215,0,0,1023,106270,105861,103965,104624,103559,104382,104322,103907,105226,103542,105064,104148,102795,104553,104103,103030,103637,102960,103297,101366
216,31,0,1023,103134,102755,100898,101525,100507,101319,101267,100861,102138,100486,101904,101061,99762,101465,100977,99960,100530,99892,100200,98313
217,0,0,1023,106273,105883,103972,104633,103562,104407,104336,103924,105229,103555,105071,104157,102814,104559,104110,103030,103645,102970,103309,101373
218,31,0,1023,103075,102699,100831,101465,100438,101252,101195,100794,102065,100422,101844,100994,99681,101400,100909,99911,100463,99833,100140,98245
219,0,0,1023,106244,105839,103940,104594,103525,104371,104300,103889,105200,103519,105049,104110,102761,104526,104067,103009,103611,102929,103277,101337
220,31,0,1023,103073,102682,100831,101451,100439,101234,101186,100788,102062,100420,101841,100982,99668,101395,100900,99904,100445,99807,100133,98243
221,0,0,1023,106258,105865,103962,104606,103540,104371,104313,103897,105198,103549,105059,104130,102788,104548,104084,103019,103605,102960,103294,101358
222,31,0,1023,103032,102665,100806,101428,100411,101211,101156,100767,102028,100393,101813,100957,99661,101371,100875,99876,100415,99799,100115,98218
223,0,0,1023,106232,105840,103918,104588,103524,104338,104282,103871,105179,103510,105032,104106,102773,104509,104064,102995,103586,102940,103277,101335
224,31,0,1023,103079,102686,100838,101468,100444,101237,101181,100789,102078,100421,101843,100987,99699,101393,100906,99898,100451,99822,100143,98261
225,0,0,1023,106244,105848,103937,104601,103541,104367,104295,103893,105203,103531,105046,104118,102783,104532,104077,103012,103595,102940,103286,101353
226,31,0,1023,103121,102740,100859,101500,100492,101281,101229,100833,102121,100466,101894,101019,99745,101449,100939,99932,100484,99860,100182,98291
227,0,0,1023,106276,105863,103949,104614,103551,104380,104306,103919,105224,103544,105073,104136,102818,104551,104093,103033,103619,102954,103301,101367
228,31,0,1023,103103,102708,100845,101468,100464,101257,101209,100818,102096,100441,101876,101006,99725,101408,100912,99936,100471,99843,100164,98268
229,0,0,1023,106264,105859,103928,104593,103549,104360,104309,103896,105209,103529,105049,104119,102788,104529,104085,103016,103594,102952,103292,101353
230,31,0,1023,103113,102735,100877,101480,100496,101275,101233,100830,102114,100462,101884,101022,99723,101436,100945,99939,100483,99862,100176,98284
231,0,0,1023,106291,105889,103975,104616,103585,104399,104336,103927,105245,103559,105083,104146,102813,104566,104119,103050,103636,102988,103318,101379
232,31,0,1023,103116,102734,100867,101479,100487,101281,101227,100823,102116,100457,101880,101022,99716,101433,100942,99955,100479,99862,100183,98286
233,0,0,1023,106247,105837,103924,104578,103527,104345,104288,103881,105192,103515,105036,104094,102762,104528,104071,102998,103587,102923,103278,101347
234,31,0,1023,103090,102701,100833,101457,100445,101229,101186,100799,102069,100431,101835,100983,99684,101400,100908,99902,100449,99825,100154,98252
235,0,0,1023,106279,105863,103953,104599,103546,104362,104279,103904,105206,103535,105039,104119,102783,104535,104080,103025,103611,102966,103304,101372
236,31,0,1023,103081,102680,100825,101435,100436,101229,101154,100787,102063,100418,101827,100971,99671,101388,100894,99900,100450,99835,100142,98252
237,0,0,1023,106332,105900,103993,104650,103605,104420,104352,103959,105267,103584,105111,104163,102832,104594,104143,103067,103675,103017,103346,101408
238,31,0,1023,103033,102624,100755,101382,100393,101181,101119,100741,102012,100357,101775,100915,99619,101335,100837,99838,100392,99761,100091,98186
239,0,0,1023,106289,105866,103943,104608,103569,104376,104307,103917,105228,103556,105069,104138,102784,104544,104084,103017,103606,102961,103315,101375
240,31,0,1023,103140,102737,100868,101488,100493,101277,101226,100847,102110,100463,101880,101022,99716,101432,100924,99940,100486,99859,100194,98284
241,0,0,1023,106284,105848,103944,104592,103554,104368,104308,103906,105207,103529,105060,104119,102774,104541,104068,103016,103607,102942,103301,101360
242,31,0,1023,103084,102676,100813,101428,100438,101223,101166,100778,102056,100408,101841,100976,99675,101387,100871,99890,100427,99803,100136,98235
243,0,0,1023,106303,105902,103969,104627,103576,104397,104304,103925,105237,103551,105094,104166,102810,104571,104097,103040,103637,102975,103334,101389
244,31,0,1023,103078,102687,100804,101434,100441,101229,101148,100777,102050,100393,101843,100995,99662,101378,100881,99897,100443,99818,100148,98254
245,0,0,1023,106253,105842,103922,104573,103540,104341,104266,103868,105180,103505,105052,104115,102749,104523,104059,103000,103590,102930,103294,101354
246,31,0,1023,103046,102647,100793,101409,100419,101194,101139,100746,102035,100373,101819,100956,99645,101367,100853,99870,100417,99772,100120,98222
247,0,0,1023,106260,105844,103944,104574,103541,104360,104285,103891,105202,103513,105058,104117,102768,104528,104059,103002,103604,102928,103299,101348
248,31,0,1023,103128,102735,100883,101489,100497,101290,101225,100847,102113,100452,101903,101034,99730,101446,100934,99952,100499,99858,100202,98294
249,0,0,1023,106303,105900,103994,104632,103589,104410,104334,103951,105253,103558,105104,104169,102824,104576,104115,103058,103650,102984,103346,101408
250,31,0,1023,103100,102711,100846,101458,100476,101258,101194,100818,102087,100435,101869,101004,99701,101409,100916,99908,100457,99831,100171,98267
251,0,0,1023,106282,105868,103955,104592,103564,104380,104311,103904,105204,103529,105074,104137,102789,104540,104082,103010,103608,102946,103321,101369
252,31,0,1023,103064,102680,100804,101424,100431,101217,101159,100774,102037,100388,101831,100967,99666,101376,100866,99886,100423,99793,100140,98231
253,0,0,1023,106263,105869,103950,104587,103548,104373,104289,103891,105203,103517,105058,104130,102783,104534,104074,103008,103607,102962,103309,101362
254,31,0,1023,103104,102713,100852,101460,100465,101268,101199,100806,102096,100429,101868,101013,99709,101419,100904,99917,100468,99850,100177,98281
255,0,0,1023,106310,105897,103993,104638,103580,104415,104334,103936,105251,103562,105108,104174,102835,104586,104113,103043,103648,103006,103353,101409
256,31,0,1023,103055,102654,100795,101414,100415,101214,101145,100765,102036,100379,101822,100961,99653,101373,100867,99862,100422,99804,100140,98226
257,0,0,1023,106291,105872,103959,104604,103553,104380,104314,103911,105217,103538,105076,104133,102787,104551,104090,103022,103612,102957,103333,101373
258,31,0,1023,103048,102657,100799,101399,100415,101200,101156,100750,102025,100371,101818,100949,99643,101364,100862,99858,100396,99789,100123,98213
259,0,0,1023,106332,105911,103998,104640,103597,104422,104357,103954,105256,103583,105123,104183,102824,104602,104145,103070,103656,103010,103369,101416
260,31,0,1023,103149,102752,100884,101500,100518,101302,101250,100848,102135,100464,101926,101044,99736,101461,100968,99960,100510,99885,100219,98307
261,0,0,1023,106324,105911,103991,104644,103601,104417,104350,103951,105267,103570,105130,104180,102822,104594,104143,103063,103649,102999,103365,101407
262,31,0,1023,103144,102745,100882,101495,100495,101294,101228,100843,102129,100455,101899,101041,99727,101461,100961,99960,100492,99886,100197,98300
263,0,0,1023,106294,105867,103957,104601,103563,104382,104310,103911,105219,103531,105069,104141,102788,104553,104108,103021,103621,102964,103326,101368
264,31,0,1023,103106,102715,100840,101471,100475,101274,101214,100814,102088,100427,101870,101010,99695,101416,100937,99913,100471,99853,100181,98265
265,0,0,1023,106285,105865,103934,104601,103556,104380,104313,103902,105216,103516,105064,104134,102763,104535,104097,103017,103613,102957,103314,101361
266,31,0,1023,103080,102674,100806,101428,100424,101232,101166,100779,102055,100393,101838,100979,99650,101377,100901,99882,100439,99820,100139,98230
267,0,0,1023,106260,105839,103931,104578,103521,104349,104292,103888,105192,103494,105046,104115,102747,104514,104076,102994,103595,102944,103284,101332
268,31,0,1023,103090,102701,100831,101451,100450,101247,101193,100798,102073,100414,101857,100985,99658,101396,100905,99903,100444,99833,100155,98252
269,0,0,1023,106298,105885,103963,104624,103570,104401,104330,103921,105240,103541,105087,104151,102794,104558,104120,103029,103630,102966,103339,101371
270,31,0,1023,103092,102700,100832,101451,100456,101263,101190,100804,102077,100401,101851,101004,99685,101405,100915,99891,100456,99822,100169,98247
271,0,0,1023,106289,105878,103964,104612,103578,104396,104315,103919,105228,103514,105080,104151,102772,104546,104112,103008,103626,102963,103324,101371
272,31,0,1023,103086,102692,100819,101438,100450,101238,101170,100800,102071,100409,101834,100982,99666,101397,100909,99890,100451,99821,100144,98236
273,0,0,1023,106305,105890,103956,104623,103580,104397,104315,103928,105229,103559,105067,104159,102787,104560,104112,103028,103640,102970,103330,101377
274,31,0,1023,103113,102722,100838,101468,100485,101266,101202,100818,102093,100445,101873,101008,99685,101429,100922,99910,100475,99850,100178,98272
275,0,0,1023,106277,105863,103945,104599,103562,104375,104318,103905,105216,103535,105070,104133,102777,104542,104088,103007,103627,102960,103314,101364
276,31,0,1023,103103,102719,100843,101480,100470,101264,101213,100818,102093,100447,101876,101000,99706,101425,100922,99916,100476,99848,100189,98282
277,0,0,1023,106252,105846,103943,104587,103544,104349,104304,103898,105200,103518,105050,104107,102780,104540,104074,103001,103611,102942,103304,101354
278,31,0,1023,103090,102707,100843,101470,100462,101258,101210,100805,102086,100425,101864,100998,99703,101422,100916,99900,100470,99839,100182,98274
279,0,0,1023,106242,105840,103925,104598,103529,104340,104275,103879,105197,103506,105037,104090,102769,104522,104063,102979,103586,102934,103296,101349
280,31,0,1023,103069,102687,100817,101462,100434,101223,101165,100786,102069,100394,101843,100974,99683,101381,100900,99872,100444,99823,100152,98249
281,0,0,1023,106282,105883,103972,104641,103567,104387,104317,103915,105232,103535,105086,104141,102795,104550,104108,103013,103627,102964,103325,101382
282,31,0,1023,103114,102750,100876,101506,100486,101274,101229,100816,102112,100438,101898,101015,99710,101426,100948,99922,100492,99863,100198,98282
283,0,0,1023,106279,105877,103957,104623,103560,104385,104319,103908,105228,103533,105077,104127,102791,104543,104109,103020,103621,102971,103331,101376
284,31,0,1023,103063,102670,100821,101441,100422,101224,101157,100772,102050,100389,101828,100960,99659,101363,100900,99861,100430,99820,100136,98233
285,0,0,1023,106304,105897,103992,104655,103590,104409,104340,103941,105251,103554,105088,104162,102804,104558,104136,103032,103653,102998,103353,101396
286,31,0,1023,103099,102727,100856,101487,100469,101270,101206,100817,102099,100441,101866,101009,99692,101405,100929,99902,100479,99858,100180,98273
287,0,0,1023,106288,105888,103966,104625,103573,104391,104324,103917,105235,103551,105080,104149,102789,104550,104112,103020,103636,102981,103330,101383
288,31,0,1023,103094,102719,100861,101471,100466,101260,101195,100798,102090,100420,101872,101004,99686,101413,100925,99899,100468,99853,100174,98270
289,0,0,1023,106282,105878,103972,104618,103576,104386,104326,103909,105228,103546,105087,104137,102785,104564,104108,103004,103629,102986,103325,101372
290,31,0,1023,103047,102678,100811,101432,100434,101224,101156,100769,102052,100407,101840,100961,99634,101381,100896,99854,100423,99817,100134,98219
291,0,0,1023,106299,105892,103975,104634,103588,104404,104334,103922,105239,103565,105096,104154,102791,104576,104134,103033,103640,102991,103347,101381
292,31,0,1023,103112,102723,100865,101479,100488,101276,101206,100816,102103,100451,101879,101015,99699,101439,100937,99911,100468,99863,100185,98281
293,0,0,1023,106296,105887,103984,104632,103578,104392,104317,103924,105241,103553,105091,104152,102797,104571,104117,103018,103630,102974,103332,101389
294,31,0,1023,103071,102699,100825,101455,100438,101233,101171,100787,102074,100415,101849,100983,99674,101388,100905,99877,100450,99833,100154,98250
295,0,0,1023,106353,105947,104038,104695,103644,104453,104392,103981,105299,103608,105159,104215,102877,104622,104184,103079,103704,103050,103399,101448
296,31,0,1023,103100,102735,100854,101479,100486,101268,101214,100819,102094,100447,101873,101002,99712,101423,100933,99907,100472,99866,100177,98287
297,0,0,1023,106264,105856,103955,104596,103568,104380,104289,103903,105208,103531,105059,104119,102763,104546,104088,102999,103609,102977,103309,101373
298,31,0,1023,103102,102731,100857,101497,100501,101300,101228,100833,102116,100458,101891,101007,99700,101449,100939,99920,100479,99880,100195,98298
299,0,0,1023,106262,105870,103956,104606,103581,104393,104312,103908,105234,103534,105074,104129,102770,104555,104086,103006,103620,102976,103315,101377
300,31,0,1023,103137,102749,100887,101502,100522,101306,101246,100845,102130,100468,101916,101042,99730,101465,100961,99943,100507,99884,100213,98317
301,0,0,1023,106284,105875,103977,104613,103597,104400,104340,103925,105232,103545,105091,104150,102801,104575,104107,103030,103625,102977,103330,101389
302,31,0,1023,103125,102730,100894,101487,100507,101288,101240,100831,102121,100464,101894,101034,99718,101453,100941,99939,100485,99865,100195,98301
303,0,0,1023,106288,105871,103981,104611,103575,104398,104330,103914,105234,103558,105076,104155,102791,104557,104105,103020,103605,102976,103331,101394
304,31,0,1023,103035,102648,100790,101396,100406,101199,101140,100741,102026,100377,101807,100948,99634,101363,100857,99836,100392,99785,100100,98225
305,0,0,1023,106268,105837,103948,104587,103541,104356,104303,103884,105210,103536,105052,104123,102766,104541,104078,102997,103599,102937,103298,101368
306,31,0,1023,103108,102703,100867,101470,100473,101271,101229,100812,102103,100456,101878,101023,99706,101434,100926,99907,100467,99843,100182,98294
307,0,0,1023,106293,105870,103972,104622,103578,104394,104343,103917,105236,103554,105092,104155,102810,104575,104104,103028,103635,102975,103330,101389
308,31,0,1023,103123,102727,100874,101479,100488,101287,101242,100834,102119,100456,101899,101035,99744,101459,100942,99932,100495,99865,100197,98293
309,0,0,1023,106281,105862,103962,104594,103554,104385,104330,103909,105228,103534,105071,104136,102793,104562,104104,103000,103618,102960,103323,101367
310,31,0,1023,103078,102692,100841,101435,100457,101246,101211,100792,102079,100420,101852,100989,99688,101413,100922,99868,100445,99820,100159,98254
311,0,0,1023,106287,105871,103969,104612,103581,104399,104336,103926,105236,103551,105085,104152,102793,104570,104116,103005,103632,102955,103326,101377
312,31,0,1023,103086,102691,100843,101448,100469,101250,101205,100797,102093,100420,101873,101003,99671,101415,100911,99883,100463,99822,100153,98267
313,0,0,1023,106265,105850,103951,104586,103550,104355,104294,103900,105199,103520,105073,104126,102749,104541,104080,102989,103602,102933,103295,101363
314,31,0,1023,103091,102693,100847,101443,100454,101234,101190,100788,102067,100418,101855,100998,99685,101414,100899,99878,100450,99820,100153,98257
315,0,0,1023,106323,105910,104000,104637,103596,104414,104364,103947,105251,103569,105114,104187,102824,104602,104131,103046,103660,102997,103356,101423
316,31,0,1023,103067,102685,100828,101433,100443,101226,101176,100788,102054,100397,101851,100976,99673,101402,100884,99868,100453,99831,100145,98249
317,0,0,1023,106244,105843,103918,104572,103542,104342,104273,103885,105191,103508,105037,104102,102762,104520,104051,102967,103597,102946,103291,101343
318,31,0,1023,103090,102691,100838,101440,100475,101230,101194,100802,102089,100426,101853,100983,99676,101401,100889,99880,100442,99841,100160,98264
319,0,0,1023,106265,105845,103943,104569,103557,104345,104299,103894,105208,103524,105051,104115,102760,104524,104059,102974,103607,102957,103295,101368
320,31,0,1023,103112,102725,100864,101461,100503,101263,101210,100826,102109,100443,101878,101008,99697,101426,100919,99899,100485,99865,100185,98288
321,0,0,1023,106242,105841,103922,104568,103555,104345,104285,103885,105192,103496,105031,104100,102747,104515,104061,102973,103584,102928,103292,101341
322,31,0,1023,103063,102679,100801,101424,100442,101214,101157,100770,102057,100390,101825,100957,99653,101383,100875,99859,100418,99798,100131,98234
323,0,0,1023,106282,105868,103951,104600,103572,104370,104311,103904,105237,103537,105070,104120,102776,104550,104089,103001,103610,102952,103311,101369
324,31,0,1023,103111,102719,100835,101456,100481,101251,101209,100800,102102,100429,101871,100991,99679,101427,100914,99892,100464,99832,100174,98276
325,0,0,1023,106305,105888,103969,104616,103596,104386,104321,103917,105253,103544,105094,104152,102786,104574,104107,103021,103641,102970,103344,101396
326,31,0,1023,103117,102733,100851,101477,100502,101269,101217,100821,102117,100442,101885,101021,99686,101437,100931,99918,100487,99865,100199,98298
327,0,0,1023,106754,106339,104402,105056,104038,104849,104787,104377,105693,103973,105546,104597,103216,105013,104543,103447,104072,103402,103753,101828
328,31,0,1023,103050,102671,100782,101403,100448,101208,101162,100766,102044,100378,101801,100943,99632,101358,100853,99818,100398,99801,100108,98217
329,0,0,1023,106737,106317,104385,105022,104009,104822,104753,104353,105660,103980,105499,104551,103198,104974,104532,103436,104055,103410,103732,101831
330,31,0,1023,103069,102654,100784,101394,100429,101214,101157,100771,102045,100390,101810,100942,99626,101349,100854,99854,100418,99800,100115,98239
331,0,0,1023,106752,106326,104386,105039,104025,104848,104764,104357,105686,103991,105533,104571,103200,104995,104543,103457,104047,103428,103753,101836
332,31,0,1023,103054,102656,100771,101373,100407,101192,101147,100737,102052,100372,101791,100930,99603,101345,100852,99841,100387,99794,100100,98213
333,0,0,1023,106718,106320,104370,104993,104004,104840,104746,104331,105662,103962,105502,104563,103187,104969,104527,103425,104052,103362,103721,101801
334,31,0,1023,103039,102680,100768,101380,100430,101215,101158,100755,102047,100392,101810,100956,99618,101351,100860,99840,100421,99772,100088,98236
335,0,0,1023,106708,106291,104360,104999,103962,104820,104717,104314,105648,103973,105516,104555,103171,104979,104525,103435,104028,103369,103729,101800
336,31,0,1023,103103,102721,100835,101443,100454,101274,101199,100789,102106,100449,101878,101007,99682,101435,100926,99911,100470,99836,100171,98277
337,0,0,1023,106669,106263,104333,104956,103938,104782,104701,104304,105629,103933,105476,104524,103135,104946,104503,103400,104024,103347,103680,101772
338,31,0,1023,103067,102676,100805,101401,100429,101234,101178,100780,102063,100408,101851,100964,99639,101377,100906,99876,100463,99814,100123,98249
339,0,0,1023,106671,106264,104346,104962,103952,104781,104703,104297,105615,103911,105466,104524,103147,104930,104482,103395,104009,103345,103690,101751
340,31,0,1023,102999,102635,100741,101340,100376,101188,101114,100720,102013,100341,101794,100906,99601,101317,100833,99808,100387,99769,100075,98178
341,0,0,1023,106702,106299,104378,104985,103969,104807,104725,104317,105639,103949,105515,104557,103186,104962,104525,103426,104059,103391,103710,101800
342,31,0,1023,103045,102675,100791,101376,100402,101209,101157,100739,102035,100383,101850,100952,99634,101359,100862,99847,100431,99808,100100,98217
343,0,0,1023,106728,106298,104360,105011,103968,104822,104731,104328,105650,103968,105512,104550,103173,104957,104531,103413,104070,103387,103723,101788
344,31,0,1023,103077,102665,100803,101409,100419,101238,101166,100786,102066,100411,101835,100961,99642,101359,100893,99853,100474,99828,100126,98248
345,0,0,1023,106700,106277,104333,104971,103945,104807,104720,104308,105622,103931,105478,104538,103153,104943,104500,103398,104048,103371,103695,101784
346,31,0,1023,102983,102596,100714,101315,100326,101163,101089,100687,101967,100314,101744,100879,99569,101275,100801,99777,100377,99740,100024,98166
347,0,0,1023,106664,106262,104337,104949,103944,104765,104686,104272,105587,103915,105461,104503,103136,104906,104492,103385,104001,103333,103670,101768
348,31,0,1023,103043,102667,100784,101373,100404,101188,101138,100738,102025,100387,101814,100933,99624,101327,100865,99859,100418,99774,100093,98235
349,0,0,1023,106682,106267,104347,104989,103962,104811,104710,104295,105639,103955,105491,104544,103167,104953,104505,103390,104035,103368,103714,101787
350,31,0,1023,103068,102684,100813,101413,100432,101258,101174,100776,102083,100421,101846,100982,99653,101378,100891,99872,100464,99818,100144,98266
351,0,0,1023,106748,106302,104382,105020,104006,104853,104726,104355,105663,103977,105545,104562,103205,104984,104562,103447,104103,103431,103751,101817
352,31,0,1023,103007,102608,100723,101331,100371,101177,101092,100707,101987,100353,101776,100876,99578,101298,100834,99807,100408,99753,100062,98173
353,0,0,1023,106627,106207,104281,104923,103899,104759,104664,104248,105566,103878,105439,104485,103120,104862,104463,103344,103962,103309,103641,101738
354,31,0,1023,102993,102608,100737,101349,100371,101183,101109,100711,101988,100352,101780,100906,99591,101278,100843,99805,100376,99731,100056,98185
355,0,0,1023,106679,106233,104324,104960,103940,104773,104686,104298,105601,103928,105464,104500,103145,104909,104486,103369,104014,103346,103664,101771
356,31,0,1023,103004,102585,100724,101336,100360,101161,101101,100702,101983,100346,101769,100880,99580,101276,100825,99784,100384,99742,100045,98169
357,0,0,1023,106705,106282,104362,105014,103984,104812,104748,104319,105644,103977,105515,104555,103181,104948,104530,103417,104071,103367,103721,101804
358,31,0,1023,103050,102672,100798,101409,100419,101220,101178,100758,102053,100421,101833,100948,99626,101351,100881,99855,100451,99801,100116,98236
359,0,0,1023,106677,106247,104325,104967,103939,104766,104698,104295,105610,103942,105466,104519,103140,104902,104476,103377,104025,103320,103675,101749
360,31,0,1023,102995,102603,100723,101342,100356,101147,101093,100713,101987,100342,101750,100892,99562,101270,100804,99782,100382,99723,100062,98159
361,0,0,1023,106697,106297,104349,104996,103981,104816,104719,104339,105640,103975,105526,104553,103173,104929,104530,103409,104047,103383,103719,101803
362,31,0,1023,103024,102653,100763,101375,100394,101187,101144,100743,102034,100394,101824,100942,99598,101312,100850,99818,100415,99783,100104,98215
363,0,0,1023,106686,106278,104351,104983,103952,104810,104729,104312,105625,103944,105474,104552,103169,104925,104502,103407,104031,103350,103704,101795
364,31,0,1023,102983,102608,100722,101328,100344,101148,101105,100685,101992,100326,101750,100891,99576,101283,100808,99793,100375,99733,100051,98174
365,0,0,1023,106718,106290,104400,105035,103993,104837,104771,104346,105666,103961,105515,104584,103200,104957,104535,103432,104077,103385,103743,101805
366,31,0,1023,102993,102600,100757,101353,100361,101171,101117,100707,102003,100322,101764,100910,99587,101293,100811,99798,100392,99741,100075,98182
367,0,0,1023,106687,106256,104332,105004,103949,104797,104719,104281,105620,103946,105484,104533,103144,104928,104491,103383,104035,103330,103688,101778
368,31,0,1023,103036,102636,100765,101401,100382,101200,101141,100714,102022,100394,101800,100932,99607,101312,100841,99829,100418,99748,100075,98213
369,0,0,1023,106678,106267,104341,104998,103979,104823,104726,104304,105626,103968,105472,104551,103156,104907,104504,103409,104024,103335,103692,101780
370,31,0,1023,103014,102631,100752,101393,100406,101199,101152,100738,102011,100380,101799,100934,99603,101300,100845,99827,100391,99736,100083,98202
371,0,0,1023,106683,106275,104333,105028,103980,104814,104730,104306,105607,103968,105493,104539,103174,104917,104531,103401,104042,103369,103712,101795
372,31,0,1023,102940,102572,100680,101332,100321,101125,101075,100660,101934,100311,101716,100851,99539,101208,100793,99746,100334,99689,100011,98138
373,0,0,1023,106666,106286,104320,104984,103958,104797,104718,104298,105610,103936,105475,104527,103169,104919,104504,103390,104003,103361,103684,101778
374,31,0,1023,102992,102628,100733,101357,100371,101170,101123,100704,101992,100344,101764,100894,99614,101293,100836,99806,100361,99748,100058,98184
375,0,0,1023,106689,106274,104359,105021,103975,104824,104752,104322,105652,103982,105520,104552,103200,104929,104507,103419,104045,103365,103727,101805
376,31,0,1023,103001,102625,100747,101393,100376,101195,101137,100713,102032,100379,101805,100913,99622,101305,100840,99830,100404,99757,100088,98208
377,0,0,1023,106658,106255,104312,104992,103945,104779,104700,104269,105611,103932,105454,104516,103128,104877,104476,103371,103977,103341,103692,101764
378,31,0,1023,102982,102596,100713,101350,100356,101153,101100,100686,101987,100350,101746,100884,99562,101256,100801,99790,100337,99730,100056,98173
379,0,0,1023,106682,106266,104345,104989,103958,104782,104722,104307,105636,103951,105472,104553,103156,104918,104526,103389,104006,103351,103718,101780
380,31,0,1023,103008,102614,100751,101345,100367,101151,101124,100705,102016,100345,101762,100911,99578,101290,100836,99797,100363,99737,100073,98190
381,0,0,1023,106720,106295,104376,105018,103991,104813,104758,104336,105664,103979,105509,104557,103185,104939,104527,103425,104042,103385,103737,101806
382,31,0,1023,103011,102609,100743,101352,100374,101162,101120,100708,102016,100352,101758,100895,99572,101285,100824,99806,100357,99739,100063,98184
383,0,0,1023,106713,106314,104389,105018,104002,104838,104741,104324,105665,103973,105520,104575,103205,104947,104558,103424,104054,103401,103722,101803
384,31,0,1023,102985,102622,100747,101337,100369,101176,101104,100695,101998,100340,101763,100895,99587,101285,100825,99793,100352,99741,100047,98176
385,0,0,1023,106660,106284,104342,104979,103952,104785,104710,104280,105631,103944,105482,104530,103166,104901,104507,103383,104015,103344,103702,101770
386,31,0,1023,103021,102655,100771,101373,100401,101206,101139,100726,102041,100385,101805,100937,99622,101307,100865,99830,100403,99758,100089,98209
387,0,0,1023,106659,106262,104340,104970,103977,104804,104700,104305,105624,103939,105478,104521,103156,104906,104510,103408,103998,103342,103685,101777
388,31,0,1023,103015,102652,100769,101374,100419,101213,101134,100750,102043,100398,101811,100925,99644,101304,100859,99848,100385,99771,100086,98217
389,0,0,1023,106673,106266,104355,104986,103956,104784,104691,104319,105619,103943,105481,104518,103155,104893,104499,103401,104002,103336,103680,101795
390,31,0,1023,103017,102639,100754,101370,100396,101193,101118,100732,102015,100379,101802,100907,99607,101289,100847,99833,100368,99738,100065,98218
391,0,0,1023,106626,106200,104298,104943,103907,104762,104663,104273,105569,103890,105413,104492,103103,104862,104468,103346,103966,103295,103654,101730
392,31,0,1023,102955,102557,100705,101317,100329,101136,101074,100697,101952,100320,101721,100865,99536,101239,100789,99769,100326,99704,100035,98145
393,0,0,1023,106676,106275,104350,105002,103974,104788,104727,104328,105625,103954,105489,104534,103178,104915,104524,103402,104019,103379,103703,101789
