rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,102992,102612,100747,101338,100377,101154,101108,100738,101990,100339,101765,100875,99582,101307,100834,99805,100418,99749,100055,98201
395,0,0,1023,106659,106227,104311,104947,103932,104765,104689,104295,105583,103903,105437,104497,103131,104893,104490,103370,104055,103349,103667,101756
396,31,0,1023,102937,102558,100677,101291,100314,101104,101032,100675,101929,100287,101674,100831,99532,101226,100777,99740,100379,99695,99996,98132
397,0,0,1023,106740,106333,104391,105038,104010,104842,104761,104385,105671,103978,105540,104555,103196,104991,104577,103453,104112,103424,103737,101821
398,31,0,1023,103040,102673,100776,101397,100417,101210,101135,100791,102030,100384,101818,100916,99616,101351,100885,99858,100452,99802,100104,98221
399,0,0,1023,106701,106298,104376,105012,103979,104814,104705,104354,105633,103940,105485,104535,103180,104961,104547,103414,104079,103399,103718,101803
400,31,0,1023,102971,102614,100731,101337,100359,101158,101075,100729,101981,100315,101738,100861,99580,101302,100840,99787,100403,99764,100042,98161
401,0,0,1023,106622,106230,104309,104936,103911,104742,104677,104262,105564,103864,105427,104454,103102,104901,104477,103356,104041,103337,103644,101741
402,31,0,1023,102976,102622,100740,101338,100368,101163,101104,100714,101981,100324,101760,100873,99573,101316,100829,99796,100432,99761,100050,98183
403,0,0,1023,106659,106259,104332,104976,103945,104792,104681,104327,105601,103910,105479,104517,103146,104923,104511,103390,104053,103345,103681,101769
404,31,0,1023,102973,102593,100737,101353,100368,101166,101105,100741,101994,100323,101800,100893,99583,101298,100841,99803,100432,99750,100053,98186
405,0,0,1023,106684,106289,104331,104988,103957,104797,104702,104325,105621,103918,105480,104517,103146,104928,104540,103407,104083,103369,103697,101768
406,31,0,1023,103021,102656,100758,101375,100398,101204,101111,100753,102013,100342,101799,100916,99598,101318,100870,99824,100463,99773,100086,98199
407,0,0,1023,106691,106279,104380,105031,103984,104816,104738,104365,105628,103938,105513,104546,103182,104975,104540,103424,104109,103389,103720,101806
408,31,0,1023,102991,102612,100765,101363,100377,101167,101111,100747,101985,100336,101784,100894,99589,101316,100836,99804,100423,99759,100063,98185
409,0,0,1023,106637,106236,104314,104965,103937,104773,104666,104304,105559,103889,105459,104490,103121,104916,104497,103367,104065,103338,103661,101757
410,31,0,1023,102999,102626,100763,101369,100400,101187,101113,100754,101992,100351,101800,100915,99601,101328,100842,99820,100466,99774,100074,98204
411,0,0,1023,106651,106269,104325,104968,103936,104767,104678,104293,105595,103892,105472,104495,103112,104922,104495,103368,104065,103346,103670,101758
412,31,0,1023,102964,102608,100704,101341,100355,101139,101080,100706,101970,100304,101778,100856,99550,101298,100817,99787,100424,99748,100046,98162
413,0,0,1023,106677,106281,104367,105006,103974,104817,104704,104335,105623,103931,105496,104540,103171,104960,104524,103419,104104,103389,103711,101784
414,31,0,1023,102973,102625,100760,101353,100385,101169,101097,100741,101984,100328,101787,100897,99589,101320,100837,99812,100433,99762,100055,98183
415,0,0,1023,106660,106281,104354,104978,103965,104764,104683,104338,105604,103914,105483,104522,103146,104934,104503,103409,104059,103360,103683,101758
416,31,0,1023,103057,102715,100832,101427,100463,101233,101163,100826,102060,100405,101859,100959,99652,101379,100910,99897,100500,99836,100136,98245
417,0,0,1023,106685,106302,104380,105018,103999,104831,104734,104369,105631,103944,105509,104541,103174,104973,104524,103434,104089,103389,103711,101794
418,31,0,1023,103020,102672,100795,101404,100436,101214,101144,100797,102029,100397,101818,100931,99618,101359,100869,99865,100476,99803,100104,98217
419,0,0,1023,106654,106265,104332,104973,103952,104766,104693,104309,105604,103918,105469,104522,103143,104933,104517,103405,104050,103366,103682,101768
420,31,0,1023,102982,102627,100749,101346,100373,101151,101097,100718,101983,100326,101763,100897,99577,101305,100837,99824,100405,99767,100053,98184
421,0,0,1023,106629,106242,104315,104948,103936,104769,104677,104294,105592,103896,105434,104486,103148,104908,104470,103376,104019,103327,103660,101749
422,31,0,1023,103013,102667,100774,101386,100414,101205,101131,100773,102033,100376,101793,100925,99626,101351,100864,99854,100443,99791,100095,98211
423,0,0,1023,106648,106289,104349,104983,103975,104789,104701,104322,105596,103919,105461,104509,103149,104929,104486,103395,104057,103364,103693,101777
424,31,0,1023,103019,102676,100797,101406,100437,101211,101141,100788,102020,100377,101812,100945,99628,101359,100868,99857,100475,99809,100108,98235
425,0,0,1023,106720,106322,104395,105036,104023,104842,104749,104370,105652,103968,105510,104567,103192,104980,104549,103455,104101,103411,103742,101832
426,31,0,1023,102969,102600,100723,101344,100377,101164,101085,100709,101980,100316,101750,100881,99562,101288,100813,99802,100404,99742,100042,98170
427,0,0,1023,106665,106292,104341,104999,103966,104818,104715,104332,105637,103916,105487,104528,103162,104941,104515,103406,104075,103376,103704,101799
428,31,0,1023,102990,102633,100718,101353,100379,101194,101104,100731,101994,100323,101763,100899,99582,101308,100821,99803,100423,99755,100062,98183
429,0,0,1023,106682,106293,104335,104993,103982,104832,104723,104341,105638,103939,105480,104540,103133,104942,104517,103413,104077,103359,103715,101783
430,31,0,1023,102992,102635,100740,101356,100388,101208,101120,100744,102004,100349,101768,100899,99571,101310,100831,99814,100431,99745,100074,98191
431,0,0,1023,106731,106314,104399,105027,104030,104853,104748,104363,105666,103963,105522,104587,103208,104998,104570,103457,104136,103420,103760,101839
432,31,0,1023,103052,102671,100805,101405,100449,101240,101162,100775,102045,100390,101822,100955,99642,101365,100902,99882,100497,99813,100124,98238
433,0,0,1023,106680,106267,104322,104963,103961,104795,104699,104315,105613,103933,105455,104519,103127,104939,104510,103410,104057,103363,103688,101775
434,31,0,1023,102969,102600,100707,101306,100352,101145,101095,100707,101971,100326,101724,100874,99540,101289,100807,99794,100398,99734,100032,98158
435,0,0,1023,106664,106272,104317,104972,103963,104794,104701,104298,105622,103911,105473,104510,103140,104924,104497,103387,104061,103362,103698,101777
436,31,0,1023,102977,102597,100708,101317,100351,101139,101072,100691,101973,100304,101738,100865,99555,101263,100798,99779,100394,99726,100051,98150
437,0,0,1023,106602,106227,104295,104931,103895,104736,104659,104256,105570,103876,105410,104464,103080,104879,104445,103334,104013,103290,103644,101722
438,31,0,1023,102953,102605,100732,101332,100337,101148,101097,100698,101976,100328,101750,100874,99536,101286,100799,99774,100405,99717,100049,98168
439,0,0,1023,106712,106330,104371,105005,103993,104825,104743,104344,105658,103951,105511,104557,103177,104985,104527,103433,104103,103388,103725,101821
440,31,0,1023,103072,102715,100813,101409,100445,101238,101177,100790,102085,100389,101845,100965,99656,101389,100889,99874,100501,99821,100136,98264
441,0,0,1023,106668,106265,104338,104970,103960,104777,104700,104305,105618,103911,105447,104511,103139,104928,104511,103383,104059,103361,103705,101783
442,31,0,1023,102970,102615,100739,101334,100370,101156,101105,100708,101989,100336,101732,100873,99567,101289,100824,99787,100419,99756,100064,98179
443,0,0,1023,106645,106228,104307,104950,103925,104741,104670,104273,105563,103895,105413,104485,103111,104907,104477,103353,104028,103326,103663,101733
444,31,0,1023,102951,102569,100691,101305,100319,101100,101047,100681,101941,100288,101706,100834,99551,101263,100789,99744,100383,99712,100027,98140
445,0,0,1023,106635,106240,104302,104950,103927,104756,104688,104285,105588,103890,105412,104495,103113,104912,104498,103369,104045,103342,103694,101766
446,31,0,1023,103017,102643,100777,101378,100405,101200,101150,100757,102014,100359,101772,100925,99589,101343,100870,99842,100463,99807,100110,98227
447,0,0,1023,106673,106277,104349,104984,103984,104797,104730,104331,105626,103944,105475,104529,103147,104942,104514,103415,104096,103373,103733,101789
448,31,0,1023,102973,102611,100726,101340,100362,101154,101107,100725,101987,100338,101745,100876,99550,101303,100829,99797,100430,99738,100070,98170
449,0,0,1023,106653,106250,104313,104980,103950,104785,104702,104303,105608,103925,105436,104501,103138,104948,104506,103385,104049,103364,103693,101785
450,31,0,1023,103012,102622,100733,101372,100384,101189,101108,100748,102011,100374,101758,100886,99600,101331,100854,99822,100435,99778,100084,98220
451,0,0,1023,106654,106238,104306,104967,103939,104776,104680,104316,105600,103915,105422,104503,103122,104935,104484,103389,104050,103348,103705,101768
452,31,0,1023,102948,102586,100688,101314,100332,101129,101080,100718,101967,100315,101700,100862,99543,101287,100792,99768,100384,99734,100050,98174
453,0,0,1023,106654,106260,104312,104958,103951,104757,104686,104319,105590,103902,105437,104499,103148,104952,104466,103369,104054,103347,103686,101761
454,31,0,1023,102995,102636,100728,101346,100388,101157,101108,100755,101993,100348,101761,100890,99599,101345,100818,99797,100438,99761,100074,98204
455,0,0,1023,106640,106269,104327,104975,103961,104778,104706,104322,105582,103908,105451,104509,103136,104956,104476,103398,104068,103330,103682,101763
456,31,0,1023,102930,102581,100688,101303,100344,101118,101073,100703,101937,100287,101720,100844,99542,101287,100768,99770,100390,99710,100014,98154
457,0,0,1023,106678,106290,104315,104972,103954,104787,104716,104333,105609,103944,105448,104507,103128,104934,104495,103406,104063,103359,103690,101794
458,31,0,1023,103044,102698,100779,101395,100418,101201,101166,100786,102037,100405,101802,100938,99624,101375,100873,99872,100473,99799,100111,98250
459,0,0,1023,106656,106251,104326,104946,103945,104768,104695,104316,105588,103900,105409,104488,103132,104932,104478,103357,104046,103350,103686,101776
460,31,0,1023,103030,102646,100786,101369,100417,101213,101163,100781,102025,100385,101762,100934,99610,101361,100868,99834,100470,99807,100128,98242
461,0,0,1023,106642,106216,104275,104911,103906,104746,104663,104287,105567,103873,105401,104456,103087,104898,104452,103334,104010,103292,103633,101732
462,31,0,1023,102994,102619,100728,101328,100368,101159,101108,100746,101985,100343,101744,100880,99559,101315,100818,99791,100424,99749,100045,98181
463,0,0,1023,106642,106273,104316,104956,103951,104790,104675,104299,105610,103921,105425,104502,103129,104936,104483,103390,104050,103359,103675,101773
464,31,0,1023,103000,102644,100742,101362,100390,101199,101118,100766,102033,100363,101745,100905,99577,101329,100834,99822,100436,99796,100079,98205
465,0,0,1023,106675,106283,104341,104964,103969,104783,104720,104336,105616,103939,105442,104520,103131,104947,104503,103380,104050,103352,103698,101772
466,31,0,1023,103009,102629,100746,101337,100381,101158,101104,100750,101996,100350,101747,100885,99574,101318,100831,99799,100431,99749,100066,98179
467,0,0,1023,106653,106249,104331,104973,103974,104776,104694,104323,105596,103916,105434,104504,103144,104928,104501,103386,104055,103350,103679,101778
468,31,0,1023,103013,102635,100753,101388,100410,101189,101143,100780,102025,100367,101768,100917,99608,101340,100861,99844,100463,99769,100093,98227
469,0,0,1023,106646,106252,104332,104977,103965,104776,104712,104320,105606,103921,105439,104522,103163,104941,104498,103395,104072,103338,103706,101779
470,31,0,1023,102971,102609,100722,101342,100371,101167,101095,100744,101976,100330,101736,100875,99592,101303,100815,99808,100419,99737,100064,98189
471,0,0,1023,106691,106290,104356,104998,103972,104820,104730,104366,105646,103955,105467,104543,103178,104956,104527,103424,104078,103379,103724,101800
472,31,0,1023,103024,102638,100775,101381,100413,101210,101144,100785,102036,100384,101776,100925,99637,101347,100864,99841,100452,99779,100097,98212
473,0,0,1023,106658,106253,104316,104965,103935,104770,104678,104333,105597,103897,105438,104495,103138,104928,104477,103385,104051,103318,103673,101744
474,31,0,1023,102933,102573,100680,101300,100324,101112,101047,100700,101945,100288,101687,100822,99530,101262,100768,99772,100365,99686,100008,98124
475,0,0,1023,106696,106281,104354,105002,103991,104806,104745,104369,105641,103960,105452,104543,103191,104972,104537,103407,104096,103374,103721,101792
476,31,0,1023,103000,102637,100757,101364,100408,101183,101138,100778,102019,100379,101767,100915,99596,101350,100856,99810,100448,99769,100088,98207
477,0,0,1023,106618,106235,104310,104932,103910,104750,104674,104297,105562,103880,105424,104475,103112,104887,104474,103357,104012,103330,103652,101745
478,31,0,1023,102989,102644,100757,101360,100378,101194,101141,100766,102001,100367,101778,100915,99613,101315,100852,99834,100428,99788,100079,98211
479,0,0,1023,106641,106232,104287,104947,103914,104766,104665,104288,105574,103897,105425,104492,103124,104892,104474,103355,104022,103319,103668,101753
480,31,0,1023,102993,102631,100729,101363,100378,101173,101100,100763,101993,100354,101768,100911,99600,101300,100821,99807,100422,99754,100072,98194
481,0,0,1023,106637,106248,104318,104964,103930,104776,104681,104302,105582,103924,105427,104490,103132,104931,104475,103376,104041,103333,103674,101751
482,31,0,1023,102979,102625,100740,101337,100368,101180,101109,100736,101981,100355,101748,100882,99575,101331,100818,99814,100406,99749,100060,98182
483,0,0,1023,106619,106236,104290,104954,103906,104769,104665,104268,105559,103886,105412,104502,103116,104928,104474,103347,104015,103321,103657,101747
484,31,0,1023,102994,102627,100741,101356,100370,101198,101124,100732,101991,100348,101744,100919,99594,101347,100840,99805,100416,99753,100071,98197
485,0,0,1023,106616,106245,104297,104937,103904,104741,104675,104277,105566,103891,105439,104476,103118,104919,104465,103365,104024,103318,103666,101742
486,31,0,1023,102991,102634,100747,101361,100383,101184,101123,100727,101995,100347,101784,100906,99603,101340,100840,99812,100437,99749,100081,98200
487,0,0,1023,106655,106255,104327,104967,103946,104782,104682,104307,105597,103905,105462,104511,103134,104933,104486,103369,104047,103350,103672,101758
488,31,0,1023,102963,102597,100708,101310,100341,101148,101059,100690,101957,100306,101735,100875,99536,101287,100791,99766,100388,99720,100028,98161
489,0,0,1023,106653,106261,104330,104964,103950,104795,104703,104316,105595,103902,105462,104522,103149,104936,104489,103390,104059,103359,103680,101774
490,31,0,1023,102972,102602,100731,101324,100372,101171,101080,100724,101974,100305,101755,100880,99576,101295,100808,99791,100413,99755,100047,98168
491,0,0,1023,106714,106311,104397,105017,104017,104859,104755,104362,105649,103971,105522,104569,103207,104994,104558,103436,104119,103406,103727,101839
492,31,0,1023,103019,102651,100774,101366,100397,101217,101137,100748,102005,100356,101792,100923,99636,101340,100857,99815,100456,99776,100085,98224
493,0,0,1023,106665,106264,104324,104950,103925,104790,104687,104308,105584,103903,105450,104497,103124,104913,104476,103378,104053,103346,103655,101773
494,31,0,1023,102973,102610,100724,101318,100344,101155,101088,100710,101959,100309,101741,100866,99554,101294,100801,99784,100417,99737,100020,98176
495,0,0,1023,106673,106277,104351,104977,103957,104796,104710,104302,105593,103916,105468,104509,103132,104934,104482,103388,104052,103350,103678,101803
496,31,0,1023,102936,102569,100687,101287,100311,101116,101050,100656,101912,100295,101705,100820,99514,101257,100744,99741,100353,99691,99994,98154
497,0,0,1023,106671,106253,104317,104983,103941,104776,104692,104317,105596,103914,105468,104496,103154,104914,104482,103386,104055,103358,103688,101799
498,31,0,1023,103003,102621,100728,101357,100385,101167,101091,100734,101996,100340,101764,100882,99594,101300,100815,99803,100423,99750,100054,98209
499,0,0,1023,106667,106243,104319,104968,103935,104773,104665,104300,105587,103905,105432,104476,103123,104893,104477,103368,104029,103347,103674,101767
