rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106272,105838,103970,104626,103554,104374,104300,103956,105229,103523,105060,104111,102785,104550,104066,102991,103635,102968,103288,101374
196,31,1,1023,103150,102742,100915,101543,100526,101310,101258,100915,102148,100484,101906,101034,99745,101464,100958,99932,100537,99919,100206,98325
197,0,1,1023,106288,105861,103983,104657,103576,104403,104331,103974,105242,103552,105085,104138,102800,104571,104103,102994,103661,102997,103308,101396
198,31,1,1023,103091,102702,100871,101510,100484,101272,101211,100860,102103,100438,101886,101002,99699,101427,100915,99897,100497,99869,100156,98279
199,0,1,1023,106295,105882,104005,104662,103579,104417,104336,103977,105251,103556,105105,104153,102801,104588,104107,103030,103668,103001,103320,101409
200,31,1,1023,103070,102678,100845,101470,100443,101238,101188,100821,102081,100407,101864,100971,99661,101401,100874,99869,100469,99830,100136,98247
201,0,1,1023,106289,105860,103988,104650,103586,104396,104341,103955,105247,103554,105099,104146,102789,104571,104084,103013,103665,102994,103320,101387
202,31,1,1023,103086,102684,100866,101485,100458,101248,101210,100829,102095,100418,101876,100983,99669,101421,100886,99878,100490,99856,100152,98268
203,0,1,1023,106284,105871,103995,104653,103576,104391,104332,103955,105245,103558,105087,104131,102781,104574,104084,102999,103661,102998,103318,101384
204,31,1,1023,103105,102708,100886,101511,100476,101272,101227,100850,102119,100445,101896,101001,99703,101437,100905,99901,100512,99875,100174,98280
205,0,1,1023,106297,105866,103999,104658,103570,104393,104347,103956,105246,103555,105086,104144,102791,104573,104086,103007,103664,102995,103318,101392
206,31,1,1023,103103,102699,100884,101494,100447,101251,101225,100838,102097,100435,101861,100990,99681,101418,100897,99891,100487,99862,100159,98267
207,0,1,1023,106295,105859,104005,104653,103555,104400,104342,103950,105246,103539,105088,104147,102783,104574,104089,103012,103653,102988,103315,101376
208,31,1,1023,103097,102686,100880,101503,100462,101266,101222,100848,102101,100421,101880,101002,99699,101444,100907,99900,100485,99864,100159,98271
209,0,1,1023,106278,105853,103993,104659,103575,104394,104340,103957,105235,103520,105089,104134,102789,104580,104098,102998,103639,102990,103311,101375
210,31,1,1023,103078,102665,100863,101480,100463,101252,101199,100823,102080,100385,101863,100961,99660,101416,100900,99860,100465,99838,100143,98251
211,0,1,1023,106308,105876,104005,104665,103591,104402,104344,103960,105243,103527,105103,104130,102794,104590,104115,103005,103668,102990,103319,101382
212,31,1,1023,103070,102651,100840,101458,100440,101229,101164,100802,102055,100371,101836,100936,99645,101402,100885,99850,100467,99825,100116,98229
213,0,1,1023,106312,105883,104017,104676,103600,104419,104341,103974,105258,103535,105116,104141,102811,104612,104129,103024,103684,103009,103332,101404
214,31,1,1023,103128,102719,100902,101528,100508,101290,101246,100877,102122,100435,101919,101011,99721,101488,100947,99922,100532,99892,100188,98296
215,0,1,1023,106276,105841,103981,104644,103574,104381,104325,103942,105221,103519,105092,104109,102782,104578,104091,102994,103656,102975,103292,101365
216,31,1,1023,103108,102692,100862,101508,100487,101264,101219,100845,102099,100425,101887,100994,99712,101461,100918,99885,100507,99863,100161,98280
217,0,1,1023,106312,105868,104003,104677,103592,104411,104351,103973,105253,103554,105107,104158,102822,104612,104111,103029,103689,103019,103336,101409
218,31,1,1023,103085,102676,100852,101486,100460,101246,101194,100822,102087,100409,101875,100981,99694,101435,100894,99888,100491,99869,100145,98266
219,0,1,1023,106283,105860,103978,104655,103577,104394,104332,103940,105247,103544,105100,104140,102808,104595,104090,103015,103665,103012,103306,101386
220,31,1,1023,103108,102713,100868,101517,100478,101261,101224,100845,102103,100432,101885,100996,99705,101459,100903,99907,100507,99869,100160,98291
221,0,1,1023,106290,105869,103987,104668,103573,104390,104344,103947,105235,103537,105083,104131,102797,104601,104082,103013,103667,102990,103304,101392
222,31,1,1023,103106,102721,100887,101530,100497,101291,101239,100863,102113,100456,101892,101012,99714,101478,100915,99920,100523,99868,100168,98303
223,0,1,1023,106300,105875,104019,104686,103602,104418,104364,103965,105269,103563,105119,104152,102801,104616,104109,103034,103691,103005,103324,101413
224,31,1,1023,103086,102691,100860,101506,100478,101253,101210,100837,102101,100435,101876,100980,99674,101448,100896,99887,100511,99862,100149,98277
225,0,1,1023,106285,105863,103983,104674,103590,104387,104344,103944,105246,103554,105090,104135,102796,104588,104097,103008,103676,102992,103313,101390
226,31,1,1023,103103,102718,100881,101518,100485,101267,101219,100851,102114,100448,101895,100994,99699,101455,100914,99915,100517,99871,100171,98295
227,0,1,1023,106279,105859,103966,104643,103563,104380,104317,103935,105230,103532,105077,104117,102780,104581,104067,103001,103654,102983,103295,101391
228,31,1,1023,103119,102728,100871,101522,100482,101268,101224,100844,102112,100435,101888,100996,99711,101460,100905,99911,100506,99883,100161,98294
229,0,1,1023,106283,105861,103962,104638,103561,104368,104321,103923,105228,103522,105086,104115,102782,104580,104070,103006,103651,102981,103287,101375
230,31,1,1023,103118,102720,100871,101528,100486,101273,101243,100849,102117,100444,101899,100997,99721,101468,100923,99916,100510,99887,100163,98296
231,0,1,1023,106283,105860,103968,104646,103557,104374,104317,103941,105232,103528,105090,104112,102778,104577,104077,103001,103639,102979,103297,101380
232,31,1,1023,103076,102689,100834,101482,100445,101228,101194,100815,102087,100424,101863,100961,99664,101434,100885,99875,100469,99858,100132,98260
233,0,1,1023,106310,105892,103990,104677,103595,104402,104364,103961,105263,103554,105114,104152,102799,104610,104112,103019,103677,103022,103307,101404
234,31,1,1023,103079,102690,100838,101489,100455,101234,101207,100813,102087,100419,101861,100974,99658,101439,100890,99874,100484,99855,100134,98269
235,0,1,1023,106280,105868,103961,104654,103555,104369,104333,103934,105236,103536,105090,104127,102768,104601,104091,103006,103660,102993,103298,101393
236,31,1,1023,103116,102739,100881,101519,100479,101274,101248,100846,102118,100453,101902,101007,99699,101468,100925,99906,100524,99884,100166,98307
237,0,1,1023,106274,105873,103969,104639,103557,104372,104325,103931,105220,103536,105088,104117,102779,104573,104082,102991,103643,102985,103286,101381
238,31,1,1023,103079,102704,100843,101487,100466,101241,101204,100817,102079,100426,101877,100965,99694,101433,100893,99881,100494,99853,100139,98268
239,0,1,1023,106268,105858,103967,104634,103581,104370,104316,103937,105212,103534,105082,104109,102786,104576,104074,103010,103644,102979,103280,101371
240,31,1,1023,103139,102754,100908,101548,100519,101308,101268,100889,102137,100482,101937,101031,99754,101498,100957,99960,100552,99906,100191,98324
241,0,1,1023,106255,105847,103961,104622,103543,104366,104310,103929,105208,103526,105057,104112,102773,104565,104066,102992,103637,102970,103273,101371
242,31,1,1023,103036,102653,100808,101431,100413,101210,101159,100785,102044,100392,101812,100941,99613,101387,100845,99834,100444,99790,100092,98232
243,0,1,1023,106283,105871,103981,104646,103575,104388,104333,103952,105238,103543,105079,104121,102754,104582,104085,103007,103641,102972,103294,101394
244,31,1,1023,103081,102701,100860,101485,100457,101247,101191,100833,102083,100424,101862,100974,99659,101437,100888,99881,100468,99837,100131,98264
245,0,1,1023,106244,105845,103958,104617,103535,104344,104280,103911,105190,103507,105048,104100,102747,104542,104056,102981,103617,102943,103255,101355
246,31,1,1023,103069,102682,100842,101484,100441,101235,101171,100811,102060,100411,101845,100959,99667,101419,100880,99867,100468,99829,100110,98261
247,0,1,1023,106281,105888,103999,104672,103578,104402,104326,103957,105225,103544,105087,104125,102804,104594,104109,103023,103670,103002,103293,101398
248,31,1,1023,103079,102702,100870,101488,100459,101247,101181,100824,102068,100413,101852,100972,99678,101437,100897,99886,100490,99842,100116,98271
249,0,1,1023,106279,105870,103985,104651,103578,104388,104318,103942,105225,103536,105092,104131,102798,104586,104094,103013,103665,102986,103293,101392
250,31,1,1023,103039,102656,100804,101447,100419,101200,101144,100782,102039,100375,101815,100933,99637,101388,100848,99837,100449,99804,100081,98225
251,0,1,1023,106260,105851,103961,104627,103557,104350,104280,103918,105204,103519,105057,104096,102758,104552,104066,102981,103631,102946,103263,101362
252,31,1,1023,103070,102692,100836,101471,100454,101220,101161,100798,102053,100406,101848,100955,99655,101417,100882,99866,100459,99819,100100,98252
253,0,1,1023,106282,105881,103969,104639,103582,104378,104295,103932,105218,103541,105084,104126,102770,104579,104103,102999,103638,102978,103275,101379
254,31,1,1023,103040,102653,100807,101436,100414,101195,101128,100757,102032,100376,101804,100926,99622,101374,100858,99840,100421,99806,100068,98215
255,0,1,1023,106250,105842,103937,104613,103536,104339,104268,103889,105195,103510,105040,104087,102738,104543,104056,102963,103590,102948,103247,101352
256,31,1,1023,103079,102698,100835,101478,100443,101218,101148,100795,102066,100404,101831,100965,99661,101414,100892,99864,100447,99833,100113,98258
257,0,1,1023,106248,105857,103963,104622,103548,104338,104275,103894,105192,103496,105041,104093,102757,104553,104071,102977,103602,102951,103260,101348
258,31,1,1023,103088,102720,100883,101499,100463,101245,101189,100827,102089,100426,101862,100982,99690,101438,100921,99888,100465,99850,100134,98273
259,0,1,1023,106304,105899,104006,104662,103588,104400,104330,103951,105241,103555,105093,104138,102805,104599,104115,103027,103647,102987,103300,101402
260,31,1,1023,103060,102687,100844,101467,100446,101225,101173,100792,102061,100413,101828,100960,99666,101423,100887,99863,100444,99828,100112,98253
261,0,1,1023,106272,105865,103989,104626,103573,104374,104304,103926,105223,103541,105068,104115,102779,104581,104098,102992,103620,102971,103284,101382
262,31,1,1023,103044,102676,100841,101442,100418,101212,101150,100780,102041,100388,101817,100932,99638,101399,100876,99841,100428,99804,100091,98238
263,0,1,1023,106244,105849,103982,104606,103538,104350,104283,103892,105192,103514,105039,104087,102756,104548,104078,102967,103605,102946,103253,101349
264,31,1,1023,103062,102681,100862,101463,100437,101232,101185,100794,102064,100414,101832,100967,99662,101428,100894,99865,100460,99818,100113,98253
265,0,1,1023,106275,105861,103990,104625,103556,104377,104325,103925,105225,103534,105064,104120,102768,104585,104103,103000,103640,102957,103286,101385
266,31,1,1023,103058,102664,100840,101454,100422,101208,101157,100785,102052,100393,101818,100946,99645,101408,100879,99843,100444,99806,100093,98242
267,0,1,1023,106278,105871,103983,104637,103560,104378,104307,103932,105225,103530,105077,104124,102762,104580,104105,103006,103645,102965,103292,101382
268,31,1,1023,103050,102657,100820,101440,100414,101206,101147,100789,102040,100384,101813,100945,99618,101403,100879,99850,100433,99798,100090,98236
269,0,1,1023,106273,105868,103985,104634,103559,104374,104314,103937,105225,103542,105064,104121,102757,104581,104102,103000,103632,102967,103286,101385
270,31,1,1023,103069,102684,100858,101467,100443,101230,101181,100815,102076,100402,101836,100959,99659,101425,100902,99862,100462,99808,100124,98257
271,0,1,1023,106266,105847,103969,104617,103543,104356,104279,103926,105215,103519,105058,104103,102754,104568,104076,102981,103621,102955,103277,101371
272,31,1,1023,103057,102659,100826,101439,100422,101200,101143,100789,102051,100383,101819,100944,99620,101404,100855,99845,100432,99796,100105,98232
273,0,1,1023,106303,105874,103997,104639,103578,104380,104321,103948,105242,103545,105090,104138,102774,104599,104092,103002,103650,102963,103301,101399
274,31,1,1023,103129,102731,100896,101508,100494,101262,101227,100863,102111,100450,101888,101021,99694,101481,100938,99912,100510,99859,100165,98309
275,0,1,1023,106247,105824,103964,104604,103532,104334,104276,103895,105182,103502,105029,104087,102747,104544,104062,102966,103598,102921,103255,101358
276,31,1,1023,103096,102695,100869,101472,100444,101233,101183,100803,102073,100414,101834,100974,99678,101420,100899,99879,100458,99809,100125,98280
277,0,1,1023,106303,105867,103992,104630,103564,104373,104326,103938,105228,103543,105071,104132,102779,104584,104104,103005,103635,102955,103298,101391
278,31,1,1023,103078,102686,100844,101458,100424,101227,101187,100808,102066,100401,101829,100962,99657,101415,100891,99869,100449,99816,100112,98247
279,0,1,1023,106278,105865,103978,104629,103559,104366,104321,103938,105227,103535,105056,104126,102773,104583,104098,103002,103628,102966,103292,101379
280,31,1,1023,103101,102715,100874,101499,100477,101253,101220,100844,102101,100440,101863,101000,99695,101448,100917,99903,100491,99846,100157,98279
281,0,1,1023,106305,105897,104019,104658,103607,104404,104360,103970,105261,103563,105101,104166,102812,104608,104117,103030,103683,102994,103323,101405
282,31,1,1023,103039,102649,100819,101428,100413,101191,101142,100782,102040,100375,101802,100940,99615,101380,100843,99832,100437,99781,100088,98212
283,0,1,1023,106272,105858,103988,104626,103558,104371,104314,103928,105223,103529,105067,104118,102756,104568,104082,102979,103638,102947,103289,101370
284,31,1,1023,103143,102758,100919,101532,100517,101303,101263,100886,102145,100476,101917,101041,99740,101493,100958,99916,100540,99879,100201,98330
285,0,1,1023,106300,105896,104008,104655,103599,104407,104366,103969,105259,103554,105091,104151,102819,104599,104112,103008,103673,102983,103327,101406
286,31,1,1023,103019,102636,100790,101414,100396,101186,101145,100769,102029,100350,101791,100916,99634,101368,100829,99809,100407,99772,100074,98202
287,0,1,1023,106257,105850,103951,104610,103554,104362,104303,103920,105217,103506,105051,104108,102783,104555,104070,102961,103628,102962,103278,101370
288,31,1,1023,103026,102647,100828,101424,100414,101189,101155,100781,102041,100359,101795,100935,99655,101381,100838,99834,100436,99792,100092,98221
289,0,1,1023,106277,105872,104004,104628,103582,104391,104331,103948,105248,103530,105069,104139,102799,104589,104085,102998,103661,102973,103308,101383
290,31,1,1023,103100,102726,100890,101485,100491,101284,101228,100853,102120,100431,101854,101011,99705,101467,100922,99906,100509,99875,100166,98297
291,0,1,1023,106258,105861,103983,104607,103557,104374,104322,103935,105231,103512,105044,104126,102776,104577,104075,102995,103647,102954,103283,101377
292,31,1,1023,103034,102651,100834,101426,100407,101200,101164,100778,102049,100354,101795,100944,99630,101394,100856,99835,100443,99778,100083,98236
293,0,1,1023,106279,105873,103995,104636,103573,104386,104341,103945,105246,103534,105075,104135,102803,104589,104101,103006,103663,102962,103300,101394
294,31,1,1023,103033,102669,100821,101428,100422,101209,101159,100798,102056,100376,101814,100940,99636,101400,100864,99834,100449,99789,100093,98237
295,0,1,1023,106259,105859,103972,104618,103553,104380,104308,103931,105228,103512,105058,104122,102770,104571,104080,102978,103640,102942,103284,101390
296,31,1,1023,103081,102700,100868,101479,100455,101257,101203,100830,102092,100404,101843,100986,99671,101435,100895,99867,100498,99830,100134,98282
297,0,1,1023,106238,105842,103942,104598,103532,104358,104290,103904,105199,103495,105029,104103,102736,104533,104048,102958,103618,102930,103260,101354
298,31,1,1023,103087,102694,100842,101484,100463,101258,101194,100826,102096,100421,101847,100980,99676,101418,100905,99879,100489,99830,100141,98275
299,0,1,1023,106246,105849,103939,104611,103538,104365,104284,103905,105212,103502,105025,104095,102756,104544,104064,102974,103611,102951,103268,101355
300,31,1,1023,103071,102695,100825,101472,100432,101243,101191,100802,102087,100400,101828,100964,99669,101412,100893,99869,100468,99825,100118,98261
301,0,1,1023,106250,105864,103946,104624,103554,104377,104316,103911,105232,103495,105045,104109,102787,104559,104087,102979,103626,102954,103270,101385
302,31,1,1023,103039,102685,100820,101454,100423,101223,101169,100777,102062,100373,101815,100955,99663,101398,100873,99846,100456,99799,100103,98249
303,0,1,1023,106271,105873,103965,104647,103563,104385,104328,103927,105241,103529,105070,104135,102796,104578,104095,102995,103653,102963,103290,101386
304,31,1,1023,103061,102689,100837,101486,100446,101246,101193,100813,102086,100408,101845,100973,99694,101427,100897,99860,100472,99825,100124,98261
305,0,1,1023,106231,105831,103944,104605,103523,104351,104297,103903,105216,103501,105045,104098,102762,104562,104072,102965,103611,102947,103268,101360
306,31,1,1023,103075,102698,100863,101472,100452,101247,101198,100814,102096,100406,101862,100971,99690,101439,100905,99871,100466,99829,100141,98273
307,0,1,1023,106234,105834,103955,104596,103531,104346,104287,103895,105201,103492,105041,104108,102765,104550,104052,102958,103601,102925,103267,101354
308,31,1,1023,103037,102666,100819,101443,100416,101210,101168,100790,102061,100369,101819,100950,99652,101403,100868,99843,100438,99797,100103,98244
309,0,1,1023,106204,105817,103908,104577,103502,104315,104261,103880,105171,103464,105014,104063,102727,104522,104029,102932,103578,102911,103227,101331
310,31,1,1023,102998,102633,100782,101407,100392,101172,101128,100762,102030,100349,101784,100901,99615,101362,100843,99808,100415,99781,100066,98195
311,0,1,1023,106256,105860,103960,104625,103560,104374,104314,103922,105238,103529,105064,104117,102782,104574,104089,102977,103642,102978,103282,101370
312,31,1,1023,103059,102684,100838,101474,100438,101228,101190,100803,102082,100407,101838,100963,99659,101419,100896,99860,100462,99835,100114,98251
313,0,1,1023,106231,105826,103938,104594,103505,104326,104270,103873,105190,103473,105027,104083,102718,104521,104049,102950,103596,102935,103231,101328
314,31,1,1023,103043,102678,100818,101446,100414,101199,101161,100777,102064,100368,101825,100949,99638,101392,100869,99837,100434,99801,100088,98225
315,0,1,1023,106294,105897,104006,104671,103586,104390,104344,103957,105273,103554,105093,104150,102796,104600,104121,103014,103665,103001,103314,101394
316,31,1,1023,103110,102737,100879,101520,100487,101265,101228,100853,102130,100444,101883,101016,99708,101472,100943,99913,100522,99887,100157,98304
317,0,1,1023,106297,105901,104001,104663,103592,104406,104349,103959,105268,103549,105096,104154,102813,104607,104128,103016,103682,103006,103322,101411
318,31,1,1023,103107,102737,100871,101510,100480,101282,101221,100835,102127,100433,101888,100999,99693,101461,100929,99894,100507,99861,100170,98302
319,0,1,1023,106260,105872,103974,104641,103562,104389,104304,103915,105236,103517,105070,104118,102760,104571,104094,102975,103645,102961,103293,101386
320,31,1,1023,103091,102727,100876,101509,100483,101273,101199,100824,102114,100426,101881,100991,99686,101443,100928,99882,100503,99852,100160,98297
321,0,1,1023,106249,105856,103962,104617,103543,104368,104280,103904,105215,103493,105045,104094,102757,104543,104073,102967,103611,102947,103262,101365
322,31,1,1023,103084,102691,100847,101483,100453,101246,101176,100812,102090,100396,101850,100973,99683,101425,100901,99873,100459,99830,100134,98266
323,0,1,1023,106301,105914,103996,104668,103592,104412,104340,103957,105267,103556,105101,104145,102814,104610,104130,103021,103671,103006,103325,101419
324,31,1,1023,103113,102756,100886,101525,100494,101296,101226,100850,102128,100442,101891,101011,99721,101470,100948,99904,100517,99873,100174,98310
325,0,1,1023,106289,105919,104009,104673,103597,104407,104339,103958,105264,103548,105104,104159,102812,104599,104132,103020,103677,102998,103325,101420
326,31,1,1023,103042,102685,100836,101463,100438,101214,101156,100793,102072,100380,101824,100948,99669,101391,100887,99839,100463,99807,100119,98259
327,0,1,1023,106687,106271,104370,105024,103955,104797,104698,104327,105620,103910,105486,104495,103139,104969,104457,103376,104047,103350,103681,101814
328,31,1,1023,103037,102647,100793,101408,100405,101187,101123,100756,102025,100342,101790,100910,99591,101368,100802,99807,100425,99775,100071,98236
329,0,1,1023,106733,106309,104421,105091,104045,104840,104774,104385,105668,103981,105550,104556,103206,105005,104524,103437,104102,103418,103738,101847
330,31,1,1023,103053,102665,100816,101450,100450,101219,101176,100795,102053,100403,101839,100933,99636,101387,100852,99870,100452,99816,100108,98256
331,0,1,1023,106721,106295,104385,105081,104015,104838,104747,104366,105661,103992,105534,104566,103178,105003,104526,103421,104081,103412,103745,101828
332,31,1,1023,103027,102638,100786,101437,100425,101200,101136,100765,102032,100388,101820,100937,99597,101364,100839,99833,100442,99800,100100,98230
333,0,1,1023,106736,106301,104425,105075,104047,104858,104761,104385,105683,103996,105544,104591,103203,105023,104539,103450,104120,103406,103753,101854
334,31,1,1023,102997,102612,100760,101389,100410,101177,101105,100751,102010,100364,101795,100911,99597,101350,100819,99806,100420,99755,100072,98207
335,0,1,1023,106677,106243,104372,105029,103975,104809,104711,104340,105629,103954,105496,104506,103160,104965,104484,103401,104057,103395,103700,101785
336,31,1,1023,103017,102620,100795,101431,100411,101205,101138,100780,102034,100393,101810,100905,99614,101371,100833,99828,100445,99806,100096,98217
337,0,1,1023,106671,106261,104353,105014,103977,104812,104715,104322,105611,103943,105494,104504,103167,104958,104479,103404,104045,103350,103699,101777
338,31,1,1023,102992,102608,100755,101381,100388,101192,101112,100745,102000,100369,101799,100878,99604,101328,100811,99814,100412,99757,100064,98192
339,0,1,1023,106679,106232,104350,105024,103976,104799,104690,104321,105607,103929,105467,104497,103134,104948,104450,103381,104049,103379,103670,101763
340,31,1,1023,103051,102636,100795,101427,100437,101216,101144,100781,102026,100370,101824,100903,99625,101362,100814,99828,100459,99803,100078,98212
341,0,1,1023,106684,106252,104356,105003,103988,104793,104706,104323,105611,103935,105512,104510,103161,104968,104462,103397,104034,103366,103687,101774
342,31,1,1023,103011,102623,100771,101394,100420,101191,101126,100748,102004,100365,101814,100890,99614,101359,100816,99830,100399,99774,100067,98201
343,0,1,1023,106679,106261,104372,105046,104004,104801,104734,104363,105642,103958,105522,104529,103188,104971,104483,103398,104085,103370,103711,101797
344,31,1,1023,103071,102682,100829,101483,100481,101247,101202,100841,102075,100437,101869,100969,99687,101396,100878,99873,100503,99831,100141,98279
345,0,1,1023,106727,106279,104390,105035,103990,104826,104719,104357,105625,103960,105509,104547,103185,104971,104499,103408,104071,103381,103722,101811
346,31,1,1023,102985,102574,100731,101353,100359,101144,101052,100722,101956,100332,101751,100864,99572,101290,100772,99765,100377,99702,100043,98159
347,0,1,1023,106727,106287,104407,105037,104016,104837,104750,104357,105654,103990,105539,104566,103218,104981,104505,103417,104104,103407,103734,101827
348,31,1,1023,103042,102641,100807,101418,100428,101208,101152,100766,102030,100413,101813,100929,99646,101348,100834,99827,100465,99792,100097,98218
349,0,1,1023,106666,106238,104358,104969,103960,104788,104680,104310,105590,103909,105486,104497,103150,104925,104448,103371,104020,103334,103685,101767
350,31,1,1023,103042,102644,100808,101395,100418,101224,101131,100781,102009,100380,101826,100917,99635,101352,100831,99828,100434,99776,100098,98236
351,0,1,1023,106705,106271,104385,105019,103980,104828,104738,104345,105648,103960,105488,104530,103180,104953,104478,103396,104071,103400,103703,101798
352,31,1,1023,102991,102586,100758,101347,100373,101158,101106,100727,101987,100342,101748,100872,99573,101290,100767,99761,100402,99740,100045,98170
353,0,1,1023,106733,106309,104399,105042,104020,104843,104745,104376,105671,103976,105524,104552,103218,104966,104497,103426,104092,103405,103742,101829
354,31,1,1023,103067,102681,100810,101425,100461,101250,101169,100804,102071,100401,101837,100940,99659,101356,100838,99862,100461,99811,100122,98241
355,0,1,1023,106673,106232,104343,104981,103954,104759,104693,104299,105603,103909,105472,104468,103150,104928,104445,103360,103997,103329,103668,101772
356,31,1,1023,103016,102599,100764,101387,100388,101168,101121,100741,102007,100342,101781,100877,99596,101320,100798,99796,100389,99769,100065,98211
357,0,1,1023,106670,106228,104344,104979,103951,104761,104674,104310,105588,103895,105466,104497,103140,104925,104429,103360,104016,103320,103668,101756
358,31,1,1023,102986,102577,100730,101349,100357,101142,101077,100721,101971,100319,101752,100864,99575,101297,100766,99772,100372,99734,100035,98172
359,0,1,1023,106712,106273,104388,105007,104002,104812,104726,104342,105635,103946,105511,104521,103172,104961,104482,103400,104066,103394,103719,101811
360,31,1,1023,103055,102638,100818,101407,100434,101210,101140,100779,102049,100377,101835,100934,99634,101363,100833,99844,100440,99813,100116,98242
361,0,1,1023,106701,106283,104376,105027,104000,104819,104744,104358,105654,103964,105500,104543,103193,104965,104472,103431,104059,103385,103730,101807
362,31,1,1023,103007,102621,100772,101377,100403,101182,101133,100768,102014,100366,101785,100899,99605,101330,100795,99810,100420,99776,100077,98204
363,0,1,1023,106706,106293,104387,105040,104001,104830,104728,104362,105654,103967,105506,104536,103201,104980,104498,103407,104103,103383,103730,101820
364,31,1,1023,103031,102653,100808,101428,100438,101215,101149,100792,102045,100393,101823,100925,99651,101362,100842,99828,100495,99804,100113,98252
365,0,1,1023,106716,106298,104409,105058,104015,104846,104737,104377,105653,103944,105529,104553,103219,104970,104493,103424,104104,103411,103726,101827
366,31,1,1023,103055,102660,100828,101443,100456,101244,101155,100806,102055,100402,101825,100951,99680,101369,100854,99848,100492,99834,100126,98251
367,0,1,1023,106727,106292,104411,105044,104007,104821,104742,104361,105644,103955,105529,104546,103197,104982,104484,103423,104094,103388,103713,101823
368,31,1,1023,102980,102580,100763,101341,100350,101134,101083,100715,101959,100305,101763,100856,99561,101307,100748,99756,100384,99721,100016,98175
369,0,1,1023,106685,106261,104379,105024,103997,104790,104713,104333,105628,103931,105500,104525,103186,104961,104476,103401,104070,103394,103689,101805
370,31,1,1023,102971,102567,100748,101362,100383,101134,101092,100715,101979,100334,101767,100868,99592,101298,100767,99770,100385,99744,100023,98193
371,0,1,1023,106681,106258,104361,105013,103984,104818,104697,104327,105602,103932,105481,104514,103159,104946,104453,103383,104063,103350,103689,101799
372,31,1,1023,103007,102628,100772,101392,100410,101193,101108,100763,101991,100365,101787,100904,99613,101341,100796,99803,100429,99757,100070,98205
373,0,1,1023,106623,106202,104312,104936,103934,104750,104663,104271,105556,103861,105442,104464,103111,104893,104408,103324,103994,103322,103633,101747
374,31,1,1023,103003,102623,100784,101383,100427,101200,101130,100756,102005,100368,101804,100916,99633,101335,100805,99803,100430,99777,100073,98224
375,0,1,1023,106609,106171,104288,104919,103917,104725,104637,104274,105527,103857,105382,104435,103076,104853,104384,103304,103974,103287,103614,101724
376,31,1,1023,103048,102639,100801,101423,100439,101215,101150,100801,102030,100401,101806,100924,99621,101345,100835,99839,100459,99807,100095,98251
377,0,1,1023,106731,106280,104401,105046,104027,104839,104753,104350,105649,103983,105526,104540,103221,104983,104500,103414,104071,103416,103736,101806
378,31,1,1023,103020,102603,100772,101383,100410,101184,101117,100738,102002,100362,101787,100874,99608,101332,100793,99814,100399,99777,100071,98183
379,0,1,1023,106689,106247,104343,105001,103985,104797,104690,104312,105631,103938,105489,104500,103180,104943,104463,103381,104026,103360,103697,101785
380,31,1,1023,103032,102621,100774,101400,100416,101191,101115,100756,102028,100377,101790,100904,99634,101332,100820,99812,100399,99773,100083,98215
381,0,1,1023,106670,106228,104338,104966,103960,104788,104669,104313,105570,103899,105461,104475,103152,104918,104430,103355,104008,103335,103653,101762
382,31,1,1023,103011,102593,100762,101354,100394,101191,101085,100737,101981,100338,101774,100875,99602,101314,100782,99780,100391,99751,100048,98213
383,0,1,1023,106655,106195,104297,104948,103929,104757,104651,104300,105587,103883,105431,104479,103127,104891,104424,103327,103977,103309,103650,101759
384,31,1,1023,103019,102601,100756,101368,100399,101192,101109,100759,102012,100354,101781,100904,99594,101314,100814,99796,100390,99741,100062,98216
385,0,1,1023,106670,106241,104355,105000,103980,104801,104710,104333,105630,103924,105489,104491,103171,104947,104480,103381,104038,103365,103705,101810
386,31,1,1023,102917,102515,100694,101296,100320,101110,101038,100673,101932,100259,101700,100799,99535,101244,100736,99727,100330,99696,99999,98131
387,0,1,1023,106712,106284,104385,105017,104014,104839,104732,104369,105655,103953,105505,104540,103207,104975,104495,103408,104074,103365,103726,101821
388,31,1,1023,102967,102571,100731,101333,100375,101151,101086,100728,101982,100306,101756,100856,99589,101288,100757,99763,100377,99711,100041,98171
389,0,1,1023,106699,106269,104360,105013,104006,104823,104708,104358,105634,103940,105511,104526,103190,104967,104464,103406,104051,103386,103714,101797
390,31,1,1023,103046,102663,100796,101428,100470,101237,101154,100805,102049,100393,101835,100937,99671,101379,100837,99851,100457,99801,100121,98245
391,0,1,1023,106649,106220,104343,104978,103969,104774,104678,104321,105597,103894,105476,104488,103149,104902,104434,103337,104003,103321,103670,101771
392,31,1,1023,102988,102588,100748,101355,100403,101168,101092,100743,101995,100329,101775,100874,99587,101302,100779,99779,100378,99730,100054,98189
393,0,1,1023,106669,106243,104358,105004,103985,104790,104705,104352,105618,103931,105485,104499,103155,104962,104450,103384,104027,103348,103675,101784
