rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,103041,102641,100764,101408,100406,101193,101102,100764,102008,100373,101801,100887,99612,101324,100839,99821,100430,99766,100102,98255
395,0,0,1023,106714,106284,104384,105037,104000,104820,104745,104353,105653,103965,105533,104529,103185,104958,104519,103418,104073,103380,103737,101849
396,31,0,1023,103020,102619,100776,101382,100396,101178,101118,100741,102015,100344,101801,100880,99585,101289,100825,99805,100418,99761,100078,98243
397,0,0,1023,106639,106202,104289,104959,103919,104753,104644,104276,105577,103873,105457,104442,103125,104889,104430,103340,104000,103309,103652,101750
398,31,0,1023,103038,102630,100789,101417,100406,101222,101134,100776,102027,100372,101844,100892,99629,101344,100832,99835,100457,99778,100099,98237
399,0,0,1023,106678,106234,104347,105013,103954,104796,104701,104324,105619,103902,105499,104491,103164,104921,104467,103380,104044,103343,103701,101801
400,31,0,1023,102985,102587,100737,101373,100359,101175,101105,100741,101987,100314,101799,100850,99584,101291,100786,99782,100393,99730,100071,98210
401,0,0,1023,106669,106227,104328,104999,103942,104781,104688,104316,105601,103916,105469,104496,103138,104911,104459,103402,104027,103342,103694,101800
402,31,0,1023,103036,102633,100788,101415,100416,101202,101142,100772,102027,100372,101810,100917,99632,101337,100841,99849,100432,99780,100114,98250
403,0,0,1023,106669,106222,104355,105012,103955,104795,104709,104326,105605,103918,105511,104500,103142,104933,104476,103383,104023,103328,103702,101796
404,31,0,1023,102975,102564,100758,101385,100373,101179,101100,100728,101985,100320,101793,100859,99579,101285,100792,99794,100398,99722,100058,98192
405,0,0,1023,106707,106273,104399,105042,103998,104812,104733,104344,105623,103963,105525,104523,103196,104943,104508,103420,104072,103371,103729,101823
406,31,0,1023,103012,102606,100788,101396,100394,101184,101120,100745,101988,100365,101807,100879,99602,101299,100816,99820,100419,99749,100089,98219
407,0,0,1023,106660,106241,104374,105010,103968,104797,104713,104324,105626,103926,105477,104485,103158,104927,104461,103387,104046,103357,103707,101796
408,31,0,1023,102981,102596,100770,101387,100386,101194,101118,100741,102005,100344,101771,100862,99591,101305,100790,99806,100415,99748,100068,98216
409,0,0,1023,106657,106241,104346,105009,103946,104786,104700,104324,105609,103908,105462,104482,103155,104923,104441,103382,104038,103327,103690,101786
410,31,0,1023,103049,102655,100803,101442,100419,101223,101164,100798,102046,100377,101826,100904,99646,101356,100835,99854,100460,99780,100113,98264
411,0,0,1023,106657,106230,104343,105010,103958,104768,104685,104331,105605,103898,105454,104480,103156,104928,104471,103386,104032,103343,103689,101801
412,31,0,1023,103001,102596,100759,101386,100372,101167,101105,100751,101991,100334,101774,100868,99590,101296,100802,99812,100412,99736,100067,98229
413,0,0,1023,106706,106252,104385,105023,103988,104812,104739,104356,105626,103943,105498,104514,103195,104944,104499,103412,104054,103360,103700,101829
414,31,0,1023,102988,102570,100746,101358,100365,101161,101104,100723,101968,100336,101760,100861,99594,101277,100786,99800,100377,99722,100036,98199
415,0,0,1023,106681,106266,104368,105011,103975,104784,104718,104335,105613,103932,105491,104503,103153,104925,104479,103413,104065,103336,103693,101822
416,31,0,1023,102977,102582,100740,101348,100383,101142,101089,100725,101969,100330,101752,100853,99558,101275,100787,99792,100407,99707,100035,98206
417,0,0,1023,106632,106213,104300,104971,103926,104721,104676,104281,105550,103857,105425,104450,103126,104885,104421,103358,104022,103298,103629,101762
418,31,0,1023,103019,102624,100760,101406,100412,101159,101132,100755,101989,100343,101797,100884,99605,101315,100811,99828,100443,99750,100068,98234
419,0,0,1023,106681,106246,104346,105039,103977,104785,104714,104347,105620,103907,105482,104481,103181,104931,104484,103400,104051,103335,103690,101801
420,31,0,1023,102975,102586,100719,101395,100364,101148,101093,100740,101985,100298,101761,100819,99578,101281,100790,99790,100368,99691,100033,98185
421,0,0,1023,106676,106221,104336,105016,103973,104760,104708,104303,105589,103908,105472,104490,103167,104916,104456,103394,104011,103339,103681,101794
422,31,0,1023,102964,102539,100690,101337,100334,101097,101057,100676,101927,100288,101721,100819,99552,101255,100748,99752,100330,99690,100010,98165
423,0,0,1023,106637,106221,104303,104981,103945,104752,104656,104293,105565,103892,105450,104463,103134,104907,104435,103359,103991,103303,103661,101774
424,31,0,1023,103046,102663,100791,101431,100443,101208,101156,100780,102031,100381,101835,100925,99662,101355,100850,99861,100428,99796,100109,98260
425,0,0,1023,106655,106265,104351,105011,103967,104778,104685,104312,105591,103906,105468,104496,103136,104913,104453,103384,104030,103342,103670,101799
426,31,0,1023,102964,102593,100732,101366,100368,101142,101059,100709,101952,100307,101755,100859,99559,101266,100779,99788,100373,99715,100034,98199
427,0,0,1023,106664,106260,104350,104998,103960,104784,104693,104302,105609,103894,105457,104506,103164,104923,104479,103392,104047,103349,103693,101792
428,31,0,1023,102994,102623,100764,101382,100390,101184,101101,100734,102004,100335,101775,100899,99595,101315,100826,99807,100420,99762,100081,98211
429,0,0,1023,106663,106259,104341,104995,103973,104792,104701,104295,105624,103915,105487,104508,103148,104934,104474,103393,104050,103336,103699,101813
430,31,0,1023,103040,102649,100786,101417,100427,101215,101143,100761,102043,100378,101826,100929,99611,101355,100856,99861,100461,99770,100100,98269
431,0,0,1023,106668,106237,104343,104993,103967,104789,104692,104302,105608,103911,105476,104496,103152,104919,104478,103385,104024,103337,103677,101802
432,31,0,1023,102956,102564,100723,101339,100352,101145,101058,100686,101970,100293,101739,100840,99560,101268,100775,99768,100367,99706,100018,98173
433,0,0,1023,106701,106272,104356,105024,103985,104831,104730,104320,105641,103948,105482,104513,103173,104953,104501,103411,104063,103365,103698,101833
434,31,0,1023,103028,102633,100770,101400,100410,101209,101121,100746,102030,100368,101816,100893,99618,101328,100827,99813,100434,99763,100070,98245
435,0,0,1023,106700,106269,104367,105029,104005,104813,104727,104317,105630,103945,105476,104522,103165,104940,104494,103390,104048,103352,103686,101791
436,31,0,1023,102978,102576,100730,101366,100378,101167,101093,100692,101955,100325,101737,100866,99557,101280,100785,99781,100377,99706,100021,98172
437,0,0,1023,106745,106323,104409,105081,104026,104852,104768,104371,105677,103998,105544,104573,103205,104988,104546,103436,104124,103385,103736,101877
438,31,0,1023,103034,102643,100785,101399,100421,101198,101128,100757,102019,100377,101814,100914,99614,101337,100846,99816,100449,99740,100072,98246
439,0,0,1023,106636,106219,104308,104971,103931,104748,104671,104273,105566,103886,105447,104484,103133,104888,104442,103339,104026,103303,103656,101762
440,31,0,1023,103022,102624,100777,101406,100405,101182,101117,100747,102008,100365,101791,100922,99606,101332,100822,99811,100438,99755,100088,98232
441,0,0,1023,106674,106252,104347,105018,103979,104811,104694,104310,105615,103945,105472,104501,103153,104928,104485,103384,104066,103328,103690,101784
442,31,0,1023,103050,102655,100806,101444,100440,101242,101151,100775,102037,100406,101829,100916,99631,101352,100863,99842,100477,99779,100118,98255
443,0,0,1023,106675,106248,104362,105012,103971,104801,104694,104305,105621,103932,105496,104505,103177,104943,104484,103394,104077,103371,103681,101802
444,31,0,1023,102991,102616,100768,101390,100393,101192,101094,100724,101995,100350,101793,100882,99614,101316,100808,99799,100440,99767,100059,98219
445,0,0,1023,106676,106269,104355,105027,103995,104821,104724,104311,105615,103933,105500,104517,103173,104934,104478,103395,104065,103353,103698,101810
446,31,0,1023,103009,102634,100771,101407,100429,101217,101134,100739,102004,100360,101795,100890,99623,101328,100820,99815,100446,99754,100067,98224
447,0,0,1023,106689,106254,104374,105036,103977,104812,104712,104306,105612,103917,105496,104508,103169,104923,104478,103404,104059,103357,103701,101795
448,31,0,1023,103020,102615,100773,101409,100402,101199,101120,100716,101999,100359,101804,100899,99600,101305,100813,99810,100434,99756,100075,98216
449,0,0,1023,106684,106233,104351,105029,103972,104816,104696,104302,105626,103916,105478,104501,103159,104925,104479,103385,104047,103339,103670,101780
450,31,0,1023,103020,102608,100755,101426,100411,101212,101126,100730,102030,100356,101793,100891,99611,101315,100832,99817,100436,99764,100059,98213
451,0,0,1023,106647,106246,104327,104990,103946,104782,104708,104284,105589,103909,105470,104481,103143,104904,104450,103363,104029,103333,103660,101768
452,31,0,1023,103029,102643,100790,101409,100408,101202,101159,100751,102032,100373,101823,100901,99622,101335,100842,99828,100434,99777,100096,98234
453,0,0,1023,106696,106269,104367,105034,103997,104820,104724,104338,105632,103941,105502,104532,103186,104922,104493,103404,104079,103360,103716,101795
454,31,0,1023,103005,102588,100773,101387,100400,101199,101126,100731,102005,100359,101788,100898,99618,101293,100811,99810,100415,99748,100073,98205
455,0,0,1023,106634,106232,104327,104972,103953,104788,104683,104268,105587,103888,105428,104473,103140,104900,104434,103359,104040,103335,103648,101778
456,31,0,1023,102936,102565,100728,101329,100363,101168,101072,100687,101961,100315,101718,100837,99556,101260,100750,99742,100395,99732,100012,98177
457,0,0,1023,106645,106214,104335,104960,103943,104760,104675,104266,105572,103874,105449,104488,103132,104906,104448,103341,104047,103334,103660,101777
458,31,0,1023,102992,102578,100763,101351,100377,101166,101106,100704,101974,100313,101762,100868,99578,101297,100786,99783,100431,99743,100053,98207
459,0,0,1023,106647,106238,104355,104980,103967,104793,104688,104289,105591,103913,105467,104496,103146,104912,104479,103369,104052,103349,103660,101779
460,31,0,1023,102955,102583,100748,101349,100384,101182,101086,100696,101973,100343,101767,100874,99584,101288,100799,99766,100415,99727,100028,98190
461,0,0,1023,106671,106250,104365,105012,103983,104800,104707,104302,105601,103920,105490,104515,103168,104928,104472,103393,104055,103347,103678,101795
462,31,0,1023,102986,102590,100741,101368,100387,101160,101087,100701,101968,100336,101752,100873,99581,101285,100781,99791,100410,99736,100034,98200
463,0,0,1023,106652,106252,104347,104983,103968,104785,104691,104292,105582,103921,105465,104497,103149,104908,104459,103365,104050,103331,103660,101788
464,31,0,1023,102956,102586,100738,101350,100373,101167,101091,100699,101964,100319,101761,100859,99573,101271,100794,99782,100405,99724,100032,98183
465,0,0,1023,106656,106210,104313,104972,103915,104776,104664,104258,105569,103893,105426,104452,103137,104890,104428,103340,104031,103307,103668,101775
466,31,0,1023,103047,102658,100805,101438,100434,101230,101167,100758,102033,100386,101823,100923,99652,101358,100852,99839,100477,99782,100116,98273
467,0,0,1023,106707,106267,104375,105033,103987,104813,104738,104310,105625,103934,105506,104531,103190,104968,104476,103392,104074,103365,103706,101804
468,31,0,1023,103025,102628,100788,101398,100416,101197,101150,100731,102018,100351,101803,100913,99623,101349,100809,99803,100444,99763,100086,98216
469,0,0,1023,106676,106253,104337,105016,103973,104793,104724,104324,105621,103935,105483,104522,103182,104925,104466,103399,104063,103357,103693,101781
470,31,0,1023,102973,102589,100731,101366,100371,101157,101106,100717,101980,100331,101758,100876,99608,101285,100770,99792,100413,99743,100046,98164
471,0,0,1023,106704,106273,104371,105049,103998,104817,104752,104333,105631,103951,105494,104548,103181,104953,104493,103411,104090,103365,103709,101802
472,31,0,1023,103038,102648,100781,101428,100423,101221,101160,100757,102031,100377,101830,100933,99632,101336,100833,99832,100460,99786,100089,98237
473,0,0,1023,106670,106211,104314,104984,103952,104774,104710,104280,105580,103879,105446,104479,103129,104904,104442,103360,104044,103329,103645,101777
474,31,0,1023,102987,102560,100710,101354,100371,101157,101119,100703,101965,100317,101738,100871,99579,101292,100765,99767,100423,99714,100017,98188
475,0,0,1023,106648,106211,104304,104994,103947,104759,104679,104274,105598,103899,105449,104488,103133,104885,104440,103345,104037,103315,103671,101753
476,31,0,1023,102995,102596,100752,101388,100395,101173,101125,100719,102010,100347,101783,100888,99599,101291,100801,99785,100430,99744,100063,98196
477,0,0,1023,106670,106220,104348,105010,103977,104818,104690,104281,105614,103906,105474,104512,103169,104913,104470,103407,104067,103371,103688,101782
478,31,0,1023,102981,102568,100731,101370,100385,101189,101089,100697,101992,100323,101765,100884,99588,101296,100786,99811,100425,99757,100048,98190
479,0,0,1023,106672,106231,104339,104994,103959,104792,104694,104289,105606,103899,105463,104491,103143,104911,104456,103351,104033,103344,103664,101778
480,31,0,1023,103021,102601,100761,101385,100390,101202,101121,100729,102000,100335,101769,100897,99588,101312,100821,99793,100414,99769,100055,98216
481,0,0,1023,106678,106232,104340,104995,103954,104802,104719,104291,105617,103916,105452,104493,103171,104916,104470,103377,104038,103347,103677,101795
482,31,0,1023,103034,102623,100776,101409,100412,101218,101164,100733,102035,100367,101797,100907,99636,101328,100851,99821,100446,99786,100071,98238
483,0,0,1023,106670,106220,104322,104997,103953,104791,104704,104282,105598,103901,105465,104497,103134,104902,104456,103360,104042,103334,103667,101789
484,31,0,1023,102952,102530,100692,101321,100337,101138,101067,100657,101934,100295,101717,100829,99542,101239,100756,99742,100365,99703,100008,98159
485,0,0,1023,106671,106236,104369,105020,103974,104804,104710,104308,105624,103918,105465,104508,103167,104938,104471,103377,104035,103348,103683,101794
486,31,0,1023,103025,102615,100790,101416,100415,101230,101152,100743,102044,100378,101806,100912,99635,101349,100835,99815,100444,99773,100084,98238
487,0,0,1023,106682,106242,104354,105033,103966,104798,104690,104302,105617,103906,105477,104500,103151,104936,104471,103379,104028,103345,103692,101780
488,31,0,1023,103031,102617,100789,101430,100411,101205,101114,100735,102022,100347,101814,100892,99615,101331,100826,99809,100414,99756,100092,98219
489,0,0,1023,106711,106249,104368,105049,103993,104848,104715,104328,105623,103954,105500,104539,103172,104956,104485,103393,104090,103363,103707,101820
490,31,0,1023,103010,102587,100773,101406,100406,101216,101108,100739,101987,100352,101779,100891,99590,101320,100806,99799,100420,99756,100056,98214
491,0,0,1023,106701,106267,104380,105051,103996,104835,104712,104336,105625,103924,105502,104546,103167,104963,104497,103406,104090,103363,103697,101819
492,31,0,1023,102951,102538,100714,101355,100356,101154,101059,100670,101935,100296,101735,100855,99531,101260,100755,99763,100384,99693,99996,98168
493,0,0,1023,106646,106213,104326,105000,103941,104773,104665,104237,105577,103894,105434,104465,103126,104908,104435,103347,104021,103306,103650,101759
494,31,0,1023,102959,102555,100713,101351,100352,101142,101048,100646,101938,100306,101720,100822,99525,101266,100748,99745,100381,99697,100005,98157
495,0,0,1023,106728,106272,104368,105066,104026,104853,104747,104333,105629,103948,105499,104523,103177,104961,104503,103409,104069,103374,103709,101829
496,31,0,1023,103015,102594,100737,101397,100393,101188,101115,100700,101976,100330,101754,100863,99568,101295,100800,99796,100394,99737,100039,98202
497,0,0,1023,106666,106240,104349,105005,103977,104822,104723,104293,105605,103928,105474,104489,103128,104931,104474,103390,104040,103324,103687,101782
498,31,0,1023,102992,102589,100746,101369,100399,101200,101119,100703,101982,100349,101755,100844,99565,101315,100800,99795,100396,99719,100045,98189
499,0,0,1023,106723,106267,104405,105058,104013,104844,104749,104328,105661,103969,105510,104535,103189,104970,104529,103407,104103,103381,103721,101826
