rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106261,105862,103962,104618,103547,104380,104311,103914,105258,103535,105051,104119,102789,104553,104102,102980,103608,102936,103312,101363
196,31,1,1023,103083,102714,100853,101477,100461,101265,101209,100822,102129,100444,101861,100986,99703,101429,100929,99883,100466,99825,100170,98258
197,0,1,1023,106240,105855,103932,104591,103536,104348,104294,103896,105235,103527,105044,104089,102768,104522,104079,102963,103606,102919,103297,101346
198,31,1,1023,103086,102727,100850,101481,100479,101256,101220,100823,102133,100451,101871,100987,99705,101426,100942,99900,100476,99819,100172,98272
199,0,1,1023,106261,105882,103964,104622,103579,104380,104334,103925,105251,103545,105079,104114,102793,104559,104109,103000,103615,102950,103319,101370
200,31,1,1023,103039,102691,100810,101445,100452,101227,101180,100785,102089,100402,101821,100950,99665,101389,100883,99853,100433,99790,100143,98234
201,0,1,1023,106266,105889,103961,104635,103570,104394,104336,103920,105264,103546,105080,104123,102804,104570,104113,103005,103626,102949,103332,101384
202,31,1,1023,103041,102672,100807,101434,100430,101215,101167,100771,102076,100399,101826,100943,99668,101395,100881,99850,100417,99779,100142,98218
203,0,1,1023,106251,105864,103949,104608,103562,104377,104310,103906,105246,103534,105065,104110,102802,104565,104095,102994,103608,102931,103317,101360
204,31,1,1023,103026,102671,100803,101426,100413,101221,101166,100766,102071,100395,101826,100932,99659,101389,100883,99845,100422,99774,100136,98228
205,0,1,1023,106189,105821,103901,104558,103488,104315,104254,103841,105194,103480,105010,104051,102726,104504,104044,102935,103554,102859,103261,101306
206,31,1,1023,103068,102708,100841,101479,100457,101253,101194,100806,102121,100437,101858,100972,99684,101431,100919,99892,100467,99802,100172,98253
207,0,1,1023,106251,105884,103959,104621,103569,104374,104294,103909,105259,103540,105063,104106,102793,104563,104104,102994,103630,102925,103321,101362
208,31,1,1023,103034,102687,100806,101440,100433,101210,101146,100772,102087,100399,101829,100942,99661,101394,100887,99858,100439,99777,100139,98232
209,0,1,1023,106292,105914,104009,104653,103595,104402,104349,103952,105289,103587,105111,104166,102836,104610,104128,103038,103671,102982,103357,101417
210,31,1,1023,103011,102664,100805,101415,100410,101197,101140,100754,102063,100394,101806,100926,99638,101383,100850,99831,100429,99763,100122,98220
211,0,1,1023,106231,105842,103939,104592,103540,104345,104268,103874,105229,103519,105037,104082,102754,104539,104063,102968,103597,102910,103301,101350
212,31,1,1023,103069,102703,100853,101450,100458,101241,101177,100792,102113,100423,101846,100963,99684,101425,100899,99869,100452,99803,100163,98260
213,0,1,1023,106247,105859,103942,104600,103555,104362,104292,103892,105246,103534,105058,104104,102768,104560,104078,102989,103596,102918,103306,101362
214,31,1,1023,103032,102677,100808,101438,100435,101212,101156,100773,102092,100406,101829,100940,99646,101392,100879,99847,100426,99771,100140,98231
215,0,1,1023,106244,105866,103947,104607,103558,104367,104294,103903,105255,103535,105064,104111,102772,104556,104089,102982,103622,102924,103326,101370
216,31,1,1023,103088,102733,100870,101484,100490,101265,101204,100827,102145,100470,101882,100991,99713,101439,100943,99894,100484,99822,100195,98289
217,0,1,1023,106259,105883,103973,104615,103576,104387,104321,103922,105267,103562,105081,104118,102792,104562,104113,102992,103634,102936,103331,101388
218,31,1,1023,103054,102700,100829,101455,100450,101230,101174,100781,102099,100423,101844,100962,99671,101406,100899,99862,100447,99783,100146,98261
219,0,1,1023,106244,105857,103950,104600,103551,104361,104281,103888,105237,103532,105055,104091,102778,104546,104079,102978,103608,102915,103297,101369
220,31,1,1023,103054,102697,100833,101450,100462,101242,101180,100794,102102,100426,101853,100957,99689,101410,100901,99867,100453,99797,100147,98266
221,0,1,1023,106237,105864,103941,104591,103550,104363,104283,103888,105225,103525,105057,104083,102766,104538,104074,102973,103599,102906,103292,101364
222,31,1,1023,103028,102676,100793,101412,100429,101215,101155,100755,102063,100392,101824,100916,99638,101373,100857,99829,100418,99765,100122,98223
223,0,1,1023,106224,105838,103918,104570,103540,104356,104285,103868,105211,103506,105032,104069,102724,104521,104058,102952,103579,102907,103277,101329
224,31,1,1023,103100,102739,100870,101484,100495,101293,101225,100824,102141,100462,101891,100994,99693,101436,100932,99905,100491,99843,100187,98291
225,0,1,1023,106270,105887,103978,104624,103595,104394,104329,103915,105261,103565,105093,104129,102787,104564,104106,102998,103642,102960,103325,101387
226,31,1,1023,103057,102709,100840,101451,100450,101248,101190,100780,102104,100437,101857,100964,99670,101401,100902,99865,100455,99805,100151,98250
227,0,1,1023,106242,105857,103934,104580,103549,104366,104299,103883,105236,103534,105061,104095,102760,104527,104064,102977,103592,102925,103286,101364
228,31,1,1023,103030,102652,100791,101410,100426,101205,101135,100740,102069,100393,101811,100923,99637,101355,100858,99832,100411,99772,100101,98237
229,0,1,1023,106282,105882,103973,104624,103586,104395,104312,103915,105264,103563,105088,104122,102808,104561,104100,103000,103624,102950,103327,101403
230,31,1,1023,103075,102695,100835,101453,100467,101255,101168,100787,102097,100434,101857,100968,99678,101394,100894,99863,100452,99803,100144,98273
231,0,1,1023,106240,105856,103941,104589,103568,104369,104286,103889,105226,103526,105056,104105,102767,104526,104073,102973,103608,102912,103288,101370
232,31,1,1023,103045,102683,100826,101442,100452,101228,101152,100772,102076,100403,101833,100954,99670,101389,100874,99851,100434,99779,100131,98251
233,0,1,1023,106228,105832,103926,104583,103552,104358,104274,103875,105212,103530,105024,104087,102750,104532,104046,102963,103587,102904,103283,101354
234,31,1,1023,103096,102726,100881,101487,100506,101273,101210,100823,102148,100460,101861,101007,99714,101447,100913,99911,100481,99823,100179,98285
235,0,1,1023,106251,105842,103962,104596,103557,104365,104289,103891,105241,103530,105032,104090,102775,104543,104066,102981,103595,102909,103280,101364
236,31,1,1023,103020,102631,100783,101417,100405,101198,101120,100750,102050,100367,101782,100914,99632,101362,100848,99830,100404,99739,100106,98208
237,0,1,1023,106260,105855,103951,104609,103566,104370,104278,103905,105241,103538,105052,104093,102777,104561,104082,102981,103619,102923,103317,101374
238,31,1,1023,103062,102684,100825,101448,100463,101239,101160,100782,102088,100416,101827,100945,99675,101406,100885,99860,100442,99795,100152,98254
239,0,1,1023,106230,105828,103921,104578,103550,104362,104269,103870,105210,103515,105024,104069,102755,104534,104068,102965,103597,102909,103287,101346
240,31,1,1023,103057,102681,100817,101445,100453,101243,101163,100770,102097,100419,101822,100949,99661,101399,100893,99862,100443,99781,100144,98239
241,0,1,1023,106251,105848,103936,104598,103572,104370,104283,103875,105237,103540,105034,104093,102761,104548,104090,102969,103610,102922,103298,101358
242,31,1,1023,103074,102702,100839,101467,100480,101258,101183,100780,102111,100442,101839,100969,99670,101424,100920,99871,100475,99806,100156,98261
243,0,1,1023,106284,105866,103968,104619,103589,104391,104302,103893,105259,103554,105070,104115,102780,104571,104106,102989,103629,102948,103315,101380
244,31,1,1023,103068,102684,100820,101450,100456,101246,101167,100766,102090,100416,101831,100947,99662,101398,100897,99853,100435,99786,100133,98249
245,0,1,1023,106272,105869,103968,104619,103582,104388,104293,103898,105254,103554,105069,104111,102773,104564,104100,102981,103614,102950,103307,101374
246,31,1,1023,103065,102681,100819,101452,100465,101239,101161,100768,102095,100418,101826,100951,99667,101399,100885,99833,100432,99801,100141,98236
247,0,1,1023,106288,105877,103987,104645,103600,104409,104326,103912,105266,103570,105078,104134,102802,104579,104114,102990,103633,102955,103334,101387
248,31,1,1023,103083,102710,100851,101475,100480,101262,101188,100782,102118,100446,101843,100969,99695,101426,100908,99876,100461,99804,100165,98268
249,0,1,1023,106275,105893,103988,104640,103589,104404,104317,103913,105280,103570,105077,104128,102807,104584,104110,103010,103632,102956,103329,101400
250,31,1,1023,103043,102680,100816,101440,100435,101220,101152,100753,102082,100404,101818,100929,99645,101398,100867,99848,100430,99780,100114,98242
251,0,1,1023,106207,105811,103894,104560,103516,104315,104244,103828,105193,103497,105000,104041,102717,104501,104017,102926,103557,102876,103240,101326
252,31,1,1023,103101,102730,100874,101491,100483,101276,101208,100802,102138,100465,101873,100994,99702,101450,100921,99891,100482,99838,100168,98289
253,0,1,1023,106264,105875,103958,104618,103565,104379,104297,103878,105245,103551,105055,104111,102789,104566,104079,102987,103614,102920,103300,101373
254,31,1,1023,103119,102761,100875,101517,100511,101293,101236,100821,102155,100489,101899,101005,99737,101469,100944,99921,100507,99854,100201,98318
255,0,1,1023,106258,105858,103949,104609,103560,104371,104299,103874,105242,103552,105047,104094,102786,104558,104069,102976,103606,102928,103302,101381
256,31,1,1023,103099,102721,100859,101478,100487,101269,101203,100794,102124,100474,101858,100979,99716,101443,100911,99880,100470,99830,100168,98284
257,0,1,1023,106266,105874,103955,104616,103573,104383,104297,103887,105250,103563,105063,104103,102787,104566,104083,102981,103624,102951,103310,101368
258,31,1,1023,103003,102644,100765,101400,100404,101177,101106,100707,102045,100388,101769,100896,99620,101354,100831,99796,100386,99751,100082,98185
259,0,1,1023,106236,105836,103932,104585,103557,104352,104265,103862,105223,103540,105030,104079,102752,104544,104053,102957,103589,102911,103277,101346
260,31,1,1023,103051,102679,100825,101435,100456,101224,101153,100761,102092,100422,101820,100938,99649,101405,100875,99855,100430,99790,100135,98251
261,0,1,1023,106298,105896,104002,104640,103612,104406,104341,103927,105292,103588,105094,104124,102810,104603,104130,103024,103653,102975,103355,101419
262,31,1,1023,103092,102711,100860,101478,100479,101264,101198,100796,102132,100452,101849,100972,99698,101434,100914,99892,100465,99823,100172,98276
263,0,1,1023,106258,105853,103969,104613,103563,104381,104300,103892,105249,103546,105038,104090,102773,104553,104076,102979,103607,102937,103300,101365
264,31,1,1023,103086,102673,100854,101462,100461,101248,101187,100785,102112,100457,101834,100963,99666,101406,100900,99871,100461,99813,100157,98274
265,0,1,1023,106254,105832,103944,104603,103554,104353,104275,103880,105233,103552,105037,104085,102747,104528,104073,102971,103597,102927,103303,101362
266,31,1,1023,103056,102665,100817,101436,100440,101221,101152,100766,102076,100421,101826,100924,99653,101374,100883,99850,100433,99791,100134,98242
267,0,1,1023,106238,105818,103944,104576,103544,104341,104264,103868,105212,103527,105028,104067,102755,104522,104060,102955,103580,102919,103273,101339
268,31,1,1023,103018,102634,100796,101402,100410,101190,101127,100749,102056,100399,101795,100902,99633,101350,100857,99810,100388,99758,100094,98204
269,0,1,1023,106311,105900,104016,104644,103602,104413,104350,103952,105286,103611,105090,104140,102831,104593,104134,103008,103654,102970,103344,101411
270,31,1,1023,103081,102692,100856,101461,100454,101250,101185,100793,102099,100442,101825,100958,99688,101409,100906,99847,100445,99802,100144,98261
271,0,1,1023,106305,105890,104011,104647,103600,104422,104341,103932,105276,103602,105085,104132,102816,104582,104131,103006,103650,102975,103340,101411
272,31,1,1023,103069,102670,100844,101450,100444,101256,101180,100778,102093,100441,101844,100953,99666,101391,100892,99853,100454,99789,100141,98259
273,0,1,1023,106247,105807,103942,104577,103541,104363,104284,103869,105216,103538,105030,104073,102731,104505,104045,102944,103589,102909,103258,101352
274,31,1,1023,103094,102695,100862,101478,100481,101269,101206,100813,102117,100458,101850,100962,99676,101408,100906,99872,100461,99820,100151,98279
275,0,1,1023,106247,105815,103934,104590,103540,104372,104292,103890,105226,103536,105027,104071,102751,104512,104052,102956,103585,102914,103268,101352
276,31,1,1023,103067,102667,100817,101454,100449,101262,101175,100785,102105,100436,101834,100946,99669,101382,100883,99851,100452,99796,100131,98256
277,0,1,1023,106249,105839,103934,104596,103553,104377,104279,103883,105239,103541,105040,104087,102758,104523,104064,102961,103609,102914,103280,101357
278,31,1,1023,103118,102714,100865,101495,100495,101296,101217,100828,102145,100475,101881,101011,99710,101435,100935,99896,100512,99845,100184,98292
279,0,1,1023,106322,105895,104015,104649,103609,104430,104347,103952,105295,103601,105104,104160,102818,104595,104134,103024,103660,102978,103345,101422
280,31,1,1023,103107,102701,100858,101494,100471,101281,101184,100811,102131,100454,101864,100988,99688,101427,100923,99878,100471,99824,100168,98281
281,0,1,1023,106271,105840,103960,104619,103556,104380,104280,103898,105236,103542,105056,104109,102766,104545,104080,102960,103594,102928,103294,101365
282,31,1,1023,103095,102719,100860,101494,100492,101276,101199,100815,102131,100451,101877,100998,99700,101422,100922,99879,100465,99828,100165,98275
283,0,1,1023,106241,105837,103940,104606,103550,104371,104280,103881,105231,103525,105040,104089,102764,104527,104073,102963,103588,102917,103285,101357
284,31,1,1023,103077,102705,100848,101470,100466,101266,101181,100796,102115,100446,101840,100960,99678,101418,100914,99861,100449,99812,100147,98268
285,0,1,1023,106260,105860,103964,104619,103568,104393,104303,103897,105252,103556,105075,104097,102766,104559,104106,102987,103613,102944,103295,101371
286,31,1,1023,103084,102709,100851,101484,100478,101278,101201,100797,102132,100468,101870,100975,99677,101422,100928,99889,100470,99841,100159,98277
287,0,1,1023,106245,105837,103937,104587,103543,104375,104287,103879,105227,103531,105038,104069,102742,104526,104072,102966,103588,102915,103282,101354
288,31,1,1023,103087,102697,100839,101463,100461,101268,101182,100796,102106,100423,101849,100955,99675,101415,100913,99870,100455,99809,100146,98257
289,0,1,1023,106267,105856,103947,104604,103565,104396,104289,103890,105240,103537,105054,104097,102781,104547,104089,102991,103623,102924,103297,101368
290,31,1,1023,103101,102718,100855,101472,100476,101282,101207,100803,102119,100443,101872,100991,99689,101429,100915,99897,100490,99831,100162,98287
291,0,1,1023,106296,105880,103969,104619,103574,104421,104314,103912,105257,103559,105087,104127,102807,104574,104106,103017,103641,102953,103326,101395
292,31,1,1023,103036,102652,100792,101404,100414,101229,101132,100734,102052,100376,101799,100917,99647,101361,100853,99824,100406,99758,100103,98215
293,0,1,1023,106265,105851,103951,104598,103555,104392,104292,103885,105241,103520,105051,104096,102790,104550,104076,102973,103609,102929,103289,101362
294,31,1,1023,103084,102706,100842,101459,100457,101266,101192,100782,102109,100431,101852,100973,99687,101411,100901,99876,100458,99808,100147,98262
295,0,1,1023,106262,105863,103949,104603,103554,104388,104293,103886,105236,103541,105060,104116,102785,104546,104084,102975,103613,102927,103298,101376
296,31,1,1023,103097,102712,100852,101473,100466,101277,101193,100797,102118,100454,101873,100997,99702,101431,100928,99882,100471,99820,100166,98274
297,0,1,1023,106295,105888,103972,104630,103586,104411,104334,103920,105250,103559,105085,104132,102802,104583,104118,103014,103629,102951,103328,101386
298,31,1,1023,103132,102752,100891,101506,100503,101314,101247,100833,102145,100487,101900,101012,99719,101461,100950,99917,100499,99853,100203,98313
299,0,1,1023,106269,105870,103966,104603,103572,104394,104322,103898,105250,103549,105075,104110,102785,104564,104098,102970,103628,102929,103312,101371
300,31,1,1023,103084,102708,100845,101461,100473,101269,101210,100797,102115,100432,101864,100980,99688,101426,100915,99863,100471,99816,100169,98266
301,0,1,1023,106245,105849,103938,104589,103554,104375,104291,103879,105222,103529,105052,104089,102753,104538,104077,102948,103597,102921,103293,101360
302,31,1,1023,103065,102692,100822,101453,100456,101262,101189,100778,102095,100422,101844,100963,99676,101407,100896,99848,100448,99799,100146,98258
303,0,1,1023,106242,105846,103931,104595,103563,104377,104300,103886,105230,103525,105039,104095,102755,104536,104080,102954,103600,102925,103288,101360
304,31,1,1023,103017,102642,100784,101406,100420,101202,101154,100744,102049,100381,101798,100919,99617,101359,100860,99805,100395,99757,100097,98211
305,0,1,1023,106277,105876,103965,104625,103591,104399,104340,103918,105254,103558,105082,104141,102783,104559,104105,102983,103628,102939,103310,101388
306,31,1,1023,103060,102682,100829,101450,100455,101240,101196,100790,102095,100417,101842,100967,99671,101395,100898,99857,100448,99790,100130,98246
307,0,1,1023,106260,105847,103957,104606,103559,104371,104323,103909,105243,103542,105052,104117,102789,104535,104097,102971,103608,102927,103290,101375
308,31,1,1023,103092,102698,100834,101468,100460,101253,101197,100813,102116,100441,101841,100982,99699,101414,100913,99868,100450,99800,100152,98273
309,0,1,1023,106277,105862,103955,104620,103569,104385,104320,103919,105253,103544,105065,104111,102805,104558,104090,102980,103616,102933,103316,101376
310,31,1,1023,103032,102666,100790,101432,100434,101219,101173,100763,102076,100395,101821,100940,99676,101376,100861,99828,100417,99767,100122,98232
311,0,1,1023,106265,105883,103954,104621,103592,104397,104333,103907,105257,103554,105075,104126,102817,104558,104104,102988,103616,102935,103319,101382
312,31,1,1023,103131,102753,100875,101516,100526,101312,101259,100842,102172,100476,101897,101025,99746,101465,100966,99911,100501,99844,100205,98308
313,0,1,1023,106303,105896,103971,104656,103609,104424,104354,103941,105289,103559,105093,104148,102830,104578,104124,103012,103649,102955,103340,101407
314,31,1,1023,103103,102705,100847,101477,100478,101267,101220,100801,102123,100432,101855,100978,99716,101421,100923,99880,100463,99814,100172,98273
315,0,1,1023,106294,105872,103954,104638,103589,104403,104337,103916,105265,103554,105070,104115,102822,104571,104113,103002,103632,102943,103316,101392
316,31,1,1023,103138,102757,100883,101520,100518,101310,101251,100848,102163,100472,101888,101013,99748,101455,100950,99918,100499,99859,100199,98306
317,0,1,1023,106279,105879,103958,104621,103588,104400,104328,103912,105258,103546,105068,104114,102809,104560,104098,102995,103610,102942,103317,101379
318,31,1,1023,103114,102758,100880,101508,100509,101302,101253,100835,102150,100458,101891,101003,99740,101450,100938,99915,100483,99841,100204,98297
319,0,1,1023,106295,105904,103996,104649,103590,104422,104357,103921,105273,103567,105087,104140,102832,104581,104117,103028,103636,102958,103353,101405
320,31,1,1023,103056,102678,100818,101438,100437,101235,101164,100765,102072,100403,101815,100927,99664,101374,100878,99854,100428,99786,100137,98237
321,0,1,1023,106249,105852,103942,104609,103549,104376,104290,103874,105225,103522,105040,104071,102760,104528,104054,102965,103589,102915,103300,101359
322,31,1,1023,103057,102688,100831,101453,100443,101245,101173,100761,102082,100399,101828,100936,99659,101381,100864,99846,100424,99789,100136,98232
323,0,1,1023,106247,105838,103937,104588,103545,104374,104284,103863,105218,103502,105030,104071,102751,104529,104044,102957,103589,102904,103279,101329
324,31,1,1023,103058,102671,100824,101450,100441,101259,101169,100762,102075,100398,101824,100940,99655,101383,100866,99855,100429,99773,100125,98224
325,0,1,1023,106263,105854,103944,104605,103553,104402,104292,103878,105232,103523,105052,104088,102771,104537,104063,102976,103604,102913,103298,101353
326,31,1,1023,103062,102703,100811,101454,100455,101257,101173,100764,102094,100405,101841,100935,99676,101394,100878,99861,100436,99780,100132,98239
327,0,1,1023,106740,106342,104392,105072,104033,104868,104765,104353,105704,103990,105509,104546,103236,105004,104539,103432,104077,103385,103764,101833
328,31,1,1023,103037,102687,100770,101411,100423,101231,101167,100735,102047,100371,101781,100894,99637,101346,100843,99813,100419,99764,100107,98220
329,0,1,1023,106719,106297,104376,105050,103987,104833,104746,104312,105674,103967,105491,104535,103218,104973,104513,103404,104048,103358,103744,101811
330,31,1,1023,103034,102654,100776,101421,100400,101211,101142,100738,102047,100377,101789,100906,99636,101352,100854,99812,100408,99764,100118,98217
331,0,1,1023,106684,106283,104345,105007,103963,104798,104702,104291,105653,103939,105449,104522,103185,104941,104498,103396,104029,103349,103703,101807
332,31,1,1023,103037,102683,100789,101419,100421,101226,101135,100746,102071,100396,101792,100926,99649,101358,100856,99842,100421,99789,100116,98237
333,0,1,1023,106701,106281,104346,105026,103971,104819,104739,104306,105658,103976,105487,104529,103194,104944,104511,103401,104041,103355,103715,101806
334,31,1,1023,103033,102652,100767,101411,100408,101210,101148,100741,102059,100392,101790,100925,99635,101345,100856,99827,100415,99774,100093,98225
335,0,1,1023,106683,106265,104331,105022,103969,104780,104719,104310,105657,103948,105457,104500,103177,104934,104491,103388,104041,103341,103718,101790
336,31,1,1023,103056,102685,100795,101450,100440,101230,101171,100790,102093,100413,101825,100941,99671,101361,100875,99863,100461,99794,100139,98251
337,0,1,1023,106639,106242,104315,105002,103943,104781,104691,104286,105616,103928,105453,104485,103157,104898,104470,103348,104014,103309,103709,101745
338,31,1,1023,102993,102627,100744,101405,100417,101192,101129,100733,102027,100392,101785,100896,99625,101312,100839,99811,100422,99742,100113,98209
339,0,1,1023,106697,106304,104351,105013,104002,104838,104756,104343,105647,103979,105495,104567,103199,104958,104514,103404,104049,103363,103732,101804
340,31,1,1023,103025,102657,100762,101395,100427,101223,101159,100753,102037,100398,101795,100948,99635,101329,100836,99839,100418,99763,100111,98217
341,0,1,1023,106670,106262,104338,104998,103971,104811,104720,104306,105630,103953,105481,104521,103160,104934,104489,103393,104032,103337,103714,101777
342,31,1,1023,102987,102625,100745,101370,100393,101194,101112,100720,102016,100382,101774,100913,99613,101306,100819,99795,100394,99717,100091,98202
343,0,1,1023,106696,106272,104359,105021,103994,104811,104732,104325,105646,103968,105501,104543,103179,104957,104511,103397,104025,103350,103721,101803
344,31,1,1023,102988,102613,100728,101360,100381,101164,101103,100706,102005,100352,101774,100892,99595,101314,100814,99791,100358,99725,100074,98184
345,0,1,1023,106702,106270,104363,105018,103983,104829,104711,104318,105639,103983,105488,104551,103172,104963,104500,103382,104046,103355,103717,101785
346,31,1,1023,103023,102638,100770,101399,100399,101212,101127,100744,102018,100396,101787,100922,99603,101341,100831,99800,100418,99761,100091,98200
347,0,1,1023,106706,106284,104371,105006,104000,104838,104748,104319,105666,103977,105486,104552,103205,104952,104492,103423,104053,103379,103737,101809
348,31,1,1023,103010,102630,100759,101364,100394,101196,101127,100721,102031,100375,101790,100926,99612,101317,100806,99816,100413,99746,100088,98200
349,0,1,1023,106666,106269,104333,104989,103964,104792,104716,104295,105639,103964,105475,104518,103157,104926,104485,103378,104022,103330,103707,101781
350,31,1,1023,103021,102662,100766,101396,100416,101214,101157,100738,102045,100402,101805,100916,99623,101346,100846,99823,100415,99760,100123,98228
351,0,1,1023,106729,106319,104363,105025,104003,104836,104734,104338,105678,103990,105497,104557,103187,104956,104519,103402,104071,103379,103738,101799
352,31,1,1023,103021,102641,100745,101369,100381,101176,101105,100735,102039,100378,101770,100906,99589,101297,100819,99784,100409,99741,100074,98188
353,0,1,1023,106698,106283,104358,105013,103995,104820,104738,104327,105647,103967,105488,104547,103183,104951,104504,103408,104036,103370,103735,101797
354,31,1,1023,102988,102601,100716,101349,100365,101174,101102,100721,102004,100340,101746,100890,99588,101292,100799,99802,100368,99731,100069,98180
355,0,1,1023,106667,106288,104353,104992,103968,104806,104734,104296,105646,103956,105475,104532,103167,104931,104491,103406,104042,103341,103708,101779
356,31,1,1023,102937,102576,100715,101323,100350,101131,101089,100666,101965,100328,101721,100854,99562,101255,100777,99771,100353,99678,100023,98141
357,0,1,1023,106695,106317,104380,105039,104013,104826,104759,104350,105673,103985,105505,104586,103192,104953,104516,103450,104066,103403,103756,101830
358,31,1,1023,102978,102625,100736,101369,100393,101170,101111,100717,102006,100358,101757,100908,99585,101279,100806,99798,100370,99743,100065,98187
359,0,1,1023,106692,106294,104368,105022,103997,104797,104739,104337,105645,103975,105481,104554,103197,104950,104515,103415,104038,103382,103727,101810
360,31,1,1023,102970,102607,100712,101337,100374,101132,101094,100691,101985,100334,101735,100876,99570,101272,100797,99782,100357,99725,100057,98171
361,0,1,1023,106702,106290,104377,105030,103995,104819,104758,104326,105656,103963,105502,104540,103176,104943,104508,103435,104052,103361,103742,101788
362,31,1,1023,102931,102556,100704,101311,100321,101129,101070,100652,101959,100294,101702,100820,99532,101230,100747,99736,100336,99671,100028,98122
363,0,1,1023,106732,106337,104416,105070,104032,104855,104790,104360,105683,104020,105546,104576,103218,104991,104541,103458,104069,103425,103770,101854
364,31,1,1023,103039,102663,100798,101410,100429,101222,101168,100754,102058,100420,101831,100939,99626,101350,100857,99851,100422,99800,100113,98245
365,0,1,1023,106643,106271,104349,104966,103945,104791,104704,104277,105629,103927,105440,104505,103154,104928,104468,103386,104048,103336,103708,101767
366,31,1,1023,102943,102593,100731,101325,100350,101158,101082,100660,101984,100325,101719,100866,99572,101274,100783,99760,100381,99711,100047,98148
367,0,1,1023,106670,106298,104374,105002,103989,104830,104732,104304,105653,103950,105483,104531,103191,104935,104524,103395,104047,103345,103723,101803
368,31,1,1023,103004,102651,100775,101386,100397,101202,101147,100728,102024,100376,101780,100906,99640,101306,100847,99813,100411,99747,100095,98207
369,0,1,1023,106651,106250,104336,104983,103951,104791,104679,104280,105604,103926,105444,104492,103159,104911,104461,103388,104024,103329,103688,101762
370,31,1,1023,102997,102620,100753,101364,100385,101187,101082,100708,102011,100353,101755,100888,99607,101309,100820,99815,100396,99741,100073,98203
371,0,1,1023,106691,106273,104382,105019,103981,104825,104736,104331,105659,103963,105492,104546,103181,104947,104503,103413,104070,103364,103725,101791
372,31,1,1023,103049,102643,100793,101413,100427,101226,101159,100766,102058,100398,101822,100941,99637,101348,100861,99851,100460,99795,100128,98228
373,0,1,1023,106656,106236,104319,104962,103934,104766,104673,104274,105617,103894,105436,104493,103115,104890,104450,103362,104008,103298,103664,101747
374,31,1,1023,103040,102647,100775,101394,100410,101215,101150,100753,102053,100369,101802,100917,99620,101321,100855,99833,100431,99772,100090,98217
375,0,1,1023,106688,106251,104329,104963,103946,104800,104687,104293,105627,103920,105456,104484,103129,104912,104464,103371,103997,103345,103683,101764
376,31,1,1023,103003,102616,100740,101354,100369,101193,101101,100719,102026,100342,101754,100876,99573,101294,100803,99804,100374,99747,100064,98186
377,0,1,1023,106644,106243,104312,104947,103932,104777,104666,104280,105606,103895,105453,104463,103115,104896,104449,103364,103993,103318,103664,101762
378,31,1,1023,102993,102635,100746,101346,100366,101193,101084,100714,102009,100348,101776,100863,99575,101306,100810,99798,100380,99740,100065,98211
379,0,1,1023,106694,106284,104352,104988,103972,104817,104717,104295,105652,103943,105501,104526,103173,104944,104495,103409,104023,103358,103725,101783
380,31,1,1023,102933,102552,100681,101277,100305,101111,101048,100639,101948,100293,101711,100821,99539,101241,100741,99741,100305,99672,100019,98123
381,0,1,1023,106662,106251,104306,104981,103961,104814,104696,104286,105628,103934,105490,104499,103145,104923,104473,103383,104005,103336,103709,101770
382,31,1,1023,102993,102629,100737,101370,100404,101211,101120,100721,102022,100380,101800,100896,99589,101315,100826,99812,100395,99764,100095,98202
383,0,1,1023,106700,106296,104341,105000,104002,104833,104738,104336,105661,103987,105489,104547,103180,104968,104512,103421,104052,103382,103734,101822
384,31,1,1023,102999,102628,100738,101353,100394,101200,101118,100737,102022,100380,101775,100899,99603,101309,100838,99821,100391,99765,100077,98211
385,0,1,1023,106694,106272,104349,104993,103979,104804,104745,104316,105631,103951,105463,104532,103161,104933,104502,103409,104014,103329,103729,101797
386,31,1,1023,103005,102615,100740,101354,100382,101185,101139,100740,102004,100374,101779,100900,99590,101299,100825,99788,100377,99737,100084,98211
387,0,1,1023,106646,106253,104306,104937,103921,104771,104685,104273,105596,103928,105441,104491,103134,104895,104445,103349,103974,103301,103660,101745
388,31,1,1023,102943,102581,100686,101288,100317,101145,101077,100656,101947,100313,101706,100846,99546,101243,100750,99730,100313,99672,100006,98141
389,0,1,1023,106627,106259,104325,104966,103951,104781,104716,104285,105614,103953,105469,104500,103134,104921,104465,103368,104002,103330,103682,101764
390,31,1,1023,102975,102628,100741,101353,100367,101173,101132,100716,102014,100391,101790,100894,99585,101309,100813,99792,100385,99738,100056,98191
391,0,1,1023,106695,106304,104348,105001,103992,104834,104747,104303,105655,103977,105505,104542,103180,104962,104520,103427,104067,103371,103749,101818
392,31,1,1023,102983,102621,100712,101344,100381,101170,101124,100686,102007,100363,101765,100881,99577,101302,100815,99805,100394,99728,100068,98183
393,0,1,1023,106619,106233,104321,104938,103926,104769,104681,104252,105585,103925,105428,104492,103126,104890,104449,103372,103985,103315,103648,101746
