rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,103041,102647,100805,101377,100435,101186,101169,100771,102017,100384,101824,100916,99634,101322,100840,99825,100410,99775,100121,98258
395,0,0,1023,106686,106245,104344,104978,103988,104777,104726,104313,105614,103922,105466,104465,103141,104914,104453,103345,104019,103339,103714,101797
396,31,0,1023,103035,102644,100773,101376,100432,101174,101152,100748,102037,100369,101791,100875,99621,101315,100807,99796,100402,99747,100111,98234
397,0,0,1023,106696,106289,104399,105012,104018,104817,104762,104353,105670,103969,105526,104529,103193,104976,104497,103400,104058,103390,103735,101848
398,31,0,1023,102980,102605,100763,101346,100400,101160,101121,100733,102012,100358,101784,100871,99599,101304,100797,99776,100393,99757,100084,98224
399,0,0,1023,106669,106232,104358,104970,103977,104760,104702,104300,105614,103929,105472,104469,103150,104919,104459,103348,104007,103321,103713,101785
400,31,0,1023,102963,102575,100724,101316,100372,101113,101071,100682,101975,100330,101747,100821,99564,101269,100767,99744,100341,99701,100058,98181
401,0,0,1023,106677,106265,104359,104958,103973,104777,104709,104308,105637,103928,105469,104494,103163,104922,104455,103368,104006,103357,103704,101814
402,31,0,1023,103060,102681,100817,101390,100450,101208,101162,100777,102066,100396,101826,100913,99645,101359,100846,99828,100422,99813,100139,98274
403,0,0,1023,106678,106252,104338,104981,103980,104756,104724,104294,105622,103939,105493,104474,103141,104923,104450,103357,104002,103334,103690,101797
404,31,0,1023,103066,102671,100819,101418,100468,101204,101193,100778,102067,100415,101864,100911,99642,101366,100855,99846,100436,99820,100118,98271
405,0,0,1023,106690,106273,104357,104988,103989,104768,104736,104315,105637,103927,105521,104496,103189,104934,104458,103355,104028,103365,103702,101818
406,31,0,1023,103012,102623,100757,101370,100422,101165,101159,100741,102026,100358,101823,100874,99619,101302,100802,99777,100397,99768,100078,98237
407,0,0,1023,106725,106305,104374,104989,104008,104799,104770,104323,105657,103959,105525,104530,103185,104947,104496,103385,104040,103403,103733,101830
408,31,0,1023,103067,102679,100806,101389,100448,101209,101185,100762,102047,100394,101846,100930,99647,101344,100848,99826,100440,99819,100127,98277
409,0,0,1023,106730,106327,104428,105016,104026,104795,104765,104350,105693,103967,105550,104547,103221,104989,104526,103443,104065,103422,103765,101866
410,31,0,1023,103019,102658,100786,101356,100433,101159,101139,100737,102033,100362,101819,100901,99626,101344,100833,99822,100401,99785,100107,98233
411,0,0,1023,106697,106309,104397,105018,104034,104802,104784,104344,105688,103985,105521,104523,103200,104969,104502,103412,104058,103408,103729,101844
412,31,0,1023,103021,102661,100801,101392,100457,101183,101193,100751,102060,100402,101831,100904,99640,101338,100837,99828,100413,99801,100094,98250
413,0,0,1023,106696,106281,104377,104981,103993,104762,104740,104343,105644,103957,105502,104505,103191,104956,104489,103384,104033,103375,103713,101816
414,31,0,1023,102964,102592,100729,101306,100369,101102,101093,100696,101974,100327,101749,100833,99583,101278,100765,99743,100350,99742,100032,98181
415,0,0,1023,106715,106315,104398,105019,104027,104814,104759,104359,105680,103982,105524,104537,103202,104988,104520,103391,104047,103381,103748,101841
416,31,0,1023,103084,102720,100850,101434,100485,101240,101215,100820,102098,100452,101865,100950,99684,101406,100895,99847,100452,99837,100165,98286
417,0,0,1023,106669,106269,104375,104960,103973,104769,104719,104323,105641,103922,105472,104500,103143,104934,104483,103361,104004,103360,103697,101798
418,31,0,1023,102983,102605,100754,101318,100378,101137,101097,100719,101996,100349,101753,100860,99570,101296,100800,99763,100354,99751,100044,98192
419,0,0,1023,106710,106293,104387,105009,104013,104786,104743,104330,105654,103975,105503,104523,103170,104964,104507,103381,104042,103357,103736,101840
420,31,0,1023,103078,102701,100827,101420,100480,101216,101188,100798,102076,100453,101839,100947,99660,101391,100875,99841,100460,99811,100145,98299
421,0,0,1023,106660,106265,104353,104973,103990,104763,104709,104309,105615,103930,105471,104494,103129,104952,104471,103359,104006,103346,103691,101798
422,31,0,1023,103004,102636,100783,101362,100423,101170,101125,100744,102019,100377,101782,100897,99584,101347,100828,99789,100393,99761,100089,98240
423,0,0,1023,106717,106292,104379,104991,104042,104799,104749,104356,105644,103975,105514,104536,103166,104982,104508,103403,104054,103401,103730,101838
424,31,0,1023,103028,102620,100769,101345,100431,101162,101132,100753,102010,100364,101791,100895,99586,101333,100811,99799,100399,99763,100080,98228
425,0,0,1023,106680,106272,104362,104980,103991,104769,104732,104321,105628,103940,105490,104522,103160,104924,104492,103385,104023,103372,103698,101811
426,31,0,1023,103020,102631,100762,101353,100410,101150,101139,100742,102017,100365,101789,100906,99618,101313,100823,99804,100395,99768,100067,98237
427,0,0,1023,106674,106281,104349,104974,103998,104773,104742,104317,105648,103968,105472,104510,103156,104955,104496,103386,104037,103366,103706,101804
428,31,0,1023,102957,102598,100723,101305,100371,101113,101116,100695,101983,100339,101747,100835,99550,101278,100789,99747,100368,99727,100037,98184
429,0,0,1023,106722,106318,104418,105014,104021,104805,104748,104357,105659,103998,105507,104526,103168,104965,104505,103389,104065,103398,103746,101841
430,31,0,1023,103067,102710,100853,101417,100475,101223,101180,100803,102079,100442,101848,100945,99633,101361,100868,99840,100455,99820,100151,98280
431,0,0,1023,106711,106306,104398,104989,104046,104807,104774,104357,105657,103977,105516,104538,103185,104959,104507,103405,104043,103382,103723,101843
432,31,0,1023,103012,102626,100775,101341,100418,101152,101142,100755,102017,100362,101780,100880,99577,101302,100818,99782,100389,99751,100065,98225
433,0,0,1023,106688,106288,104386,104977,104019,104797,104771,104350,105646,103953,105506,104531,103159,104943,104489,103380,104043,103380,103733,101826
434,31,0,1023,103044,102660,100799,101376,100444,101197,101179,100781,102039,100378,101816,100908,99612,101344,100853,99816,100419,99806,100114,98258
435,0,0,1023,106662,106263,104347,104957,103984,104765,104709,104315,105620,103929,105452,104494,103134,104924,104471,103343,104020,103352,103682,101799
436,31,0,1023,102998,102649,100783,101346,100425,101174,101144,100754,102017,100372,101770,100906,99601,101318,100834,99782,100406,99758,100074,98219
437,0,0,1023,106682,106326,104376,104974,104010,104779,104732,104322,105639,103953,105492,104520,103173,104945,104487,103372,104055,103364,103711,101820
438,31,0,1023,103039,102698,100818,101379,100450,101189,101178,100766,102067,100410,101814,100930,99624,101354,100847,99828,100428,99795,100107,98271
439,0,0,1023,106729,106329,104406,105008,104030,104826,104748,104361,105662,103986,105500,104538,103182,104979,104512,103404,104038,103390,103742,101839
440,31,0,1023,103022,102654,100786,101340,100427,101182,101137,100742,102028,100376,101768,100899,99589,101327,100819,99779,100379,99749,100080,98214
441,0,0,1023,106713,106318,104404,104993,104027,104785,104761,104353,105667,103962,105493,104515,103175,104976,104492,103386,104042,103383,103720,101817
442,31,0,1023,103044,102675,100799,101366,100454,101186,101168,100771,102048,100396,101812,100905,99612,101352,100831,99802,100411,99768,100092,98236
443,0,0,1023,106646,106257,104336,104939,103951,104718,104692,104276,105595,103898,105418,104473,103108,104900,104453,103310,103969,103315,103652,101753
444,31,0,1023,102966,102608,100730,101306,100366,101097,101092,100681,101972,100328,101716,100839,99543,101271,100786,99728,100335,99700,100020,98161
445,0,0,1023,106734,106316,104397,104997,104036,104800,104762,104354,105678,103964,105506,104516,103182,104974,104510,103394,104061,103388,103725,101829
446,31,0,1023,103029,102644,100781,101357,100428,101163,101146,100762,102031,100375,101789,100885,99610,101324,100814,99779,100401,99763,100089,98218
447,0,0,1023,106706,106280,104351,104975,103988,104768,104731,104338,105647,103936,105491,104496,103153,104952,104457,103350,104025,103353,103707,101806
448,31,0,1023,103041,102650,100781,101370,100418,101161,101158,100769,102042,100356,101811,100905,99610,101365,100823,99788,100414,99771,100093,98242
449,0,0,1023,106695,106275,104380,104986,104000,104771,104752,104335,105640,103945,105499,104529,103160,104985,104493,103374,104053,103355,103707,101819
450,31,0,1023,103036,102651,100796,101376,100426,101178,101166,100764,102043,100385,101817,100912,99613,101364,100846,99814,100429,99767,100099,98258
451,0,0,1023,106692,106275,104392,104980,104006,104800,104736,104327,105639,103950,105479,104507,103156,104960,104485,103379,104044,103355,103723,101827
452,31,0,1023,103038,102645,100784,101360,100444,101187,101155,100746,102019,100364,101779,100881,99615,101340,100826,99793,100409,99749,100092,98241
453,0,0,1023,106698,106288,104366,104994,103997,104783,104754,104330,105652,103943,105491,104517,103169,104968,104483,103370,104023,103358,103721,101819
454,31,0,1023,102986,102616,100735,101332,100377,101138,101114,100713,101997,100334,101756,100853,99568,101311,100775,99744,100354,99728,100058,98203
455,0,0,1023,106706,106277,104372,104977,103991,104780,104743,104294,105635,103958,105487,104514,103176,104972,104475,103370,104031,103353,103717,101811
456,31,0,1023,103064,102668,100783,101368,100446,101199,101188,100745,102068,100408,101830,100930,99632,101388,100839,99825,100427,99792,100112,98256
457,0,0,1023,106711,106321,104403,105013,104027,104804,104776,104354,105675,103977,105517,104538,103191,104991,104526,103398,104073,103386,103753,101837
458,31,0,1023,102998,102643,100769,101348,100419,101168,101139,100725,102026,100350,101791,100877,99592,101343,100821,99787,100396,99758,100084,98215
459,0,0,1023,106673,106287,104360,104963,103999,104784,104729,104307,105624,103948,105464,104501,103139,104951,104475,103353,104036,103349,103702,101797
460,31,0,1023,103013,102656,100796,101353,100441,101180,101151,100740,102034,100386,101782,100894,99590,101339,100815,99790,100423,99764,100085,98212
461,0,0,1023,106772,106361,104441,105070,104068,104860,104808,104381,105715,104011,105544,104568,103216,105022,104538,103443,104114,103428,103762,101870
462,31,0,1023,103069,102693,100820,101406,100460,101216,101192,100770,102072,100408,101807,100935,99639,101369,100850,99830,100452,99790,100113,98264
463,0,0,1023,106672,106273,104350,104981,104000,104763,104719,104300,105635,103933,105473,104484,103159,104959,104460,103343,104012,103333,103689,101793
464,31,0,1023,103055,102684,100792,101406,100463,101202,101172,100772,102058,100412,101817,100918,99656,101375,100838,99806,100433,99780,100117,98261
465,0,0,1023,106730,106319,104412,105024,104048,104820,104775,104361,105669,103987,105516,104545,103198,105006,104498,103396,104081,103401,103746,101854
466,31,0,1023,103011,102636,100766,101351,100427,101171,101125,100737,102016,100356,101774,100886,99589,101345,100786,99786,100390,99760,100082,98216
467,0,0,1023,106651,106250,104335,104955,103982,104751,104711,104283,105605,103921,105460,104494,103140,104950,104462,103358,104014,103338,103691,101776
468,31,0,1023,103005,102633,100764,101348,100423,101155,101129,100724,102017,100366,101774,100890,99600,101359,100821,99798,100405,99765,100087,98222
469,0,0,1023,106713,106342,104446,105034,104075,104830,104789,104372,105697,103999,105547,104558,103239,105031,104534,103429,104086,103429,103746,101859
470,31,0,1023,103038,102686,100820,101396,100478,101195,101188,100772,102067,100399,101835,100919,99665,101392,100856,99831,100445,99812,100119,98263
471,0,0,1023,106659,106261,104355,104971,103983,104753,104721,104302,105622,103916,105439,104501,103143,104949,104444,103362,104015,103352,103683,101772
472,31,0,1023,103019,102648,100782,101371,100444,101173,101174,100758,102031,100373,101775,100918,99623,101358,100823,99811,100409,99793,100087,98221
473,0,0,1023,106685,106286,104390,104996,104019,104806,104747,104329,105631,103957,105502,104531,103165,104975,104487,103379,104042,103372,103725,101782
474,31,0,1023,102963,102585,100743,101314,100383,101131,101094,100698,101969,100330,101747,100850,99542,101300,100771,99735,100354,99701,100036,98148
475,0,0,1023,106683,106284,104390,104986,103980,104779,104723,104323,105621,103960,105493,104505,103170,104945,104484,103371,104021,103362,103711,101785
476,31,0,1023,102987,102627,100769,101347,100389,101142,101113,100717,101981,100359,101763,100870,99591,101316,100808,99768,100375,99740,100064,98178
477,0,0,1023,106666,106293,104367,104975,104013,104770,104711,104311,105629,103940,105492,104502,103167,104950,104468,103353,104042,103336,103693,101784
478,31,0,1023,103018,102682,100796,101380,100461,101181,101149,100755,102043,100403,101829,100901,99612,101364,100829,99790,100425,99759,100099,98224
479,0,0,1023,106694,106304,104411,105011,104036,104788,104762,104346,105635,103957,105519,104538,103194,104971,104508,103389,104064,103381,103729,101830
480,31,0,1023,103023,102660,100816,101388,100474,101190,101172,100777,102046,100394,101816,100937,99640,101354,100850,99819,100448,99789,100109,98258
481,0,0,1023,106629,106244,104325,104966,103984,104725,104717,104277,105597,103887,105432,104475,103133,104927,104438,103322,104011,103319,103666,101766
482,31,0,1023,102992,102630,100769,101362,100431,101137,101148,100730,102017,100356,101779,100880,99587,101337,100815,99779,100415,99752,100079,98219
483,0,0,1023,106672,106281,104377,104973,104008,104766,104732,104327,105631,103927,105499,104512,103167,104974,104477,103379,104065,103357,103710,101801
484,31,0,1023,102976,102634,100765,101340,100406,101139,101121,100740,102013,100329,101790,100877,99588,101336,100809,99784,100412,99741,100058,98199
485,0,0,1023,106747,106329,104428,105032,104048,104815,104780,104391,105697,103996,105535,104546,103227,105013,104543,103431,104092,103405,103743,101830
486,31,0,1023,103080,102690,100851,101410,100469,101201,101191,100802,102090,100419,101841,100939,99679,101396,100878,99853,100472,99808,100127,98248
487,0,0,1023,106697,106275,104370,104994,104009,104779,104748,104331,105634,103934,105501,104515,103189,104972,104487,103367,104062,103341,103706,101792
488,31,0,1023,103009,102623,100763,101368,100416,101164,101160,100748,102007,100351,101792,100897,99609,101347,100819,99781,100426,99743,100073,98200
489,0,0,1023,106656,106241,104328,104965,103963,104753,104709,104313,105612,103919,105471,104480,103123,104931,104470,103356,104000,103314,103685,101779
490,31,0,1023,103032,102649,100790,101397,100426,101187,101164,100771,102047,100377,101825,100898,99615,101346,100854,99824,100412,99765,100104,98249
491,0,0,1023,106675,106283,104350,104969,103982,104755,104734,104320,105632,103948,105488,104500,103142,104949,104479,103356,104036,103343,103685,101792
492,31,0,1023,103006,102634,100775,101353,100402,101157,101155,100751,102027,100391,101796,100876,99594,101331,100824,99786,100403,99733,100074,98208
493,0,0,1023,106661,106246,104326,104941,103953,104741,104709,104298,105603,103906,105475,104479,103137,104929,104460,103323,104020,103320,103681,101778
494,31,0,1023,103024,102657,100782,101368,100440,101154,101162,100770,102035,100382,101809,100900,99623,101362,100837,99798,100436,99763,100098,98231
495,0,0,1023,106666,106276,104362,104988,103995,104770,104745,104322,105625,103934,105485,104525,103147,104956,104485,103362,104040,103357,103697,101806
496,31,0,1023,103034,102665,100803,101406,100442,101194,101175,100779,102046,100395,101825,100944,99626,101367,100859,99824,100453,99793,100115,98269
497,0,0,1023,106681,106288,104379,104980,103987,104792,104753,104333,105656,103929,105494,104535,103161,104963,104492,103377,104049,103364,103706,101826
498,31,0,1023,102993,102630,100750,101341,100395,101145,101133,100729,102009,100333,101764,100879,99566,101313,100817,99769,100394,99725,100048,98214
499,0,0,1023,106714,106329,104417,105011,104025,104803,104767,104358,105659,103961,105515,104543,103183,104979,104521,103403,104088,103401,103728,101862
