rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,103030,102628,100763,101385,100417,101211,101095,100737,102009,100355,101781,100904,99586,101349,100820,99803,100389,99764,100080,98211
395,0,0,1023,106718,106250,104349,105014,103991,104815,104692,104311,105615,103933,105480,104524,103156,104924,104485,103385,104018,103355,103682,101792
396,31,0,1023,103047,102632,100769,101407,100420,101214,101116,100740,102011,100368,101798,100910,99596,101320,100844,99804,100406,99769,100077,98219
397,0,0,1023,106706,106253,104363,105022,103987,104826,104679,104313,105630,103948,105477,104542,103170,104965,104495,103399,104052,103366,103734,101795
398,31,0,1023,103019,102584,100754,101379,100379,101196,101074,100705,101989,100349,101768,100887,99598,101319,100807,99790,100398,99749,100080,98199
399,0,0,1023,106651,106207,104310,104956,103934,104765,104634,104283,105568,103878,105426,104469,103115,104883,104452,103335,103978,103302,103664,101742
400,31,0,1023,103027,102614,100783,101404,100412,101195,101110,100755,102005,100363,101785,100906,99614,101319,100838,99815,100409,99778,100100,98221
401,0,0,1023,106698,106262,104367,105003,103976,104813,104684,104320,105610,103918,105473,104540,103138,104932,104494,103376,104020,103346,103704,101790
402,31,0,1023,102980,102565,100722,101337,100343,101151,101056,100693,101944,100308,101728,100862,99545,101275,100783,99757,100343,99717,100040,98162
403,0,0,1023,106701,106280,104348,105000,103991,104828,104699,104310,105619,103922,105490,104519,103177,104940,104489,103391,104000,103330,103692,101796
404,31,0,1023,103051,102644,100784,101393,100429,101207,101119,100754,102020,100366,101800,100916,99631,101332,100837,99835,100372,99769,100077,98237
405,0,0,1023,106696,106229,104322,104986,103964,104804,104680,104309,105605,103907,105470,104514,103147,104942,104480,103372,103986,103357,103697,101787
406,31,0,1023,102963,102535,100689,101293,100324,101138,101036,100675,101939,100280,101716,100838,99531,101258,100743,99728,100308,99698,100005,98142
407,0,0,1023,106670,106224,104304,104982,103951,104767,104634,104269,105570,103906,105455,104494,103141,104924,104456,103348,103995,103313,103662,101771
408,31,0,1023,103068,102638,100785,101419,100431,101234,101107,100754,102022,100384,101827,100929,99636,101371,100855,99836,100440,99771,100098,98251
409,0,0,1023,106676,106209,104327,104998,103940,104778,104670,104285,105570,103912,105458,104494,103125,104898,104455,103360,103981,103307,103648,101763
410,31,0,1023,103002,102571,100743,101372,100375,101165,101077,100711,101970,100333,101762,100877,99551,101273,100787,99775,100365,99722,100025,98189
411,0,0,1023,106660,106213,104322,104985,103938,104782,104637,104274,105578,103894,105448,104489,103121,104920,104454,103364,103965,103288,103667,101770
412,31,0,1023,103065,102631,100794,101422,100426,101227,101128,100761,102034,100383,101817,100929,99632,101366,100860,99848,100406,99761,100106,98254
413,0,0,1023,106728,106287,104386,105027,104001,104837,104721,104340,105621,103952,105520,104554,103177,104974,104523,103423,104043,103361,103728,101819
414,31,0,1023,102989,102590,100730,101347,100360,101162,101072,100708,101956,100326,101745,100868,99575,101291,100783,99777,100335,99697,100037,98167
415,0,0,1023,106729,106281,104347,105011,103992,104839,104714,104308,105622,103963,105498,104544,103173,104965,104509,103407,104047,103360,103704,101822
416,31,0,1023,103007,102588,100710,101343,100367,101177,101077,100690,101970,100326,101746,100876,99559,101289,100793,99786,100370,99696,100022,98182
417,0,0,1023,106667,106239,104318,104949,103953,104771,104665,104278,105579,103894,105453,104495,103110,104921,104453,103345,104000,103316,103662,101748
418,31,0,1023,103052,102644,100776,101370,100414,101202,101134,100750,102015,100363,101815,100922,99594,101350,100834,99813,100421,99764,100090,98226
419,0,0,1023,106673,106228,104327,104964,103944,104777,104667,104280,105574,103888,105449,104488,103124,104925,104466,103360,104011,103322,103667,101754
420,31,0,1023,102965,102525,100685,101285,100325,101125,101046,100646,101917,100275,101702,100821,99513,101265,100747,99736,100327,99672,100005,98129
421,0,0,1023,106690,106256,104343,105003,103952,104794,104702,104314,105612,103940,105476,104506,103155,104938,104492,103389,104016,103315,103687,101789
422,31,0,1023,103052,102665,100798,101416,100414,101217,101145,100769,102042,100410,101826,100925,99631,101348,100857,99833,100417,99759,100103,98240
423,0,0,1023,106687,106285,104350,104999,103981,104814,104693,104304,105609,103923,105485,104525,103144,104957,104486,103395,104034,103330,103708,101799
424,31,0,1023,102983,102631,100729,101354,100381,101185,101082,100710,101975,100327,101765,100890,99580,101308,100814,99792,100367,99720,100063,98187
425,0,0,1023,106632,106208,104286,104950,103908,104766,104625,104249,105556,103869,105410,104445,103095,104904,104418,103311,103963,103298,103642,101746
426,31,0,1023,103024,102629,100750,101370,100366,101181,101102,100711,101981,100341,101769,100873,99576,101333,100796,99775,100380,99752,100060,98207
427,0,0,1023,106688,106275,104358,105002,103964,104803,104682,104290,105596,103927,105490,104515,103160,104942,104493,103387,104027,103342,103710,101780
428,31,0,1023,103036,102659,100776,101398,100418,101217,101124,100734,102024,100373,101814,100911,99617,101336,100855,99829,100418,99766,100114,98227
429,0,0,1023,106686,106262,104363,104988,103982,104807,104684,104303,105606,103947,105501,104522,103151,104958,104521,103406,104036,103343,103719,101811
430,31,0,1023,102960,102571,100714,101312,100348,101142,101043,100671,101936,100309,101748,100856,99539,101285,100793,99773,100355,99708,100042,98172
431,0,0,1023,106707,106285,104364,105010,103996,104823,104708,104313,105618,103952,105483,104527,103173,104948,104515,103411,104048,103349,103725,101809
432,31,0,1023,103029,102633,100767,101379,100416,101210,101108,100731,102012,100376,101784,100907,99615,101332,100852,99799,100412,99746,100107,98225
433,0,0,1023,106698,106271,104351,105022,103957,104813,104701,104305,105606,103947,105486,104514,103149,104973,104493,103376,104036,103350,103706,101805
434,31,0,1023,103004,102611,100743,101377,100369,101184,101092,100710,101985,100358,101774,100885,99578,101339,100808,99786,100390,99735,100072,98214
435,0,0,1023,106669,106238,104338,104969,103952,104777,104674,104296,105567,103911,105473,104504,103144,104948,104466,103361,104022,103343,103696,101776
436,31,0,1023,103053,102674,100828,101403,100442,101241,101135,100778,102029,100398,101839,100938,99647,101380,100879,99844,100445,99814,100139,98258
437,0,0,1023,106664,106223,104311,104954,103942,104765,104660,104266,105577,103917,105444,104493,103115,104916,104470,103362,104010,103307,103688,101774
438,31,0,1023,102961,102565,100703,101313,100350,101135,101047,100663,101944,100320,101732,100869,99540,101288,100787,99767,100374,99678,100045,98169
439,0,0,1023,106665,106232,104335,104939,103947,104766,104659,104253,105578,103910,105450,104491,103122,104921,104465,103348,104000,103297,103677,101767
440,31,0,1023,102991,102572,100710,101311,100360,101144,101074,100673,101959,100332,101731,100855,99563,101285,100797,99741,100360,99701,100034,98179
441,0,0,1023,106656,106224,104328,104955,103925,104775,104646,104247,105570,103922,105448,104485,103093,104904,104429,103347,103982,103302,103679,101770
442,31,0,1023,103008,102608,100749,101347,100370,101173,101078,100689,101977,100355,101769,100899,99564,101312,100798,99784,100380,99734,100078,98203
443,0,0,1023,106683,106234,104318,104979,103960,104780,104680,104271,105582,103936,105451,104497,103134,104933,104459,103360,104020,103324,103693,101796
444,31,0,1023,102996,102580,100709,101329,100351,101151,101073,100678,101948,100339,101732,100868,99562,101289,100782,99763,100361,99703,100033,98187
445,0,0,1023,106646,106225,104320,104949,103939,104779,104639,104278,105574,103919,105448,104481,103121,104907,104449,103341,103998,103321,103676,101756
446,31,0,1023,103008,102606,100762,101360,100388,101194,101097,100729,101998,100362,101788,100898,99577,101318,100811,99783,100405,99733,100087,98198
447,0,0,1023,106647,106239,104301,104960,103941,104757,104653,104262,105564,103913,105456,104485,103089,104914,104429,103342,103991,103297,103663,101759
448,31,0,1023,102932,102545,100657,101281,100323,101106,101016,100634,101903,100291,101706,100813,99506,101246,100734,99716,100321,99657,99987,98121
449,0,0,1023,106690,106260,104358,104994,103980,104819,104685,104311,105600,103938,105508,104517,103146,104967,104491,103397,104034,103321,103718,101788
450,31,0,1023,103017,102623,100773,101383,100404,101207,101097,100735,101992,100375,101822,100910,99588,101363,100828,99802,100410,99736,100087,98203
451,0,0,1023,106636,106213,104315,104959,103939,104780,104643,104277,105573,103903,105442,104478,103098,104910,104441,103333,104000,103290,103684,101762
452,31,0,1023,102968,102579,100721,101326,100356,101153,101041,100685,101953,100313,101743,100855,99533,101279,100774,99748,100360,99686,100054,98166
453,0,0,1023,106628,106170,104292,104919,103922,104743,104603,104237,105529,103868,105411,104458,103084,104868,104425,103310,103972,103258,103649,101735
454,31,0,1023,103030,102607,100779,101389,100414,101211,101092,100750,102003,100384,101799,100917,99611,101333,100842,99808,100428,99739,100097,98229
455,0,0,1023,106666,106222,104317,104975,103941,104780,104649,104268,105569,103903,105452,104500,103107,104917,104450,103350,103998,103306,103682,101762
456,31,0,1023,102967,102554,100708,101335,100332,101145,101034,100662,101936,100300,101729,100857,99534,101282,100768,99745,100347,99689,100034,98157
457,0,0,1023,106677,106248,104327,104969,103963,104766,104663,104282,105576,103903,105469,104502,103120,104912,104463,103370,104018,103323,103672,101766
458,31,0,1023,103011,102603,100743,101355,100383,101168,101070,100711,101970,100339,101767,100879,99583,101297,100795,99791,100385,99725,100052,98180
459,0,0,1023,106635,106200,104305,104947,103928,104741,104618,104256,105553,103875,105445,104470,103092,104900,104433,103339,103986,103283,103659,101735
460,31,0,1023,102971,102559,100724,101326,100354,101139,101040,100687,101944,100312,101753,100857,99540,101291,100774,99762,100363,99701,100038,98157
461,0,0,1023,106651,106219,104323,104973,103952,104778,104660,104280,105570,103912,105441,104498,103119,104899,104440,103350,104009,103313,103651,101764
462,31,0,1023,102989,102594,100746,101369,100387,101176,101086,100712,101978,100340,101766,100899,99562,101298,100792,99779,100395,99721,100043,98193
463,0,0,1023,106667,106248,104338,104971,103984,104776,104662,104282,105608,103926,105473,104489,103123,104921,104463,103354,104043,103330,103682,101783
464,31,0,1023,102987,102614,100741,101338,100395,101167,101066,100704,101987,100343,101751,100863,99579,101296,100791,99768,100400,99717,100061,98195
465,0,0,1023,106657,106237,104305,104957,103938,104773,104640,104274,105594,103891,105471,104498,103129,104900,104444,103347,104005,103312,103647,101748
466,31,0,1023,102991,102608,100712,101342,100368,101171,101065,100704,101978,100330,101765,100878,99584,101289,100793,99777,100387,99716,100033,98174
467,0,0,1023,106652,106244,104322,104973,103968,104777,104656,104275,105574,103903,105455,104482,103108,104919,104438,103355,104017,103308,103650,101776
468,31,0,1023,102980,102604,100739,101352,100401,101182,101072,100698,101980,100340,101758,100872,99554,101303,100784,99797,100388,99731,100040,98199
469,0,0,1023,106656,106214,104314,104965,103952,104764,104642,104252,105576,103909,105463,104475,103117,104903,104441,103343,104021,103324,103660,101754
470,31,0,1023,103029,102627,100754,101389,100418,101194,101096,100723,102007,100365,101797,100903,99598,101325,100810,99809,100433,99762,100072,98210
471,0,0,1023,106681,106279,104355,104990,103978,104799,104679,104302,105591,103926,105493,104514,103121,104929,104488,103392,104066,103344,103683,101800
472,31,0,1023,103052,102661,100795,101412,100431,101227,101134,100761,102029,100393,101825,100918,99621,101348,100861,99854,100463,99779,100103,98248
473,0,0,1023,106683,106284,104356,105022,103985,104816,104692,104304,105624,103955,105482,104526,103140,104931,104500,103381,104051,103373,103714,101792
474,31,0,1023,103013,102643,100767,101395,100402,101205,101103,100712,102002,100357,101772,100891,99567,101305,100830,99794,100414,99764,100075,98208
475,0,0,1023,106701,106291,104351,105002,103984,104806,104690,104310,105626,103942,105482,104514,103156,104952,104500,103380,104034,103344,103717,101798
476,31,0,1023,102979,102590,100716,101334,100361,101142,101045,100687,101971,100312,101734,100858,99543,101289,100799,99764,100362,99699,100043,98168
477,0,0,1023,106671,106227,104299,104958,103955,104776,104659,104273,105569,103888,105452,104463,103097,104909,104456,103349,104009,103320,103670,101754
478,31,0,1023,102999,102604,100710,101346,100376,101175,101069,100690,101972,100315,101765,100840,99555,101306,100791,99769,100378,99720,100046,98185
479,0,0,1023,106663,106247,104317,104985,103950,104785,104663,104269,105597,103903,105464,104490,103091,104931,104469,103355,104030,103315,103682,101785
480,31,0,1023,103002,102600,100726,101347,100380,101169,101066,100688,101975,100324,101778,100870,99542,101307,100796,99766,100409,99718,100053,98193
481,0,0,1023,106680,106238,104345,104994,103967,104812,104683,104291,105603,103917,105469,104511,103128,104947,104479,103385,104039,103356,103705,101800
482,31,0,1023,103036,102623,100772,101393,100404,101220,101122,100732,102023,100373,101801,100908,99593,101356,100827,99826,100428,99790,100097,98234
483,0,0,1023,106617,106193,104292,104933,103918,104731,104613,104236,105538,103866,105398,104445,103081,104884,104412,103306,103988,103296,103645,101747
484,31,0,1023,102960,102560,100721,101320,100349,101140,101029,100665,101941,100315,101741,100837,99544,101285,100760,99731,100369,99714,100030,98170
485,0,0,1023,106687,106255,104357,105003,103967,104813,104685,104316,105619,103928,105473,104506,103150,104945,104476,103356,104022,103346,103693,101811
486,31,0,1023,103052,102657,100812,101419,100438,101234,101136,100778,102039,100385,101803,100927,99632,101365,100851,99819,100426,99786,100100,98277
487,0,0,1023,106651,106209,104291,104961,103925,104747,104618,104236,105554,103885,105418,104450,103092,104894,104416,103309,103972,103303,103628,101753
488,31,0,1023,103004,102611,100739,101368,100373,101161,101076,100695,101960,100325,101749,100870,99577,101311,100776,99769,100368,99749,100040,98193
489,0,0,1023,106696,106273,104370,105018,103993,104820,104691,104323,105625,103953,105483,104523,103178,104963,104494,103403,104027,103358,103691,101812
490,31,0,1023,103013,102613,100741,101374,100384,101185,101085,100726,101979,100345,101773,100876,99600,101318,100802,99810,100378,99743,100049,98207
491,0,0,1023,106640,106226,104317,104953,103919,104744,104614,104257,105565,103876,105413,104457,103099,104881,104417,103338,103984,103302,103645,101760
492,31,0,1023,102959,102574,100730,101325,100328,101132,101020,100674,101952,100295,101721,100825,99530,101272,100745,99752,100343,99690,100008,98169
493,0,0,1023,106667,106243,104342,104972,103957,104781,104657,104287,105582,103923,105446,104503,103139,104926,104460,103383,104013,103341,103668,101781
494,31,0,1023,102933,102554,100690,101282,100320,101116,101012,100653,101917,100294,101691,100829,99523,101253,100731,99738,100319,99701,99993,98153
495,0,0,1023,106709,106282,104395,105026,103985,104816,104744,104343,105627,103956,105496,104545,103178,104967,104496,103388,104043,103368,103708,101813
496,31,0,1023,102995,102600,100762,101367,100375,101178,101104,100726,101973,100352,101751,100890,99579,101306,100800,99770,100373,99740,100052,98182
497,0,0,1023,106672,106245,104332,104964,103957,104784,104664,104276,105587,103901,105445,104482,103118,104939,104475,103358,103994,103343,103678,101772
498,31,0,1023,102945,102538,100680,101295,100333,101106,101020,100649,101916,100265,101708,100807,99501,101273,100753,99715,100301,99694,99996,98135
499,0,0,1023,106624,106199,104298,104937,103917,104752,104634,104255,105548,103862,105417,104459,103091,104894,104426,103319,103954,103286,103637,101741
