rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,103057,102659,100816,101423,100442,101224,101155,100791,102078,100394,101849,100947,99625,101362,100864,99869,100457,99786,100114,98261
395,0,1,1023,106656,106227,104327,104979,103971,104776,104679,104302,105624,103902,105485,104502,103135,104935,104455,103374,104043,103332,103681,101774
396,31,1,1023,102964,102566,100728,101337,100377,101151,101068,100695,101998,100317,101767,100876,99565,101288,100776,99783,100394,99716,100036,98169
397,0,1,1023,106642,106229,104333,104976,103955,104779,104685,104284,105603,103895,105476,104486,103128,104916,104444,103374,104026,103312,103681,101774
398,31,1,1023,102984,102602,100765,101359,100401,101182,101101,100721,101999,100341,101792,100872,99575,101310,100796,99799,100421,99739,100066,98206
399,0,1,1023,106663,106227,104336,104977,103961,104782,104677,104292,105611,103900,105488,104498,103155,104916,104439,103385,104048,103332,103674,101763
400,31,1,1023,103032,102618,100778,101389,100417,101204,101126,100743,102033,100355,101824,100918,99632,101336,100810,99831,100445,99775,100088,98212
401,0,1,1023,106690,106279,104378,105042,103992,104807,104741,104329,105649,103910,105530,104543,103178,104972,104485,103432,104092,103378,103726,101804
402,31,1,1023,102982,102602,100749,101373,100382,101155,101088,100711,101995,100306,101805,100874,99583,101300,100786,99810,100420,99744,100068,98180
403,0,1,1023,106620,106234,104315,104999,103926,104771,104663,104276,105587,103895,105465,104479,103139,104888,104434,103373,104020,103333,103691,101736
404,31,1,1023,102974,102611,100740,101389,100365,101181,101101,100722,102000,100340,101777,100875,99606,101293,100788,99810,100400,99758,100077,98175
405,0,1,1023,106653,106234,104352,104987,103956,104783,104687,104298,105616,103899,105475,104494,103141,104937,104473,103396,104031,103330,103699,101772
406,31,1,1023,102960,102561,100728,101330,100348,101146,101073,100677,101978,100293,101756,100853,99568,101287,100780,99791,100376,99702,100045,98150
407,0,1,1023,106639,106223,104337,104988,103950,104769,104679,104291,105599,103914,105479,104496,103145,104913,104443,103379,104028,103341,103677,101759
408,31,1,1023,103004,102591,100788,101397,100404,101188,101129,100740,102024,100349,101800,100899,99617,101327,100814,99828,100424,99767,100086,98205
409,0,1,1023,106645,106219,104345,104972,103941,104771,104667,104279,105601,103892,105486,104493,103146,104909,104447,103390,104024,103335,103680,101766
410,31,1,1023,103025,102632,100807,101401,100405,101207,101123,100758,102051,100364,101828,100931,99630,101338,100819,99850,100441,99786,100101,98222
411,0,1,1023,106658,106238,104347,104999,103958,104788,104685,104304,105610,103898,105500,104497,103139,104927,104469,103395,104043,103324,103695,101777
412,31,1,1023,102979,102585,100750,101378,100359,101164,101083,100712,101994,100320,101785,100876,99581,101300,100805,99799,100405,99725,100057,98186
413,0,1,1023,106713,106285,104382,105045,103997,104825,104727,104354,105651,103945,105532,104527,103207,104989,104504,103427,104085,103377,103741,101827
414,31,1,1023,102987,102601,100762,101380,100387,101169,101101,100736,101995,100346,101800,100872,99613,101316,100802,99824,100416,99751,100079,98210
415,0,1,1023,106647,106228,104324,104980,103949,104787,104675,104284,105580,103876,105443,104491,103148,104913,104461,103366,104028,103339,103675,101755
416,31,1,1023,102967,102596,100737,101359,100368,101161,101086,100705,101970,100303,101759,100874,99580,101295,100793,99794,100405,99730,100058,98168
417,0,1,1023,106705,106281,104385,105044,103994,104809,104726,104339,105635,103932,105523,104528,103218,104972,104511,103430,104073,103386,103736,101827
418,31,1,1023,102968,102580,100730,101359,100349,101127,101077,100698,101957,100302,101752,100843,99597,101295,100781,99788,100379,99724,100046,98180
419,0,1,1023,106673,106262,104367,105015,103977,104788,104704,104317,105623,103891,105510,104495,103153,104952,104467,103399,104042,103360,103704,101794
420,31,1,1023,103010,102619,100786,101402,100414,101194,101139,100754,102024,100351,101824,100895,99620,101335,100822,99828,100428,99778,100096,98224
421,0,1,1023,106621,106198,104307,104960,103933,104725,104649,104262,105575,103852,105428,104458,103122,104914,104446,103353,104003,103321,103657,101748
422,31,1,1023,103011,102599,100765,101374,100393,101151,101096,100722,102016,100319,101787,100877,99614,101328,100821,99804,100400,99757,100073,98198
423,0,1,1023,106667,106216,104360,105001,103964,104762,104689,104301,105602,103881,105498,104480,103166,104924,104458,103393,104048,103330,103698,101788
424,31,1,1023,102938,102517,100695,101319,100330,101083,101042,100664,101933,100263,101725,100805,99545,101251,100751,99747,100359,99671,100022,98149
425,0,1,1023,106675,106259,104342,105012,103980,104776,104677,104313,105609,103904,105500,104505,103150,104937,104481,103393,104036,103339,103695,101793
426,31,1,1023,102984,102595,100749,101372,100380,101149,101075,100719,101985,100302,101786,100883,99575,101304,100803,99796,100387,99728,100058,98195
427,0,1,1023,106680,106238,104366,105015,103965,104798,104686,104308,105607,103903,105507,104509,103182,104931,104492,103411,104047,103348,103710,101787
428,31,1,1023,102951,102531,100710,101314,100331,101122,101028,100666,101914,100259,101740,100820,99550,101248,100751,99757,100352,99674,100015,98136
429,0,1,1023,106699,106261,104373,105041,103986,104792,104710,104330,105645,103956,105518,104535,103200,104951,104513,103410,104057,103368,103708,101805
430,31,1,1023,103030,102628,100787,101417,100416,101191,101116,100750,102026,100375,101834,100916,99638,101325,100840,99831,100438,99767,100095,98228
431,0,1,1023,106678,106225,104332,105009,103964,104752,104677,104310,105618,103915,105500,104505,103175,104933,104483,103381,104048,103341,103693,101779
432,31,1,1023,103031,102599,100757,101394,100387,101157,101098,100743,102014,100343,101829,100906,99615,101329,100832,99809,100433,99765,100079,98214
433,0,1,1023,106659,106225,104327,104990,103944,104760,104681,104284,105596,103871,105472,104502,103147,104920,104471,103382,104036,103324,103682,101760
434,31,1,1023,102936,102524,100694,101319,100321,101070,101048,100667,101934,100257,101724,100833,99552,101252,100754,99745,100349,99692,100009,98135
435,0,1,1023,106677,106252,104355,105007,103960,104778,104693,104307,105619,103909,105509,104516,103177,104938,104475,103389,104027,103357,103688,101775
436,31,1,1023,102994,102608,100777,101381,100385,101164,101104,100732,102004,100336,101824,100900,99622,101322,100815,99812,100416,99746,100074,98197
437,0,1,1023,106641,106226,104327,104992,103939,104761,104655,104291,105606,103900,105484,104505,103136,104916,104465,103363,104018,103311,103667,101749
438,31,1,1023,103009,102586,100768,101390,100395,101197,101092,100743,102024,100359,101818,100917,99612,101318,100830,99817,100414,99745,100075,98201
439,0,1,1023,106669,106237,104336,104994,103958,104783,104677,104315,105611,103902,105495,104509,103150,104923,104486,103392,104021,103354,103695,101777
440,31,1,1023,103059,102638,100801,101421,100437,101220,101144,100790,102053,100382,101857,100955,99662,101360,100872,99864,100438,99812,100133,98245
441,0,1,1023,106654,106217,104328,104990,103948,104771,104665,104292,105612,103904,105471,104495,103115,104928,104470,103363,104003,103335,103676,101788
442,31,1,1023,102998,102593,100753,101387,100382,101153,101083,100727,102013,100341,101798,100889,99573,101327,100823,99798,100381,99751,100065,98213
443,0,1,1023,106735,106280,104394,105048,104010,104817,104726,104334,105648,103956,105539,104546,103203,104978,104543,103424,104088,103398,103739,101849
444,31,1,1023,103025,102616,100769,101404,100411,101179,101098,100738,102011,100351,101822,100906,99620,101333,100849,99831,100427,99786,100094,98245
445,0,1,1023,106696,106271,104390,105031,103994,104809,104713,104332,105628,103931,105538,104521,103174,104968,104531,103414,104084,103373,103725,101807
446,31,1,1023,103046,102636,100821,101415,100441,101225,101148,100764,102038,100381,101850,100919,99644,101358,100877,99853,100468,99812,100126,98249
447,0,1,1023,106660,106240,104335,104999,103940,104766,104678,104299,105608,103885,105495,104484,103159,104915,104472,103372,104033,103347,103690,101780
448,31,1,1023,102993,102599,100739,101369,100367,101144,101080,100702,102000,100296,101787,100862,99593,101293,100814,99793,100403,99738,100067,98192
449,0,1,1023,106660,106248,104349,104988,103954,104762,104689,104298,105597,103892,105498,104495,103186,104943,104493,103385,104033,103367,103695,101772
450,31,1,1023,103011,102622,100777,101386,100394,101169,101117,100723,101995,100331,101813,100889,99637,101345,100844,99818,100419,99773,100101,98204
451,0,1,1023,106671,106226,104359,104972,103950,104774,104692,104298,105603,103910,105490,104494,103152,104921,104474,103367,104041,103343,103675,101765
452,31,1,1023,102995,102585,100771,101356,100368,101146,101095,100708,102001,100323,101802,100875,99599,101299,100811,99794,100407,99744,100052,98180
453,0,1,1023,106653,106257,104339,104988,103949,104792,104696,104306,105623,103901,105512,104493,103152,104928,104492,103387,104064,103355,103694,101767
454,31,1,1023,103017,102643,100784,101400,100411,101204,101138,100766,102031,100362,101850,100901,99621,101345,100856,99835,100447,99784,100099,98216
455,0,1,1023,106614,106192,104348,104944,103931,104741,104646,104255,105574,103875,105471,104447,103135,104896,104441,103345,104005,103293,103647,101747
456,31,1,1023,102963,102583,100771,101345,100374,101160,101079,100691,101980,100321,101792,100841,99598,101291,100793,99769,100382,99724,100035,98175
457,0,1,1023,106657,106261,104355,104983,103972,104783,104702,104304,105597,103899,105507,104495,103158,104911,104492,103382,104045,103351,103696,101778
458,31,1,1023,102983,102608,100764,101367,100396,101167,101103,100725,101981,100313,101800,100877,99597,101297,100821,99791,100414,99760,100073,98193
459,0,1,1023,106620,106194,104313,104946,103895,104727,104657,104276,105564,103878,105460,104458,103129,104895,104453,103338,104015,103306,103644,101727
460,31,1,1023,102926,102537,100707,101305,100299,101096,101033,100669,101933,100273,101755,100814,99534,101241,100758,99736,100369,99682,99991,98124
461,0,1,1023,106654,106232,104339,104986,103965,104798,104693,104306,105620,103892,105489,104488,103158,104925,104468,103369,104059,103372,103680,101774
462,31,1,1023,103031,102642,100787,101405,100435,101227,101145,100759,102057,100369,101832,100922,99651,101350,100851,99841,100463,99809,100102,98238
463,0,1,1023,106653,106228,104340,104982,103967,104762,104671,104273,105589,103903,105498,104488,103126,104914,104466,103384,104038,103350,103703,101780
464,31,1,1023,103015,102624,100786,101400,100413,101190,101115,100727,102006,100362,101827,100913,99618,101344,100844,99828,100447,99784,100113,98227
465,0,1,1023,106656,106233,104335,104991,103936,104765,104657,104277,105600,103911,105466,104487,103148,104926,104466,103385,104035,103347,103678,101738
466,31,1,1023,102941,102545,100704,101320,100317,101112,101021,100657,101943,100287,101718,100833,99561,101264,100747,99767,100352,99705,100014,98121
467,0,1,1023,106695,106267,104366,105011,103973,104812,104695,104303,105625,103916,105504,104510,103167,104975,104480,103410,104063,103380,103715,101775
468,31,1,1023,103002,102609,100759,101377,100382,101176,101085,100720,101987,100329,101800,100887,99582,101335,100808,99825,100410,99777,100074,98186
469,0,1,1023,106645,106214,104323,104984,103945,104769,104656,104277,105586,103885,105462,104476,103129,104938,104453,103375,104042,103336,103672,101767
470,31,1,1023,102989,102591,100744,101371,100380,101170,101074,100715,101992,100330,101778,100871,99589,101322,100797,99804,100421,99746,100056,98204
471,0,1,1023,106696,106260,104391,105014,103989,104806,104696,104322,105635,103920,105522,104525,103182,104964,104501,103409,104064,103361,103712,101788
472,31,1,1023,103051,102640,100825,101420,100439,101216,101149,100767,102052,100378,101839,100938,99660,101372,100869,99850,100456,99783,100110,98239
473,0,1,1023,106609,106185,104292,104934,103912,104732,104636,104231,105551,103857,105432,104439,103103,104881,104429,103319,103985,103313,103650,101708
474,31,1,1023,102951,102556,100732,101335,100352,101133,101056,100672,101940,100298,101726,100838,99562,101280,100781,99742,100365,99719,100038,98147
475,0,1,1023,106665,106239,104360,104999,103978,104799,104670,104300,105611,103915,105501,104499,103161,104945,104486,103395,104064,103369,103700,101808
476,31,1,1023,102998,102595,100775,101369,100413,101197,101087,100732,102011,100355,101811,100880,99616,101320,100813,99796,100418,99775,100093,98230
477,0,1,1023,106631,106203,104323,104951,103930,104771,104644,104261,105566,103861,105442,104444,103127,104886,104441,103332,104000,103317,103662,101734
478,31,1,1023,102955,102573,100730,101341,100354,101142,101040,100670,101963,100280,101749,100831,99576,101278,100773,99759,100376,99722,100027,98157
479,0,1,1023,106696,106274,104373,105016,103992,104821,104702,104346,105630,103942,105533,104542,103192,104958,104507,103414,104067,103388,103710,101816
480,31,1,1023,102967,102571,100740,101339,100354,101148,101065,100717,101966,100320,101776,100863,99585,101279,100796,99785,100383,99718,100031,98173
481,0,1,1023,106635,106218,104337,104964,103935,104786,104661,104288,105564,103883,105480,104474,103143,104912,104448,103360,104027,103316,103663,101738
482,31,1,1023,103016,102641,100798,101400,100413,101236,101140,100778,102020,100384,101851,100920,99641,101349,100842,99842,100444,99798,100096,98204
483,0,1,1023,106649,106217,104326,104961,103939,104760,104664,104295,105580,103897,105479,104485,103140,104934,104448,103379,104023,103339,103679,101751
484,31,1,1023,102934,102530,100705,101295,100333,101116,101032,100680,101933,100277,101727,100816,99547,101271,100744,99760,100345,99697,100020,98144
485,0,1,1023,106682,106268,104387,105020,103981,104813,104692,104326,105628,103942,105487,104518,103178,104954,104491,103422,104059,103407,103702,101798
486,31,1,1023,102974,102583,100758,101356,100378,101166,101070,100712,101989,100321,101761,100871,99580,101314,100789,99807,100401,99773,100050,98182
487,0,1,1023,106639,106197,104314,104949,103924,104755,104639,104286,105578,103874,105440,104472,103126,104914,104451,103355,104014,103332,103652,101734
488,31,1,1023,102995,102584,100768,101359,100380,101180,101082,100728,101997,100327,101778,100884,99584,101306,100807,99796,100411,99756,100061,98192
489,0,1,1023,106661,106241,104341,104995,103956,104820,104677,104305,105614,103902,105481,104514,103163,104928,104485,103393,104053,103376,103698,101788
490,31,1,1023,103030,102640,100805,101411,100434,101250,101118,100766,102054,100370,101837,100926,99641,101349,100857,99862,100466,99818,100116,98249
491,0,1,1023,106687,106216,104362,104986,103956,104800,104671,104301,105600,103913,105501,104498,103129,104924,104472,103382,104018,103362,103696,101796
492,31,1,1023,103009,102599,100761,101367,100372,101176,101084,100723,101989,100335,101804,100886,99573,101294,100806,99803,100401,99744,100065,98211
493,0,1,1023,106669,106216,104339,104984,103935,104774,104669,104280,105588,103909,105468,104513,103134,104917,104468,103375,104031,103349,103694,101754
494,31,1,1023,103038,102612,100787,101402,100405,101210,101118,100733,102022,100366,101808,100933,99628,101338,100842,99834,100434,99792,100108,98219
495,0,1,1023,106645,106209,104329,104986,103943,104781,104665,104279,105577,103873,105446,104477,103123,104914,104455,103373,104028,103317,103700,101764
496,31,1,1023,102935,102516,100690,101317,100318,101131,101039,100646,101917,100269,101715,100817,99521,101248,100743,99746,100360,99682,100017,98133
497,0,1,1023,106693,106259,104354,105007,103984,104794,104693,104318,105629,103919,105489,104499,103152,104957,104490,103397,104055,103350,103720,101773
498,31,1,1023,103001,102596,100779,101367,100394,101173,101098,100730,102013,100337,101793,100878,99569,101331,100807,99808,100420,99744,100081,98169
499,0,1,1023,106640,106189,104326,104954,103950,104750,104646,104274,105569,103869,105452,104460,103136,104918,104430,103367,104021,103319,103673,101742
