rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,103018,102628,100760,101360,100397,101199,101146,100708,101985,100357,101742,100886,99598,101325,100821,99773,100408,99756,100081,98222
395,0,1,1023,106655,106253,104346,104986,103947,104801,104715,104278,105594,103920,105444,104490,103138,104934,104464,103364,104036,103340,103688,101802
396,31,1,1023,103022,102649,100795,101396,100421,101227,101149,100746,102016,100389,101776,100916,99609,101342,100834,99820,100451,99783,100106,98254
397,0,1,1023,106711,106266,104377,105003,103969,104817,104745,104297,105621,103955,105460,104509,103170,104945,104481,103380,104076,103373,103715,101815
398,31,1,1023,102970,102576,100738,101325,100344,101166,101097,100664,101956,100339,101713,100845,99566,101275,100759,99739,100383,99717,100039,98179
399,0,1,1023,106682,106256,104368,104982,103956,104815,104733,104290,105597,103953,105441,104518,103162,104931,104478,103396,104059,103355,103702,101806
400,31,1,1023,102988,102570,100740,101317,100350,101169,101096,100670,101959,100344,101711,100852,99563,101271,100770,99769,100383,99709,100039,98181
401,0,1,1023,106641,106237,104320,104950,103901,104779,104718,104256,105554,103900,105402,104474,103133,104905,104442,103348,104013,103324,103656,101770
402,31,1,1023,102967,102591,100721,101319,100334,101151,101107,100657,101939,100299,101692,100851,99544,101263,100781,99755,100358,99719,100021,98177
403,0,1,1023,106622,106205,104303,104924,103908,104764,104670,104238,105558,103907,105396,104470,103113,104886,104426,103316,103976,103303,103644,101756
404,31,1,1023,102953,102566,100715,101303,100339,101145,101079,100651,101939,100341,101696,100847,99548,101266,100770,99730,100362,99709,100021,98172
405,0,1,1023,106690,106274,104354,104974,103982,104831,104722,104316,105601,103953,105463,104525,103163,104951,104470,103387,104033,103379,103704,101813
406,31,1,1023,103018,102633,100758,101357,100406,101228,101138,100730,101994,100375,101765,100915,99618,101333,100815,99818,100395,99777,100084,98218
407,0,1,1023,106680,106243,104358,104965,103966,104816,104723,104292,105605,103914,105469,104501,103132,104934,104482,103371,104008,103351,103692,101772
408,31,1,1023,103029,102633,100779,101368,100414,101231,101145,100736,102012,100364,101783,100914,99596,101333,100842,99813,100396,99782,100085,98220
409,0,1,1023,106634,106200,104300,104927,103925,104773,104675,104241,105546,103881,105406,104452,103110,104891,104441,103329,103980,103305,103654,101745
410,31,1,1023,103003,102594,100757,101340,100374,101203,101128,100700,101978,100359,101744,100872,99590,101310,100824,99793,100380,99752,100066,98213
411,0,1,1023,106697,106232,104346,104977,103957,104773,104710,104292,105593,103926,105420,104490,103162,104918,104476,103383,104024,103324,103701,101787
412,31,1,1023,103034,102618,100769,101373,100394,101190,101130,100735,102001,100366,101736,100891,99611,101310,100822,99804,100399,99741,100082,98226
413,0,1,1023,106646,106224,104333,104954,103926,104788,104680,104279,105556,103892,105423,104465,103118,104890,104455,103352,103989,103307,103669,101763
414,31,1,1023,103005,102591,100755,101356,100386,101184,101120,100722,101972,100341,101745,100873,99584,101299,100810,99783,100383,99734,100072,98197
415,0,1,1023,106680,106245,104332,104968,103934,104791,104709,104287,105567,103916,105428,104477,103135,104912,104452,103355,104019,103343,103695,101781
416,31,1,1023,103014,102614,100751,101355,100374,101196,101130,100717,101980,100361,101751,100868,99588,101309,100800,99779,100399,99752,100075,98217
417,0,1,1023,106645,106225,104323,104953,103914,104773,104679,104273,105536,103895,105421,104450,103127,104894,104449,103318,103993,103310,103676,101764
418,31,1,1023,102994,102602,100754,101346,100369,101171,101108,100718,101946,100334,101753,100864,99584,101290,100801,99762,100386,99726,100076,98197
419,0,1,1023,106717,106294,104403,105031,103976,104845,104762,104353,105626,103939,105479,104545,103187,104967,104531,103413,104065,103391,103748,101838
420,31,1,1023,103038,102659,100816,101410,100414,101233,101182,100777,102013,100376,101785,100939,99629,101349,100866,99826,100439,99787,100124,98249
421,0,1,1023,106628,106216,104319,104959,103913,104750,104672,104258,105551,103882,105424,104458,103103,104881,104436,103338,103994,103316,103661,101754
422,31,1,1023,102958,102571,100733,101319,100333,101135,101074,100674,101926,100295,101712,100833,99543,101252,100759,99742,100355,99712,100022,98151
423,0,1,1023,106625,106207,104300,104946,103919,104771,104692,104270,105545,103882,105414,104461,103121,104899,104452,103331,103990,103310,103655,101751
424,31,1,1023,102949,102577,100714,101328,100335,101165,101113,100699,101944,100326,101732,100851,99567,101297,100796,99761,100364,99723,100040,98171
425,0,1,1023,106675,106235,104319,104975,103946,104798,104696,104298,105581,103918,105444,104483,103159,104931,104462,103376,104004,103324,103685,101791
426,31,1,1023,103000,102609,100745,101356,100364,101203,101122,100721,101984,100352,101756,100859,99611,101308,100793,99789,100382,99744,100064,98203
427,0,1,1023,106622,106216,104290,104931,103908,104781,104664,104270,105544,103904,105406,104461,103109,104896,104429,103346,103969,103306,103656,101734
428,31,1,1023,102944,102580,100688,101303,100334,101166,101075,100690,101937,100329,101697,100837,99535,101266,100768,99763,100339,99698,100029,98150
429,0,1,1023,106640,106233,104308,104937,103899,104775,104670,104258,105541,103890,105397,104461,103101,104890,104421,103338,103985,103296,103646,101734
430,31,1,1023,103023,102646,100764,101375,100381,101217,101149,100730,101988,100370,101745,100894,99595,101330,100809,99793,100415,99747,100075,98205
431,0,1,1023,106685,106241,104353,104980,103960,104804,104725,104287,105576,103933,105444,104493,103141,104942,104461,103368,104019,103319,103688,101772
432,31,1,1023,103015,102608,100771,101359,100404,101188,101140,100718,101969,100360,101753,100879,99583,101326,100797,99793,100402,99745,100068,98204
433,0,1,1023,106685,106266,104376,104971,103967,104828,104739,104313,105597,103954,105464,104517,103175,104979,104478,103392,104051,103340,103706,101778
434,31,1,1023,103074,102662,100815,101401,100440,101258,101182,100772,102020,100414,101805,100930,99648,101404,100858,99859,100454,99787,100112,98239
435,0,1,1023,106638,106224,104311,104921,103923,104757,104678,104256,105548,103897,105407,104448,103120,104904,104438,103334,103971,103286,103638,101729
436,31,1,1023,103002,102625,100764,101336,100369,101185,101119,100709,101972,100352,101741,100867,99578,101317,100807,99784,100365,99716,100042,98177
437,0,1,1023,106665,106263,104355,104988,103960,104811,104748,104290,105593,103946,105459,104502,103165,104942,104466,103384,104028,103331,103696,101787
438,31,1,1023,102990,102607,100753,101354,100374,101172,101134,100698,101976,100360,101754,100876,99586,101300,100795,99785,100385,99725,100057,98184
439,0,1,1023,106611,106214,104304,104930,103901,104755,104676,104245,105538,103894,105411,104442,103108,104871,104406,103342,103973,103276,103635,101714
440,31,1,1023,102977,102612,100746,101345,100347,101181,101122,100708,101955,100349,101734,100863,99582,101296,100770,99780,100371,99713,100041,98165
441,0,1,1023,106624,106221,104303,104941,103895,104774,104664,104269,105536,103894,105426,104444,103102,104880,104425,103330,104004,103300,103640,101730
442,31,1,1023,102950,102581,100716,101310,100319,101162,101078,100691,101940,100326,101723,100831,99542,101259,100759,99753,100375,99694,100025,98147
443,0,1,1023,106684,106280,104360,104973,103965,104802,104723,104283,105597,103928,105456,104502,103151,104943,104475,103375,104033,103332,103714,101765
444,31,1,1023,103082,102694,100832,101425,100452,101240,101198,100778,102047,100419,101834,100937,99657,101386,100861,99845,100466,99806,100152,98255
445,0,1,1023,106685,106280,104361,104985,103943,104807,104717,104294,105601,103945,105458,104490,103149,104935,104472,103372,104033,103320,103710,101774
446,31,1,1023,103016,102632,100774,101372,100374,101201,101149,100720,101996,100375,101780,100885,99588,101322,100816,99798,100405,99742,100088,98191
447,0,1,1023,106677,106252,104342,104970,103955,104805,104716,104291,105596,103922,105463,104465,103157,104925,104457,103368,104013,103319,103696,101783
448,31,1,1023,103016,102631,100777,101362,100385,101211,101136,100738,101995,100356,101788,100873,99615,101322,100816,99793,100417,99741,100097,98213
449,0,1,1023,106681,106247,104326,104959,103962,104804,104692,104273,105577,103915,105451,104484,103164,104946,104462,103350,104025,103293,103690,101770
450,31,1,1023,103055,102659,100793,101395,100443,101232,101151,100746,102022,100400,101813,100929,99654,101383,100857,99832,100438,99756,100116,98253
451,0,1,1023,106675,106246,104344,104971,103952,104795,104718,104273,105576,103888,105458,104487,103155,104936,104472,103346,104034,103330,103691,101747
452,31,1,1023,103067,102656,100810,101403,100425,101245,101172,100769,102027,100375,101819,100913,99639,101374,100849,99818,100448,99776,100122,98228
453,0,1,1023,106693,106272,104364,104991,103945,104836,104735,104279,105586,103945,105457,104490,103163,104942,104478,103348,104041,103335,103678,101782
454,31,1,1023,103061,102670,100815,101397,100404,101250,101176,100732,102018,100404,101804,100903,99635,101365,100856,99819,100448,99774,100102,98239
455,0,1,1023,106703,106258,104371,104990,103948,104812,104730,104311,105611,103939,105473,104496,103158,104957,104488,103371,104051,103355,103686,101773
456,31,1,1023,103010,102577,100746,101342,100348,101179,101108,100709,101971,100336,101752,100858,99579,101303,100793,99769,100394,99721,100041,98171
457,0,1,1023,106706,106263,104356,105004,103971,104807,104753,104307,105620,103945,105473,104512,103180,104968,104496,103379,104084,103371,103726,101793
458,31,1,1023,103069,102654,100807,101421,100422,101243,101192,100767,102046,100399,101826,100926,99648,101385,100866,99839,100476,99801,100130,98248
459,0,1,1023,106663,106239,104335,104981,103948,104791,104716,104299,105590,103923,105421,104483,103154,104931,104465,103345,104030,103334,103683,101756
460,31,1,1023,102971,102562,100718,101324,100327,101156,101098,100683,101942,100313,101704,100832,99560,101284,100757,99747,100381,99719,100015,98158
461,0,1,1023,106604,106175,104277,104896,103887,104741,104631,104230,105528,103863,105408,104427,103096,104874,104406,103311,103978,103265,103626,101707
462,31,1,1023,102986,102593,100742,101327,100368,101180,101087,100712,101974,100344,101750,100858,99601,101302,100786,99776,100413,99716,100047,98171
463,0,1,1023,106683,106251,104343,104966,103969,104813,104702,104285,105590,103941,105463,104487,103176,104959,104458,103367,104057,103341,103708,101783
464,31,1,1023,103010,102600,100739,101333,100381,101210,101108,100690,101974,100354,101738,100859,99620,101332,100772,99767,100404,99725,100060,98186
465,0,1,1023,106690,106255,104347,104981,103963,104849,104735,104329,105610,103957,105499,104488,103178,104956,104482,103373,104065,103372,103718,101786
466,31,1,1023,102986,102590,100724,101332,100360,101192,101106,100724,101968,100345,101752,100843,99586,101301,100785,99754,100391,99719,100055,98164
467,0,1,1023,106695,106270,104360,104995,103953,104828,104720,104310,105596,103944,105495,104505,103168,104959,104492,103358,104066,103350,103708,101791
468,31,1,1023,103075,102667,100816,101431,100428,101263,101174,100791,102029,100424,101830,100942,99666,101396,100883,99841,100486,99820,100136,98258
469,0,1,1023,106674,106233,104337,104992,103941,104810,104730,104305,105584,103923,105457,104476,103139,104934,104464,103361,104033,103340,103690,101784
470,31,1,1023,102935,102533,100702,101316,100308,101139,101066,100664,101904,100283,101700,100800,99510,101250,100748,99710,100347,99670,100004,98135
471,0,1,1023,106655,106276,104367,104997,103957,104818,104735,104323,105613,103937,105489,104488,103144,104963,104475,103364,104051,103328,103695,101781
472,31,1,1023,103015,102665,100805,101406,100396,101236,101159,100777,102022,100398,101807,100901,99604,101368,100837,99809,100448,99761,100095,98231
473,0,1,1023,106648,106243,104352,104967,103940,104796,104718,104278,105577,103926,105457,104472,103125,104939,104455,103345,104028,103325,103671,101765
474,31,1,1023,102965,102585,100741,101329,100330,101167,101102,100684,101947,100339,101740,100838,99550,101307,100777,99751,100376,99715,100043,98166
475,0,1,1023,106686,106274,104372,104999,103959,104815,104739,104293,105613,103923,105469,104509,103168,104936,104476,103380,104048,103331,103721,101793
476,31,1,1023,103009,102629,100761,101360,100374,101205,101140,100707,101996,100354,101770,100890,99595,101312,100804,99797,100409,99718,100086,98194
477,0,1,1023,106669,106234,104349,104977,103923,104812,104705,104306,105581,103927,105460,104483,103135,104938,104444,103366,104033,103328,103682,101776
478,31,1,1023,102967,102570,100727,101322,100333,101168,101104,100699,101947,100319,101734,100833,99547,101290,100759,99750,100379,99708,100023,98162
479,0,1,1023,106645,106227,104314,104942,103934,104772,104691,104266,105566,103884,105425,104463,103127,104914,104419,103334,104031,103300,103648,101749
480,31,1,1023,102966,102587,100733,101323,100364,101158,101090,100681,101945,100319,101739,100834,99560,101293,100748,99749,100394,99695,100023,98157
481,0,1,1023,106659,106259,104353,104977,103968,104810,104723,104314,105575,103924,105470,104474,103161,104959,104459,103366,104038,103323,103683,101778
482,31,1,1023,102998,102621,100784,101388,100410,101213,101141,100758,101980,100378,101782,100878,99620,101363,100814,99803,100428,99749,100084,98220
483,0,1,1023,106661,106269,104356,104980,103968,104845,104724,104295,105584,103942,105457,104498,103141,104951,104470,103362,104069,103375,103684,101787
484,31,1,1023,102952,102597,100705,101335,100358,101185,101096,100692,101946,100328,101722,100846,99538,101295,100768,99757,100396,99728,100019,98178
485,0,1,1023,106700,106277,104370,105002,103996,104852,104745,104314,105618,103972,105481,104513,103170,104977,104482,103389,104072,103369,103729,101798
486,31,1,1023,103008,102628,100753,101356,100391,101209,101132,100723,101992,100367,101755,100864,99589,101337,100793,99785,100409,99735,100079,98195
487,0,1,1023,106693,106291,104366,105039,104007,104876,104755,104330,105641,103972,105513,104533,103174,104996,104506,103415,104097,103383,103737,101826
488,31,1,1023,103081,102687,100819,101451,100475,101275,101203,100783,102064,100440,101853,100954,99649,101413,100884,99872,100492,99821,100135,98280
489,0,1,1023,106658,106268,104331,104976,103965,104811,104717,104314,105584,103954,105479,104498,103153,104937,104468,103387,104025,103352,103698,101795
490,31,1,1023,102988,102611,100747,101348,100386,101197,101119,100717,101956,100352,101773,100876,99586,101307,100800,99788,100401,99727,100062,98199
491,0,1,1023,106728,106331,104410,105064,104019,104906,104796,104368,105667,104004,105526,104552,103228,105017,104530,103431,104095,103384,103773,101859
492,31,1,1023,102997,102626,100757,101385,100387,101224,101156,100741,102010,100367,101770,100880,99603,101335,100810,99796,100414,99731,100090,98223
493,0,1,1023,106651,106262,104353,104978,103962,104806,104710,104316,105583,103947,105484,104507,103154,104945,104462,103378,104025,103345,103718,101782
494,31,1,1023,102973,102602,100742,101332,100362,101174,101098,100720,101951,100342,101766,100850,99575,101315,100773,99767,100370,99739,100063,98176
495,0,1,1023,106657,106226,104303,104960,103936,104790,104718,104289,105549,103893,105442,104458,103124,104930,104432,103341,103998,103322,103673,101765
496,31,1,1023,102978,102594,100719,101335,100351,101180,101118,100703,101943,100323,101748,100836,99567,101310,100774,99745,100366,99724,100045,98185
497,0,1,1023,106658,106267,104342,104984,103951,104799,104716,104316,105598,103931,105482,104498,103142,104950,104479,103374,104037,103356,103698,101781
498,31,1,1023,102945,102586,100727,101321,100346,101160,101094,100707,101947,100321,101746,100844,99561,101294,100777,99761,100380,99725,100034,98170
499,0,1,1023,106700,106280,104371,104991,103971,104811,104739,104316,105593,103946,105470,104504,103163,104944,104491,103396,104047,103377,103708,101804
