rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106234,105794,103898,104548,103510,104314,104230,103866,105156,103465,105019,104020,102727,104477,104042,102902,103569,102892,103241,101350
196,31,0,1023,103034,102601,100773,101398,100403,101190,101123,100753,102009,100342,101795,100884,99633,101332,100862,99785,100397,99754,100082,98229
197,0,0,1023,106257,105809,103931,104582,103535,104345,104274,103887,105175,103494,105036,104056,102753,104499,104080,102930,103586,102909,103273,101364
198,31,0,1023,103063,102634,100802,101411,100409,101200,101148,100768,102025,100367,101815,100897,99636,101357,100885,99809,100412,99773,100102,98250
199,0,0,1023,106249,105796,103926,104572,103517,104323,104271,103881,105160,103467,105031,104045,102745,104493,104057,102919,103576,102905,103257,101360
200,31,0,1023,103065,102664,100827,101433,100438,101210,101171,100784,102049,100371,101838,100924,99676,101372,100892,99819,100441,99809,100121,98276
201,0,0,1023,106233,105794,103899,104557,103522,104308,104260,103870,105165,103474,105027,104042,102754,104476,104045,102909,103576,102899,103248,101360
202,31,0,1023,103060,102636,100798,101418,100439,101196,101158,100772,102033,100372,101836,100932,99666,101361,100879,99825,100441,99803,100118,98268
203,0,0,1023,106223,105776,103892,104561,103511,104305,104246,103862,105150,103474,105022,104050,102744,104480,104045,102907,103586,102902,103247,101349
204,31,0,1023,103056,102638,100791,101421,100423,101192,101149,100773,102032,100373,101829,100925,99665,101358,100871,99820,100430,99808,100106,98254
205,0,0,1023,106287,105846,103957,104602,103556,104365,104309,103925,105209,103531,105091,104101,102809,104535,104098,102986,103638,102978,103294,101402
206,31,0,1023,103085,102659,100829,101436,100427,101221,101184,100793,102051,100411,101851,100942,99685,101384,100903,99855,100464,99824,100136,98278
207,0,0,1023,106258,105811,103935,104564,103525,104342,104265,103882,105168,103499,105043,104059,102768,104510,104068,102948,103598,102934,103271,101364
208,31,0,1023,103058,102619,100792,101403,100400,101194,101135,100748,102007,100372,101812,100908,99658,101351,100868,99810,100417,99781,100102,98240
209,0,0,1023,106262,105805,103926,104578,103530,104329,104266,103873,105163,103496,105037,104080,102774,104503,104072,102935,103593,102922,103267,101364
210,31,0,1023,103060,102633,100800,101416,100419,101200,101131,100764,102024,100367,101815,100930,99664,101357,100874,99813,100436,99788,100104,98249
211,0,0,1023,106221,105776,103894,104526,103484,104293,104222,103837,105138,103454,104996,104040,102736,104470,104025,102900,103553,102877,103226,101321
212,31,0,1023,103079,102665,100824,101426,100431,101221,101156,100776,102053,100397,101832,100944,99682,101370,100892,99829,100449,99807,100131,98263
213,0,0,1023,106276,105843,103952,104587,103553,104370,104299,103896,105209,103512,105054,104093,102796,104534,104093,102952,103625,102944,103294,101384
214,31,0,1023,103105,102701,100859,101456,100465,101254,101200,100798,102077,100414,101873,100970,99708,101406,100931,99859,100472,99843,100162,98292
215,0,0,1023,106284,105849,103981,104603,103553,104375,104301,103897,105204,103511,105071,104099,102795,104532,104104,102956,103616,102959,103299,101382
216,31,0,1023,103098,102692,100860,101459,100457,101244,101181,100796,102074,100420,101867,100962,99697,101392,100930,99853,100456,99827,100153,98285
217,0,0,1023,106308,105871,103991,104623,103580,104400,104331,103922,105240,103536,105093,104116,102825,104554,104126,102982,103638,102968,103321,101413
218,31,0,1023,103074,102674,100842,101446,100435,101234,101183,100782,102066,100379,101857,100956,99694,101384,100903,99844,100449,99813,100145,98271
219,0,0,1023,106270,105861,103964,104613,103561,104387,104319,103905,105217,103509,105089,104107,102803,104538,104104,102972,103630,102957,103312,101382
220,31,0,1023,103025,102641,100799,101417,100401,101192,101141,100746,102020,100363,101823,100922,99643,101338,100880,99798,100413,99792,100108,98227
221,0,0,1023,106226,105802,103916,104567,103516,104329,104265,103855,105161,103473,105029,104063,102755,104481,104056,102915,103577,102916,103257,101342
222,31,0,1023,103055,102657,100823,101437,100426,101218,101169,100767,102050,100384,101843,100937,99682,101368,100899,99828,100454,99823,100135,98270
223,0,0,1023,106247,105818,103944,104582,103521,104335,104284,103875,105180,103486,105045,104067,102771,104499,104070,102938,103602,102928,103273,101369
224,31,0,1023,103097,102690,100862,101452,100452,101250,101194,100802,102081,100410,101869,100977,99689,101401,100924,99862,100475,99825,100155,98294
225,0,0,1023,106308,105874,104001,104618,103581,104398,104333,103929,105253,103553,105114,104142,102809,104567,104132,103011,103658,102971,103337,101429
226,31,0,1023,103088,102672,100849,101438,100443,101228,101172,100783,102069,100381,101854,100961,99679,101389,100907,99841,100465,99811,100144,98268
227,0,0,1023,106288,105850,103970,104616,103561,104373,104312,103908,105230,103505,105077,104121,102804,104551,104101,102964,103639,102955,103315,101387
228,31,0,1023,103000,102591,100748,101378,100363,101161,101100,100713,101999,100302,101779,100889,99618,101309,100821,99763,100391,99738,100084,98192
229,0,0,1023,106257,105834,103956,104599,103541,104353,104298,103894,105198,103487,105050,104092,102781,104532,104074,102948,103623,102938,103307,101375
230,31,0,1023,103016,102624,100775,101384,100379,101163,101114,100724,102001,100325,101786,100896,99631,101327,100835,99779,100397,99747,100091,98203
231,0,0,1023,106281,105854,103947,104601,103550,104362,104295,103911,105228,103518,105073,104110,102795,104542,104093,102970,103623,102945,103310,101392
232,31,0,1023,103104,102700,100853,101450,100460,101245,101185,100818,102099,100412,101867,100977,99703,101417,100916,99864,100493,99830,100173,98286
233,0,0,1023,106270,105831,103957,104578,103526,104338,104271,103885,105206,103485,105063,104089,102778,104524,104066,102943,103617,102928,103292,101361
234,31,0,1023,103089,102664,100838,101436,100441,101221,101177,100780,102071,100373,101857,100962,99680,101385,100893,99832,100457,99806,100146,98264
235,0,0,1023,106292,105846,103952,104593,103541,104357,104305,103899,105215,103496,105090,104110,102789,104536,104085,102958,103619,102945,103313,101373
236,31,0,1023,103046,102634,100778,101392,100401,101182,101137,100747,102039,100349,101820,100924,99631,101351,100851,99810,100408,99760,100114,98216
237,0,0,1023,106291,105850,103963,104592,103558,104369,104301,103912,105225,103501,105082,104121,102794,104553,104088,102971,103639,102944,103323,101385
238,31,0,1023,103090,102669,100833,101436,100439,101217,101179,100789,102065,100384,101847,100964,99662,101390,100896,99837,100459,99806,100156,98262
239,0,0,1023,106295,105858,103966,104597,103551,104368,104299,103925,105224,103517,105085,104120,102785,104548,104096,102973,103639,102956,103322,101395
240,31,0,1023,103029,102615,100788,101377,100374,101155,101111,100737,102026,100326,101785,100902,99621,101335,100844,99790,100405,99757,100086,98224
241,0,0,1023,106226,105798,103903,104545,103497,104308,104236,103853,105172,103454,105013,104053,102726,104493,104040,102919,103561,102908,103253,101343
242,31,0,1023,103047,102635,100800,101408,100399,101178,101131,100757,102031,100358,101814,100928,99626,101366,100862,99802,100413,99783,100100,98244
243,0,0,1023,106285,105837,103966,104611,103547,104365,104305,103905,105222,103518,105061,104122,102782,104544,104090,102980,103630,102965,103310,101395
244,31,0,1023,103139,102716,100894,101495,100483,101275,101217,100834,102133,100439,101883,101019,99722,101442,100956,99902,100503,99868,100190,98328
245,0,0,1023,106272,105829,103950,104579,103529,104340,104256,103892,105215,103495,105049,104097,102764,104532,104083,102957,103600,102947,103294,101378
246,31,0,1023,103055,102632,100813,101407,100410,101182,101111,100752,102035,100352,101812,100916,99642,101361,100857,99815,100420,99789,100110,98244
247,0,0,1023,106281,105828,103974,104587,103551,104343,104264,103900,105211,103509,105057,104096,102788,104539,104084,102969,103622,102949,103310,101381
248,31,0,1023,103028,102622,100793,101388,100379,101167,101094,100731,102024,100332,101785,100908,99630,101347,100837,99795,100413,99766,100089,98222
249,0,0,1023,106278,105858,103973,104596,103542,104361,104293,103914,105225,103519,105058,104109,102783,104551,104089,102976,103629,102951,103304,101386
250,31,0,1023,103076,102675,100842,101430,100435,101219,101170,100795,102078,100407,101844,100961,99673,101400,100896,99857,100459,99815,100135,98261
251,0,0,1023,106263,105834,103955,104578,103529,104341,104288,103896,105208,103510,105064,104091,102770,104539,104075,102968,103613,102940,103283,101367
252,31,0,1023,103077,102665,100833,101434,100428,101214,101171,100779,102072,100396,101854,100952,99686,101399,100896,99847,100448,99807,100139,98257
253,0,0,1023,106251,105820,103922,104566,103508,104324,104278,103864,105192,103494,105041,104076,102766,104515,104067,102952,103576,102920,103268,101351
254,31,0,1023,103045,102623,100797,101398,100381,101171,101136,100740,102038,100364,101813,100913,99651,101346,100853,99821,100400,99766,100089,98218
255,0,0,1023,106257,105816,103938,104570,103510,104319,104267,103884,105198,103494,105046,104080,102765,104515,104063,102951,103588,102928,103275,101347
256,31,0,1023,103073,102681,100821,101416,100421,101200,101156,100786,102072,100385,101847,100941,99661,101374,100887,99840,100435,99799,100131,98250
257,0,0,1023,106291,105859,103958,104584,103550,104359,104298,103920,105239,103531,105076,104106,102780,104530,104100,102981,103623,102957,103304,101394
258,31,0,1023,103073,102667,100837,101429,100420,101209,101172,100789,102077,100412,101846,100952,99655,101370,100895,99851,100449,99811,100138,98259
259,0,0,1023,106261,105829,103945,104584,103530,104330,104281,103890,105209,103511,105061,104084,102755,104504,104078,102956,103598,102939,103273,101356
260,31,0,1023,103066,102646,100827,101412,100408,101193,101147,100766,102058,100394,101829,100931,99646,101352,100874,99823,100428,99796,100106,98236
261,0,0,1023,106319,105883,103996,104630,103567,104390,104325,103941,105255,103569,105099,104128,102806,104557,104130,103000,103638,102984,103319,101406
262,31,0,1023,103127,102711,100879,101488,100469,101262,101210,100831,102120,100460,101892,101002,99704,101426,100941,99870,100483,99855,100175,98298
263,0,0,1023,106273,105844,103969,104599,103546,104357,104293,103909,105218,103525,105070,104101,102748,104530,104092,102960,103599,102948,103296,101372
264,31,0,1023,103092,102681,100842,101462,100443,101236,101183,100795,102079,100409,101863,100960,99651,101397,100916,99861,100441,99831,100144,98273
265,0,0,1023,106299,105869,103972,104622,103576,104369,104317,103922,105234,103536,105094,104115,102788,104550,104122,102988,103626,102969,103317,101394
266,31,0,1023,103077,102672,100820,101444,100438,101215,101170,100787,102061,100391,101860,100937,99653,101384,100910,99841,100438,99805,100138,98263
267,0,0,1023,106230,105794,103907,104547,103507,104305,104246,103860,105161,103478,105020,104047,102703,104490,104048,102916,103550,102884,103245,101335
268,31,0,1023,103061,102656,100809,101429,100421,101193,101150,100767,102045,100376,101828,100921,99625,101368,100888,99820,100416,99784,100114,98240
269,0,0,1023,106271,105841,103951,104611,103552,104355,104293,103899,105209,103513,105062,104101,102762,104533,104105,102964,103603,102930,103292,101375
270,31,0,1023,103065,102662,100837,101428,100427,101220,101161,100775,102055,100395,101839,100937,99655,101379,100905,99838,100431,99782,100123,98256
271,0,0,1023,106294,105879,103987,104607,103571,104385,104320,103924,105229,103552,105103,104124,102793,104569,104135,102994,103634,102960,103314,101407
272,31,0,1023,103115,102714,100857,101460,100464,101253,101215,100823,102102,100437,101891,100984,99708,101424,100946,99883,100484,99837,100164,98306
273,0,0,1023,106275,105849,103942,104592,103541,104353,104299,103897,105207,103512,105080,104098,102770,104545,104109,102974,103619,102936,103294,101380
274,31,0,1023,103094,102681,100830,101453,100446,101232,101189,100793,102077,100400,101873,100965,99683,101410,100926,99857,100449,99821,100146,98281
275,0,0,1023,106259,105830,103935,104597,103533,104346,104290,103887,105190,103506,105060,104091,102770,104527,104091,102962,103586,102921,103286,101380
276,31,0,1023,103044,102653,100804,101421,100410,101196,101144,100753,102036,100369,101823,100923,99637,101355,100877,99817,100408,99776,100104,98238
277,0,0,1023,106249,105838,103945,104588,103530,104333,104272,103885,105190,103493,105046,104079,102757,104519,104061,102956,103589,102916,103271,101358
278,31,0,1023,103043,102664,100812,101421,100421,101197,101144,100768,102046,100369,101825,100924,99640,101368,100875,99840,100436,99792,100105,98240
279,0,0,1023,106273,105846,103939,104590,103556,104360,104298,103907,105206,103509,105060,104094,102762,104536,104086,102971,103608,102941,103283,101374
280,31,0,1023,103015,102610,100763,101377,100377,101157,101116,100736,102004,100344,101786,100882,99596,101323,100836,99792,100384,99737,100075,98186
281,0,0,1023,106220,105809,103907,104559,103498,104313,104259,103861,105168,103481,105039,104044,102729,104502,104050,102931,103566,102889,103249,101322
282,31,0,1023,103037,102649,100797,101412,100415,101196,101148,100767,102030,100374,101825,100921,99635,101359,100874,99820,100408,99777,100107,98233
283,0,0,1023,106225,105827,103901,104564,103518,104324,104269,103880,105179,103483,105031,104060,102737,104492,104058,102940,103587,102915,103260,101340
284,31,0,1023,103071,102678,100809,101442,100442,101219,101179,100803,102062,100399,101859,100953,99673,101382,100909,99858,100450,99809,100129,98258
285,0,0,1023,106223,105810,103898,104551,103512,104305,104264,103883,105171,103479,105040,104061,102743,104492,104068,102951,103574,102902,103257,101336
286,31,0,1023,103057,102659,100805,101412,100425,101192,101168,100787,102049,100389,101835,100940,99667,101373,100904,99852,100428,99787,100118,98242
287,0,0,1023,106239,105834,103920,104568,103530,104328,104279,103898,105185,103488,105050,104074,102774,104517,104082,102963,103599,102920,103282,101349
288,31,0,1023,103045,102670,100803,101412,100418,101188,101144,100776,102044,100374,101832,100930,99652,101362,100901,99839,100421,99782,100116,98250
289,0,0,1023,106283,105889,103966,104615,103570,104374,104313,103928,105230,103526,105092,104114,102795,104558,104135,103003,103634,102963,103316,101413
290,31,0,1023,103073,102709,100828,101457,100443,101221,101182,100809,102078,100399,101867,100956,99675,101400,100932,99875,100464,99820,100148,98284
291,0,0,1023,106227,105826,103909,104558,103506,104314,104257,103869,105181,103477,105041,104050,102745,104504,104078,102945,103585,102903,103266,101347
292,31,0,1023,103074,102685,100839,101438,100443,101217,101173,100799,102080,100404,101871,100952,99668,101397,100921,99863,100453,99820,100146,98278
293,0,0,1023,106272,105860,103957,104599,103558,104352,104303,103909,105223,103532,105091,104101,102789,104556,104113,102988,103627,102951,103299,101390
294,31,0,1023,103052,102674,100802,101422,100428,101201,101153,100766,102056,100384,101853,100946,99665,101378,100894,99845,100444,99809,100121,98254
295,0,0,1023,106268,105868,103945,104592,103570,104359,104308,103912,105219,103528,105092,104104,102792,104554,104108,102983,103636,102959,103291,101385
296,31,0,1023,103068,102700,100832,101450,100461,101231,101184,100804,102080,100412,101870,100956,99685,101404,100925,99867,100469,99828,100141,98274
297,0,0,1023,106239,105832,103935,104573,103541,104330,104265,103902,105203,103488,105061,104078,102775,104526,104091,102955,103613,102947,103289,101362
298,31,0,1023,103095,102716,100870,101472,100490,101249,101189,100832,102105,100425,101888,100981,99713,101431,100948,99882,100495,99857,100176,98293
299,0,0,1023,106269,105865,103963,104605,103569,104357,104294,103922,105227,103514,105090,104100,102790,104553,104111,102981,103623,102967,103309,101393
300,31,0,1023,103060,102693,100819,101443,100464,101221,101157,100805,102082,100389,101858,100954,99672,101406,100919,99862,100462,99832,100148,98260
301,0,0,1023,106263,105870,103960,104599,103574,104361,104306,103929,105229,103514,105093,104110,102791,104566,104119,102979,103624,102961,103315,101388
302,31,0,1023,103043,102667,100799,101403,100433,101198,101147,100785,102057,100374,101837,100931,99657,101379,100902,99827,100430,99794,100126,98249
303,0,0,1023,106261,105847,103936,104579,103546,104343,104281,103913,105213,103500,105072,104090,102773,104538,104105,102963,103619,102945,103292,101361
304,31,0,1023,103095,102697,100851,101453,100475,101240,101184,100814,102086,100409,101886,100970,99696,101414,100941,99871,100474,99848,100161,98289
305,0,0,1023,106283,105857,103977,104603,103578,104365,104309,103923,105230,103513,105094,104102,102802,104547,104129,102988,103626,102972,103312,101395
306,31,0,1023,103098,102705,100864,101456,100471,101241,101197,100811,102086,100404,101890,100968,99716,101411,100948,99875,100475,99842,100164,98299
307,0,0,1023,106256,105852,103954,104584,103552,104346,104293,103892,105202,103486,105088,104090,102780,104532,104097,102964,103618,102938,103292,101378
308,31,0,1023,103124,102743,100886,101489,100514,101280,101218,100829,102120,100428,101925,100999,99721,101448,100974,99900,100513,99873,100193,98324
309,0,0,1023,106270,105880,103959,104599,103555,104373,104299,103913,105227,103509,105089,104097,102791,104556,104116,102980,103628,102962,103308,101399
310,31,0,1023,103059,102694,100826,101430,100444,101224,101153,100787,102060,100370,101862,100927,99668,101401,100920,99849,100462,99807,100135,98266
311,0,0,1023,106205,105813,103898,104544,103495,104306,104236,103842,105159,103444,105035,104030,102727,104500,104057,102913,103568,102897,103241,101339
312,31,0,1023,103017,102651,100776,101390,100397,101160,101118,100740,102020,100335,101825,100893,99626,101357,100879,99799,100409,99774,100082,98221
313,0,0,1023,106223,105826,103896,104548,103516,104299,104237,103864,105167,103454,105044,104041,102725,104507,104068,102925,103574,102909,103243,101330
314,31,0,1023,103077,102691,100811,101441,100451,101211,101153,100796,102061,100380,101854,100950,99670,101395,100918,99850,100455,99830,100140,98272
315,0,0,1023,106250,105840,103927,104575,103544,104336,104251,103892,105192,103484,105065,104080,102773,104528,104080,102948,103599,102933,103272,101367
316,31,0,1023,103086,102698,100841,101441,100451,101226,101162,100809,102071,100384,101866,100962,99677,101403,100917,99854,100451,99826,100138,98270
317,0,0,1023,106296,105888,103974,104618,103581,104366,104306,103944,105237,103507,105097,104114,102787,104567,104120,102979,103620,102973,103307,101393
318,31,0,1023,103050,102654,100805,101399,100423,101188,101129,100780,102038,100350,101823,100920,99634,101369,100875,99808,100416,99780,100099,98229
319,0,0,1023,106261,105842,103947,104576,103560,104328,104275,103917,105199,103490,105059,104084,102752,104530,104091,102948,103592,102927,103276,101369
320,31,0,1023,103078,102689,100829,101428,100454,101208,101166,100808,102076,100380,101857,100943,99683,101390,100919,99838,100444,99815,100133,98268
321,0,0,1023,106286,105883,103962,104591,103563,104353,104295,103931,105224,103515,105081,104103,102797,104555,104115,102984,103628,102973,103305,101387
322,31,0,1023,103042,102648,100793,101388,100414,101171,101129,100769,102036,100342,101810,100917,99651,101359,100868,99813,100400,99791,100095,98227
323,0,0,1023,106237,105825,103937,104553,103528,104314,104259,103903,105182,103462,105043,104080,102772,104512,104067,102949,103578,102931,103256,101365
324,31,0,1023,103091,102711,100851,101454,100482,101237,101187,100839,102089,100403,101874,100966,99708,101412,100937,99881,100459,99838,100136,98298
325,0,0,1023,106278,105870,103958,104598,103571,104348,104290,103931,105220,103502,105071,104086,102795,104533,104116,102986,103615,102954,103289,101391
326,31,0,1023,103076,102694,100834,101440,100472,101222,101175,100810,102076,100383,101863,100936,99683,101381,100928,99857,100457,99821,100136,98272
327,0,0,1023,106728,106304,104396,105011,104001,104839,104735,104359,105630,103941,105519,104538,103194,104968,104540,103416,104043,103374,103721,101835
328,31,0,1023,102980,102567,100725,101311,100328,101151,101062,100701,101944,100271,101732,100833,99542,101266,100792,99739,100332,99693,100015,98172
329,0,0,1023,106688,106253,104362,105006,103969,104807,104717,104317,105617,103923,105509,104521,103177,104943,104493,103382,104052,103370,103690,101798
330,31,0,1023,103060,102666,100827,101432,100445,101245,101185,100790,102057,100389,101865,100956,99672,101379,100885,99842,100476,99827,100124,98264
331,0,0,1023,106672,106286,104366,104981,103969,104808,104705,104301,105608,103900,105485,104517,103152,104916,104490,103366,104028,103357,103675,101794
332,31,0,1023,102975,102601,100758,101327,100365,101156,101086,100697,101960,100298,101758,100879,99569,101264,100796,99754,100375,99723,100026,98183
333,0,0,1023,106682,106266,104385,104992,103988,104793,104722,104328,105622,103913,105507,104515,103174,104935,104489,103373,104025,103378,103679,101789
334,31,0,1023,102985,102603,100762,101324,100383,101156,101087,100706,101987,100311,101786,100878,99576,101284,100796,99759,100369,99738,100030,98180
335,0,0,1023,106634,106224,104321,104951,103924,104752,104670,104288,105564,103870,105443,104478,103126,104889,104438,103333,103985,103318,103635,101759
336,31,0,1023,103025,102635,100792,101395,100406,101200,101134,100761,102010,100365,101798,100918,99617,101336,100823,99806,100407,99788,100084,98233
337,0,0,1023,106697,106267,104373,104984,103979,104785,104693,104321,105620,103921,105475,104507,103151,104939,104487,103381,104023,103354,103676,101793
338,31,0,1023,102995,102598,100733,101333,100392,101144,101075,100709,101983,100310,101755,100869,99558,101283,100804,99773,100365,99739,100025,98172
339,0,0,1023,106729,106280,104388,105015,104026,104839,104762,104353,105660,103948,105528,104553,103189,104979,104525,103411,104063,103405,103720,101846
340,31,0,1023,103065,102645,100829,101403,100438,101241,101164,100778,102055,100390,101824,100943,99636,101363,100859,99834,100444,99809,100109,98264
341,0,0,1023,106736,106311,104398,105035,104020,104838,104771,104366,105647,103968,105527,104556,103200,104983,104535,103437,104067,103405,103725,101853
342,31,0,1023,103006,102610,100765,101363,100392,101175,101123,100725,101994,100347,101783,100893,99597,101325,100816,99804,100399,99759,100052,98212
343,0,0,1023,106633,106212,104330,104943,103935,104752,104682,104281,105573,103891,105454,104487,103118,104909,104446,103336,103987,103313,103653,101769
344,31,0,1023,102996,102604,100774,101357,100404,101168,101109,100739,101994,100339,101771,100898,99590,101328,100807,99790,100383,99768,100067,98217
345,0,0,1023,106683,106249,104352,104960,103955,104781,104713,104300,105604,103907,105462,104515,103139,104930,104478,103353,104028,103340,103687,101802
346,31,0,1023,103004,102598,100741,101332,100364,101155,101096,100715,101975,100323,101747,100877,99565,101286,100805,99754,100382,99725,100033,98195
347,0,0,1023,106715,106252,104381,105000,103995,104822,104722,104321,105641,103948,105504,104540,103172,104941,104521,103364,104033,103359,103704,101826
348,31,0,1023,103066,102656,100821,101407,100447,101247,101172,100772,102051,100397,101839,100956,99651,101342,100895,99820,100439,99798,100104,98270
349,0,0,1023,106643,106219,104313,104936,103957,104778,104670,104274,105571,103881,105454,104479,103114,104892,104459,103345,103963,103327,103652,101770
350,31,0,1023,102989,102589,100742,101329,100396,101176,101099,100722,101977,100311,101770,100869,99568,101306,100805,99780,100350,99747,100042,98200
351,0,0,1023,106700,106241,104381,104979,103985,104799,104724,104319,105626,103918,105497,104521,103156,104931,104499,103396,103984,103370,103701,101781
352,31,0,1023,103071,102663,100832,101411,100456,101227,101170,100784,102064,100393,101845,100954,99662,101368,100872,99843,100418,99817,100118,98253
353,0,0,1023,106721,106281,104397,104989,104012,104829,104719,104345,105635,103937,105501,104531,103195,104958,104514,103390,104061,103391,103706,101829
354,31,0,1023,103026,102631,100771,101370,100422,101194,101109,100758,102006,100350,101778,100902,99608,101321,100839,99802,100413,99782,100062,98233
355,0,0,1023,106660,106236,104329,104956,103942,104759,104678,104291,105580,103878,105451,104485,103137,104900,104480,103343,104011,103315,103657,101750
356,31,0,1023,102994,102605,100748,101341,100379,101149,101091,100717,101978,100305,101764,100878,99573,101286,100819,99770,100396,99730,100040,98177
357,0,0,1023,106613,106187,104298,104909,103898,104734,104651,104246,105533,103839,105400,104434,103078,104852,104407,103306,103951,103295,103615,101736
358,31,0,1023,102953,102564,100721,101308,100360,101128,101078,100686,101934,100299,101742,100850,99549,101245,100764,99748,100336,99703,100015,98172
359,0,0,1023,106676,106285,104383,104990,103990,104804,104719,104328,105611,103927,105500,104510,103161,104935,104515,103399,104021,103361,103697,101816
360,31,0,1023,102971,102625,100782,101352,100391,101174,101122,100718,101990,100338,101781,100886,99576,101308,100818,99795,100384,99760,100055,98211
361,0,0,1023,106697,106258,104375,104986,103986,104792,104735,104314,105619,103938,105490,104519,103169,104938,104495,103396,104017,103358,103680,101805
362,31,0,1023,102982,102573,100732,101323,100378,101147,101104,100701,101963,100318,101760,100862,99564,101274,100798,99779,100354,99728,100028,98196
363,0,0,1023,106676,106244,104352,104992,103975,104791,104712,104303,105590,103925,105475,104504,103155,104930,104480,103381,104011,103346,103671,101801
364,31,0,1023,103053,102666,100815,101417,100454,101224,101171,100775,102039,100400,101815,100934,99651,101370,100865,99852,100440,99798,100101,98269
365,0,0,1023,106667,106218,104317,104984,103984,104781,104692,104291,105579,103904,105462,104480,103155,104927,104480,103364,104035,103320,103658,101795
366,31,0,1023,103025,102605,100753,101392,100420,101210,101137,100746,102010,100378,101802,100898,99622,101343,100844,99819,100432,99762,100073,98250
367,0,0,1023,106678,106243,104353,104995,103986,104783,104692,104312,105595,103920,105475,104504,103168,104944,104479,103356,104042,103370,103690,101800
368,31,0,1023,103018,102617,100786,101378,100433,101179,101120,100735,102005,100353,101800,100906,99638,101335,100836,99809,100418,99771,100076,98243
369,0,0,1023,106677,106267,104358,104992,103995,104803,104728,104323,105613,103927,105484,104519,103184,104940,104502,103396,104046,103373,103702,101798
370,31,0,1023,103016,102637,100777,101372,100425,101204,101154,100751,102012,100382,101803,100908,99628,101333,100847,99843,100420,99784,100089,98217
371,0,0,1023,106661,106210,104338,104954,103964,104779,104715,104297,105590,103916,105468,104486,103160,104903,104463,103367,104014,103330,103663,101786
372,31,0,1023,102973,102571,100761,101332,100382,101163,101120,100729,101967,100330,101766,100859,99604,101273,100799,99786,100380,99734,100029,98197
373,0,0,1023,106695,106271,104380,105004,104007,104818,104744,104338,105620,103940,105507,104523,103184,104956,104512,103393,104046,103393,103702,101823
374,31,0,1023,103017,102627,100785,101370,100416,101189,101150,100747,102002,100345,101799,100903,99616,101332,100837,99811,100403,99784,100067,98241
375,0,0,1023,106594,106183,104307,104934,103924,104750,104654,104240,105543,103869,105408,104446,103125,104861,104438,103324,103988,103291,103600,101737
376,31,0,1023,102962,102577,100736,101344,100382,101168,101096,100703,101967,100339,101755,100866,99583,101282,100803,99780,100389,99742,100026,98185
377,0,0,1023,106702,106291,104381,105020,104023,104844,104740,104343,105645,103953,105507,104538,103211,104975,104516,103421,104076,103384,103716,101838
378,31,0,1023,102969,102590,100757,101335,100385,101181,101100,100714,101975,100322,101758,100879,99601,101292,100792,99776,100377,99738,100028,98191
379,0,0,1023,106644,106217,104323,104962,103942,104782,104712,104287,105567,103896,105454,104473,103154,104899,104452,103368,104021,103328,103665,101784
380,31,0,1023,102973,102573,100742,101338,100362,101165,101105,100705,101947,100310,101752,100841,99596,101289,100777,99785,100377,99721,100031,98192
381,0,0,1023,106680,106246,104380,104984,103980,104809,104727,104318,105600,103910,105470,104504,103175,104931,104475,103377,104043,103357,103691,101801
382,31,0,1023,102978,102581,100756,101332,100373,101172,101108,100724,101951,100302,101756,100855,99591,101283,100781,99779,100381,99731,100030,98190
383,0,0,1023,106687,106241,104364,104984,103965,104792,104704,104325,105590,103922,105434,104512,103162,104936,104490,103376,104040,103358,103680,101808
384,31,0,1023,102941,102568,100705,101301,100328,101140,101054,100688,101930,100286,101701,100839,99542,101257,100768,99744,100352,99701,100006,98166
385,0,0,1023,106638,106216,104328,104958,103925,104748,104671,104289,105556,103884,105428,104472,103127,104911,104437,103358,104008,103332,103648,101763
386,31,0,1023,102938,102556,100724,101308,100324,101133,101064,100688,101934,100296,101708,100844,99540,101270,100755,99757,100346,99723,99999,98158
387,0,0,1023,106622,106172,104298,104935,103893,104754,104675,104259,105547,103851,105405,104456,103099,104893,104434,103321,103986,103314,103629,101746
388,31,0,1023,103000,102588,100762,101351,100372,101175,101139,100728,101982,100330,101744,100879,99587,101319,100813,99775,100395,99765,100063,98212
389,0,0,1023,106681,106242,104338,104977,103970,104801,104705,104316,105584,103905,105453,104513,103161,104942,104497,103365,104035,103368,103666,101786
390,31,0,1023,103007,102592,100729,101351,100372,101186,101106,100727,101974,100325,101750,100894,99599,101327,100835,99789,100406,99764,100040,98212
391,0,0,1023,106637,106207,104325,104928,103955,104778,104676,104285,105567,103896,105438,104480,103143,104927,104458,103349,104007,103332,103654,101791
392,31,0,1023,102997,102617,100767,101342,100413,101208,101133,100756,101988,100365,101766,100896,99626,101343,100836,99805,100409,99773,100063,98231
393,0,0,1023,106656,106230,104336,104948,103957,104777,104678,104307,105583,103891,105447,104472,103138,104909,104465,103351,104003,103361,103652,101783
