rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,103001,102611,100770,101367,100370,101158,101099,100729,102006,100350,101775,100931,99588,101336,100818,99798,100405,99766,100069,98210
395,0,1,1023,106671,106251,104372,104979,103945,104762,104688,104307,105615,103927,105475,104548,103138,104950,104474,103379,104051,103355,103698,101810
396,31,1,1023,102954,102563,100719,101289,100320,101105,101048,100672,101959,100298,101726,100872,99520,101277,100752,99730,100362,99707,100033,98176
397,0,1,1023,106632,106198,104325,104960,103935,104756,104658,104283,105584,103891,105452,104503,103093,104908,104454,103356,104021,103336,103660,101764
398,31,1,1023,102969,102583,100748,101350,100345,101153,101083,100711,101980,100315,101769,100893,99554,101292,100807,99783,100392,99745,100047,98192
399,0,1,1023,106628,106185,104282,104915,103890,104708,104626,104258,105544,103846,105398,104468,103062,104868,104420,103329,103963,103294,103643,101726
400,31,1,1023,103021,102617,100763,101361,100382,101164,101097,100746,102005,100343,101783,100922,99572,101319,100836,99822,100425,99769,100085,98217
401,0,1,1023,106694,106284,104357,104999,103972,104789,104715,104345,105622,103926,105506,104568,103180,104960,104506,103388,104055,103372,103724,101820
402,31,1,1023,103030,102652,100768,101399,100403,101204,101142,100790,102035,100358,101825,100964,99639,101358,100863,99817,100442,99800,100127,98244
403,0,1,1023,106638,106231,104314,104952,103933,104739,104667,104292,105589,103899,105449,104519,103130,104907,104476,103372,104024,103342,103693,101766
404,31,1,1023,103018,102625,100769,101377,100392,101174,101122,100759,102019,100362,101793,100937,99613,101330,100846,99824,100427,99774,100098,98225
405,0,1,1023,106679,106262,104356,105013,103957,104804,104716,104334,105614,103942,105475,104540,103157,104947,104518,103387,104049,103340,103723,101814
406,31,1,1023,102949,102565,100714,101318,100328,101129,101079,100692,101948,100310,101721,100867,99539,101277,100792,99732,100352,99683,100040,98170
407,0,1,1023,106705,106285,104378,105022,103977,104802,104736,104357,105644,103937,105501,104544,103201,104984,104519,103401,104043,103357,103738,101808
408,31,1,1023,103046,102665,100817,101429,100433,101219,101164,100804,102052,100398,101825,100950,99663,101389,100875,99848,100435,99797,100139,98256
409,0,1,1023,106644,106209,104336,104949,103920,104737,104663,104279,105586,103889,105442,104474,103114,104907,104442,103336,104016,103302,103678,101748
410,31,1,1023,103006,102618,100784,101370,100381,101169,101117,100739,102000,100357,101784,100899,99615,101334,100822,99793,100420,99747,100101,98200
411,0,1,1023,106690,106262,104392,105018,103958,104783,104690,104317,105623,103932,105455,104540,103164,104957,104512,103368,104047,103349,103705,101794
412,31,1,1023,102984,102602,100781,101363,100360,101150,101079,100713,101981,100334,101734,100898,99588,101320,100818,99779,100384,99723,100070,98186
413,0,1,1023,106665,106241,104351,104962,103935,104756,104674,104296,105600,103890,105419,104496,103122,104950,104471,103351,104014,103316,103678,101756
414,31,1,1023,103025,102612,100774,101379,100374,101167,101114,100744,102013,100358,101760,100905,99599,101360,100840,99795,100405,99740,100075,98204
415,0,1,1023,106654,106260,104360,104973,103944,104742,104686,104296,105604,103922,105443,104516,103138,104943,104476,103367,104019,103346,103686,101765
416,31,1,1023,102917,102531,100706,101269,100288,101069,101026,100656,101932,100268,101678,100832,99516,101257,100734,99713,100326,99653,99992,98100
417,0,1,1023,106668,106239,104361,104992,103917,104761,104665,104312,105591,103933,105428,104503,103143,104946,104464,103360,104025,103312,103686,101762
418,31,1,1023,103047,102641,100821,101411,100384,101205,101122,100785,102030,100404,101790,100932,99636,101379,100853,99841,100445,99775,100118,98216
419,0,1,1023,106677,106238,104399,104983,103949,104762,104696,104306,105609,103910,105453,104531,103153,104965,104482,103381,104049,103333,103715,101785
420,31,1,1023,102988,102588,100796,101335,100365,101148,101092,100720,101991,100327,101733,100893,99587,101329,100809,99777,100381,99730,100069,98184
421,0,1,1023,106676,106255,104390,104964,103948,104757,104689,104322,105606,103916,105436,104530,103160,104953,104487,103381,104039,103335,103692,101785
422,31,1,1023,102994,102598,100781,101325,100362,101152,101092,100737,101979,100335,101729,100907,99596,101331,100812,99800,100390,99728,100054,98192
423,0,1,1023,106676,106256,104388,104985,103948,104774,104703,104328,105619,103931,105483,104539,103153,104973,104503,103413,104054,103361,103706,101804
424,31,1,1023,102994,102613,100801,101355,100372,101175,101106,100746,102010,100354,101772,100895,99601,101353,100829,99836,100404,99765,100067,98213
425,0,1,1023,106680,106262,104392,104975,103960,104779,104712,104333,105628,103928,105466,104535,103166,104972,104490,103406,104044,103369,103703,101805
426,31,1,1023,103031,102637,100821,101373,100401,101175,101135,100766,102027,100369,101798,100933,99610,101363,100835,99845,100429,99794,100103,98244
427,0,1,1023,106686,106264,104381,105008,103959,104779,104710,104327,105628,103918,105463,104522,103161,104966,104495,103387,104047,103366,103704,101778
428,31,1,1023,103039,102645,100805,101404,100393,101168,101144,100766,102047,100367,101783,100920,99632,101357,100840,99809,100443,99774,100091,98217
429,0,1,1023,106660,106232,104329,104948,103910,104753,104665,104286,105577,103875,105441,104472,103128,104922,104463,103350,104005,103317,103677,101741
430,31,1,1023,103027,102641,100783,101371,100379,101182,101116,100749,102006,100331,101778,100902,99604,101357,100836,99813,100411,99762,100089,98192
431,0,1,1023,106681,106274,104388,104994,103925,104796,104714,104324,105622,103926,105457,104519,103171,104954,104485,103394,104033,103365,103715,101792
432,31,1,1023,102974,102587,100741,101332,100304,101138,101085,100709,101974,100311,101732,100863,99571,101295,100791,99771,100355,99727,100041,98170
433,0,1,1023,106685,106289,104373,104999,103933,104795,104736,104327,105630,103926,105497,104543,103175,104974,104489,103387,104029,103358,103704,101800
434,31,1,1023,103029,102662,100804,101398,100374,101196,101150,100773,102037,100384,101821,100935,99626,101369,100852,99837,100421,99781,100106,98241
435,0,1,1023,106669,106254,104346,104985,103928,104770,104693,104313,105604,103906,105455,104518,103145,104937,104487,103374,104025,103346,103679,101765
436,31,1,1023,102938,102556,100724,101319,100301,101116,101052,100678,101949,100303,101732,100861,99545,101275,100779,99742,100341,99696,100005,98144
437,0,1,1023,106665,106250,104354,104970,103916,104761,104671,104300,105601,103914,105453,104513,103123,104952,104470,103363,104032,103331,103677,101758
438,31,1,1023,103005,102646,100795,101374,100386,101181,101119,100752,102012,100366,101794,100914,99605,101359,100830,99818,100429,99776,100079,98203
439,0,1,1023,106635,106203,104347,104954,103923,104747,104655,104285,105575,103895,105435,104493,103114,104932,104468,103354,104023,103311,103672,101764
440,31,1,1023,102962,102556,100756,101339,100343,101135,101065,100698,101965,100323,101730,100872,99575,101312,100791,99768,100384,99713,100063,98172
441,0,1,1023,106687,106259,104388,105000,103960,104787,104703,104325,105623,103921,105478,104527,103166,104991,104508,103396,104072,103348,103732,101808
442,31,1,1023,103017,102611,100800,101383,100383,101174,101104,100735,102014,100353,101774,100913,99609,101356,100842,99805,100436,99737,100091,98208
443,0,1,1023,106641,106219,104331,104956,103903,104740,104671,104280,105579,103878,105444,104488,103105,104928,104452,103352,104023,103327,103686,101772
444,31,1,1023,102974,102582,100763,101341,100339,101139,101086,100718,101973,100321,101742,100875,99562,101321,100788,99785,100392,99734,100070,98198
445,0,1,1023,106652,106223,104339,104983,103920,104758,104696,104290,105610,103918,105469,104503,103131,104941,104463,103366,104017,103335,103696,101784
446,31,1,1023,103000,102610,100773,101384,100364,101162,101120,100727,102016,100365,101793,100893,99595,101335,100825,99798,100398,99741,100095,98219
447,0,1,1023,106637,106211,104329,104936,103911,104747,104650,104283,105578,103894,105445,104503,103122,104937,104460,103362,104019,103305,103679,101742
448,31,1,1023,103015,102616,100780,101364,100379,101190,101109,100746,102015,100361,101787,100916,99593,101364,100842,99818,100426,99755,100095,98211
449,0,1,1023,106582,106185,104314,104899,103879,104707,104626,104239,105544,103857,105402,104471,103098,104894,104418,103329,103991,103287,103636,101723
450,31,1,1023,102927,102551,100714,101282,100318,101109,101058,100664,101947,100302,101722,100849,99551,101298,100770,99756,100359,99695,100018,98145
451,0,1,1023,106646,106220,104360,104953,103920,104747,104676,104297,105595,103909,105464,104511,103140,104943,104488,103373,104022,103344,103705,101752
452,31,1,1023,102987,102593,100785,101348,100360,101158,101101,100735,101998,100347,101786,100915,99604,101333,100848,99809,100415,99752,100089,98183
453,0,1,1023,106659,106270,104385,104984,103935,104796,104724,104315,105633,103934,105497,104556,103178,104973,104495,103390,104078,103361,103723,101808
454,31,1,1023,102983,102629,100780,101354,100362,101174,101129,100739,102018,100369,101798,100930,99609,101353,100815,99801,100425,99740,100102,98222
455,0,1,1023,106662,106254,104392,104983,103967,104805,104719,104318,105616,103947,105503,104540,103158,104967,104507,103386,104048,103345,103726,101808
456,31,1,1023,103013,102642,100820,101394,100418,101224,101143,100774,102030,100397,101825,100934,99626,101365,100871,99831,100441,99775,100121,98261
457,0,1,1023,106660,106248,104361,104950,103934,104783,104671,104300,105611,103903,105445,104532,103141,104951,104489,103369,104033,103331,103690,101780
458,31,1,1023,103008,102624,100782,101355,100368,101181,101105,100742,102018,100351,101779,100921,99613,101352,100832,99818,100422,99754,100083,98215
459,0,1,1023,106681,106255,104367,105006,103945,104797,104686,104318,105636,103954,105501,104552,103169,104969,104526,103387,104048,103365,103718,101808
460,31,1,1023,102998,102602,100767,101374,100374,101194,101099,100742,102012,100375,101799,100926,99607,101345,100854,99805,100427,99759,100087,98212
461,0,1,1023,106659,106269,104367,104985,103954,104782,104699,104308,105616,103935,105491,104530,103150,104961,104503,103398,104040,103360,103708,101804
462,31,1,1023,103017,102662,100800,101398,100405,101217,101143,100762,102027,100395,101828,100959,99634,101389,100865,99852,100440,99778,100127,98253
463,0,1,1023,106671,106235,104362,104989,103949,104784,104682,104318,105615,103917,105463,104517,103135,104942,104478,103375,104040,103317,103712,101780
464,31,1,1023,102989,102595,100764,101356,100365,101163,101095,100742,101987,100338,101770,100904,99567,101325,100810,99784,100400,99723,100086,98175
465,0,1,1023,106713,106300,104391,105021,103985,104809,104717,104351,105635,103956,105523,104564,103177,104974,104515,103427,104084,103350,103719,101829
466,31,1,1023,103034,102662,100803,101404,100406,101199,101137,100773,102026,100389,101821,100948,99620,101357,100857,99841,100456,99767,100108,98246
467,0,1,1023,106654,106240,104344,104974,103947,104761,104668,104286,105586,103889,105451,104520,103127,104936,104469,103372,104030,103326,103675,101762
468,31,1,1023,102960,102597,100737,101323,100342,101137,101068,100702,101952,100309,101735,100879,99544,101289,100783,99789,100389,99713,100042,98172
469,0,1,1023,106680,106260,104366,104994,103951,104769,104698,104308,105611,103916,105472,104542,103126,104950,104487,103402,104043,103348,103690,101793
470,31,1,1023,103000,102617,100770,101365,100365,101163,101101,100737,101985,100336,101775,100916,99565,101318,100808,99814,100409,99743,100066,98202
471,0,1,1023,106721,106294,104395,105017,103989,104806,104732,104354,105639,103954,105491,104576,103169,104977,104514,103412,104084,103383,103729,101802
472,31,1,1023,102969,102582,100747,101342,100331,101122,101071,100721,101957,100310,101733,100891,99542,101295,100779,99759,100394,99720,100034,98151
473,0,1,1023,106691,106303,104407,105046,103994,104803,104735,104355,105635,103970,105528,104561,103169,104977,104499,103432,104078,103378,103731,101810
474,31,1,1023,103012,102626,100795,101394,100406,101187,101125,100760,102013,100380,101809,100935,99599,101338,100836,99840,100433,99756,100092,98204
475,0,1,1023,106657,106269,104369,104989,103956,104790,104713,104324,105625,103914,105485,104552,103163,104963,104478,103381,104048,103346,103694,101799
476,31,1,1023,102951,102567,100745,101322,100327,101120,101063,100696,101964,100292,101745,100886,99567,101286,100763,99745,100355,99719,100036,98162
477,0,1,1023,106637,106241,104326,104968,103923,104747,104666,104309,105589,103884,105440,104523,103124,104919,104443,103385,104020,103303,103684,101768
478,31,1,1023,102975,102592,100743,101355,100364,101142,101081,100741,101996,100329,101772,100907,99568,101316,100777,99800,100413,99718,100065,98194
479,0,1,1023,106662,106241,104331,104960,103934,104753,104667,104302,105569,103867,105452,104501,103113,104933,104462,103364,104001,103301,103681,101759
480,31,1,1023,103047,102642,100801,101404,100415,101217,101135,100782,102032,100353,101798,100930,99616,101378,100857,99845,100425,99771,100127,98231
481,0,1,1023,106637,106214,104331,104949,103934,104740,104671,104312,105601,103878,105460,104508,103100,104938,104452,103358,104003,103288,103689,101759
482,31,1,1023,102990,102593,100754,101353,100393,101140,101105,100750,102007,100334,101780,100903,99557,101336,100817,99794,100402,99716,100098,98202
483,0,1,1023,106602,106204,104322,104949,103910,104712,104646,104281,105564,103873,105425,104504,103124,104916,104453,103330,103990,103271,103651,101728
484,31,1,1023,102964,102581,100768,101360,100350,101116,101072,100729,101982,100340,101757,100915,99582,101322,100811,99777,100391,99702,100065,98165
485,0,1,1023,106695,106268,104411,105010,103978,104798,104716,104348,105630,103948,105507,104567,103162,104987,104510,103396,104077,103353,103724,101802
486,31,1,1023,103013,102622,100795,101377,100389,101171,101102,100756,102008,100341,101789,100934,99603,101356,100825,99802,100432,99751,100080,98210
487,0,1,1023,106662,106255,104364,104976,103943,104758,104677,104313,105596,103913,105443,104509,103139,104949,104450,103375,104037,103340,103682,101766
488,31,1,1023,103041,102644,100803,101388,100404,101190,101124,100767,102023,100379,101785,100926,99603,101363,100820,99837,100427,99782,100103,98210
489,0,1,1023,106677,106236,104371,104990,103929,104753,104683,104309,105598,103923,105453,104535,103154,104959,104472,103369,104034,103342,103691,101775
490,31,1,1023,102997,102589,100752,101356,100355,101139,101085,100724,101986,100358,101749,100910,99568,101343,100787,99775,100390,99723,100058,98195
491,0,1,1023,106677,106240,104351,104961,103943,104761,104678,104304,105615,103908,105477,104527,103123,104947,104447,103365,104036,103333,103689,101759
492,31,1,1023,103015,102610,100779,101361,100390,101167,101095,100738,102020,100359,101784,100924,99586,101353,100799,99803,100400,99758,100072,98195
493,0,1,1023,106715,106285,104398,105032,103998,104809,104738,104353,105649,103953,105496,104580,103198,104980,104507,103425,104077,103368,103746,101821
494,31,1,1023,102987,102598,100742,101350,100357,101131,101095,100715,101990,100334,101750,100898,99591,101297,100790,99783,100387,99716,100060,98185
495,0,1,1023,106722,106290,104424,105006,103982,104807,104719,104347,105656,103970,105513,104568,103178,104969,104477,103396,104064,103383,103718,101817
496,31,1,1023,103006,102612,100805,101357,100380,101160,101085,100734,102009,100367,101769,100917,99578,101329,100787,99790,100403,99751,100060,98203
497,0,1,1023,106664,106220,104379,104973,103945,104757,104684,104315,105613,103927,105479,104537,103147,104944,104462,103349,104011,103344,103688,101781
498,31,1,1023,103008,102606,100801,101358,100378,101163,101115,100754,102000,100367,101791,100928,99602,101332,100802,99776,100397,99754,100070,98205
499,0,1,1023,106657,106227,104359,104969,103928,104758,104673,104308,105610,103924,105442,104523,103134,104910,104451,103376,104013,103326,103670,101764
