rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,103023,102668,100786,101361,100409,101213,101153,100758,102030,100365,101828,100924,99650,101362,100888,99851,100434,99787,100124,98252
395,0,0,1023,106592,106183,104281,104895,103904,104749,104651,104248,105546,103867,105431,104466,103092,104889,104443,103331,103974,103291,103648,101763
396,31,0,1023,103009,102622,100753,101348,100395,101190,101142,100738,102007,100367,101792,100918,99595,101334,100837,99824,100418,99770,100089,98250
397,0,0,1023,106666,106281,104357,104980,103971,104814,104718,104326,105616,103951,105504,104523,103164,104953,104525,103410,104039,103359,103718,101829
398,31,0,1023,103025,102656,100786,101385,100417,101234,101145,100780,102028,100405,101830,100935,99634,101352,100887,99856,100431,99792,100123,98276
399,0,0,1023,106664,106274,104347,104968,103971,104812,104723,104302,105628,103935,105511,104527,103163,104968,104523,103416,104057,103362,103712,101832
400,31,0,1023,102972,102606,100731,101330,100372,101178,101105,100713,101995,100339,101785,100884,99574,101305,100826,99818,100391,99754,100061,98218
401,0,0,1023,106661,106258,104335,104951,103939,104798,104692,104298,105594,103931,105486,104506,103130,104928,104509,103389,104032,103334,103695,101803
402,31,0,1023,103002,102627,100744,101346,100385,101196,101108,100724,101995,100371,101788,100904,99583,101320,100860,99830,100416,99749,100081,98234
403,0,0,1023,106683,106303,104337,105005,103971,104817,104740,104339,105638,103959,105531,104557,103183,104951,104543,103402,104067,103383,103730,101833
404,31,0,1023,102968,102595,100718,101335,100355,101155,101094,100705,101979,100327,101785,100871,99579,101283,100832,99785,100390,99741,100059,98198
405,0,0,1023,106637,106221,104294,104948,103927,104751,104674,104280,105571,103915,105455,104491,103117,104917,104479,103359,104014,103320,103682,101795
406,31,0,1023,102958,102585,100696,101320,100350,101140,101075,100699,101948,100324,101761,100873,99562,101281,100817,99781,100376,99727,100052,98197
407,0,0,1023,106665,106269,104336,104965,103959,104783,104709,104304,105616,103903,105473,104533,103152,104956,104521,103386,104020,103367,103718,101812
408,31,0,1023,102996,102642,100742,101348,100384,101185,101123,100741,102005,100348,101783,100924,99602,101342,100855,99810,100398,99763,100103,98230
409,0,0,1023,106638,106214,104314,104938,103937,104764,104671,104286,105582,103898,105453,104499,103132,104927,104479,103370,104004,103330,103685,101763
410,31,0,1023,103035,102644,100789,101382,100438,101219,101159,100770,102046,100392,101821,100953,99641,101369,100888,99855,100433,99810,100115,98249
411,0,0,1023,106682,106249,104326,104958,103972,104783,104709,104307,105603,103934,105469,104505,103166,104936,104484,103390,104022,103357,103702,101804
412,31,0,1023,103003,102617,100753,101330,100392,101182,101124,100718,101989,100370,101777,100889,99588,101311,100823,99814,100395,99761,100076,98216
413,0,0,1023,106639,106219,104325,104951,103940,104758,104671,104276,105578,103901,105462,104485,103130,104895,104464,103394,104017,103323,103671,101778
414,31,0,1023,102986,102610,100756,101353,100379,101160,101125,100722,101988,100352,101799,100901,99592,101319,100833,99830,100407,99747,100075,98220
415,0,0,1023,106695,106268,104356,104989,103985,104812,104721,104307,105618,103965,105503,104543,103180,104966,104520,103421,104033,103389,103724,101815
416,31,0,1023,103029,102637,100757,101382,100414,101211,101137,100735,102024,100401,101828,100930,99631,101364,100862,99837,100417,99793,100117,98239
417,0,0,1023,106647,106213,104317,104949,103933,104752,104682,104261,105563,103875,105444,104475,103129,104888,104463,103371,103989,103334,103670,101750
418,31,0,1023,103006,102617,100770,101363,100409,101181,101130,100728,101993,100355,101795,100893,99620,101315,100833,99837,100401,99771,100088,98217
419,0,0,1023,106689,106298,104365,104996,104010,104816,104748,104328,105623,103959,105515,104536,103163,104946,104519,103422,104049,103369,103734,101817
420,31,0,1023,102983,102615,100733,101336,100405,101176,101126,100726,101985,100356,101795,100885,99561,101311,100829,99816,100381,99750,100073,98195
421,0,0,1023,106698,106260,104381,104993,103996,104831,104736,104314,105635,103956,105538,104550,103163,104980,104525,103432,104060,103379,103746,101837
422,31,0,1023,102986,102594,100741,101336,100378,101177,101119,100691,101986,100340,101796,100890,99568,101316,100828,99816,100396,99754,100087,98215
423,0,0,1023,106678,106260,104342,104981,103999,104819,104731,104309,105613,103943,105501,104519,103166,104956,104490,103401,104027,103374,103718,101819
424,31,0,1023,102968,102583,100736,101323,100381,101161,101110,100713,101972,100329,101788,100871,99573,101313,100796,99791,100377,99756,100067,98211
425,0,0,1023,106658,106240,104350,104962,103951,104804,104694,104294,105589,103922,105493,104501,103154,104944,104472,103406,104030,103347,103698,101784
426,31,0,1023,103041,102648,100795,101404,100428,101234,101147,100765,102032,100390,101841,100938,99639,101374,100857,99872,100450,99797,100124,98253
427,0,0,1023,106675,106257,104361,104975,103990,104804,104730,104312,105612,103954,105504,104514,103162,104951,104499,103408,104032,103381,103719,101799
428,31,0,1023,102985,102615,100764,101359,100393,101186,101131,100735,101990,100367,101802,100900,99596,101326,100832,99820,100398,99774,100088,98208
429,0,0,1023,106669,106253,104323,104968,103961,104794,104705,104300,105582,103931,105477,104507,103156,104943,104469,103375,104020,103352,103703,101798
430,31,0,1023,103047,102662,100788,101394,100427,101236,101173,100769,102020,100404,101836,100934,99635,101367,100863,99846,100445,99807,100123,98261
431,0,0,1023,106665,106247,104336,104978,103979,104816,104700,104308,105599,103944,105496,104506,103139,104938,104489,103395,104040,103366,103697,101798
432,31,0,1023,102925,102543,100689,101292,100337,101142,101043,100659,101938,100316,101733,100821,99515,101256,100764,99745,100333,99700,100008,98159
433,0,0,1023,106660,106263,104335,104969,103966,104803,104705,104304,105601,103940,105484,104514,103143,104923,104493,103391,104006,103331,103693,101798
434,31,0,1023,102958,102594,100725,101320,100368,101154,101098,100696,101963,100321,101759,100864,99570,101283,100800,99786,100365,99723,100040,98183
435,0,0,1023,106678,106275,104365,105011,103993,104818,104737,104338,105628,103954,105518,104530,103179,104965,104520,103418,104048,103390,103729,101826
436,31,0,1023,102949,102590,100731,101338,100371,101160,101101,100701,101973,100333,101765,100864,99568,101294,100812,99791,100367,99749,100058,98197
437,0,0,1023,106685,106284,104352,104996,103982,104828,104727,104328,105610,103937,105487,104536,103165,104929,104486,103423,104022,103358,103729,101826
438,31,0,1023,102968,102615,100728,101348,100378,101173,101111,100705,101973,100331,101761,100878,99580,101276,100798,99807,100360,99721,100069,98201
439,0,0,1023,106665,106247,104337,104949,103948,104813,104703,104291,105570,103905,105470,104504,103157,104925,104481,103386,104017,103343,103705,101818
440,31,0,1023,102975,102607,100737,101318,100349,101195,101107,100704,101961,100336,101760,100883,99569,101287,100815,99804,100374,99724,100070,98220
441,0,0,1023,106670,106266,104330,104965,103964,104817,104698,104306,105582,103934,105487,104500,103135,104921,104484,103382,103998,103354,103704,101805
442,31,0,1023,102958,102585,100705,101309,100352,101172,101087,100695,101944,100314,101765,100846,99548,101265,100788,99787,100333,99726,100054,98187
443,0,0,1023,106641,106242,104317,104952,103940,104782,104666,104281,105539,103900,105436,104488,103119,104906,104461,103356,103980,103322,103686,101772
444,31,0,1023,102991,102618,100746,101346,100378,101187,101092,100714,101949,100346,101763,100899,99605,101310,100811,99804,100382,99743,100080,98211
445,0,0,1023,106663,106273,104326,104969,103961,104812,104710,104297,105575,103937,105495,104512,103148,104945,104488,103403,104008,103363,103708,101814
446,31,0,1023,102969,102585,100712,101313,100355,101158,101072,100686,101931,100322,101746,100860,99548,101282,100793,99778,100344,99727,100052,98198
447,0,0,1023,106707,106277,104361,104983,103992,104840,104725,104326,105609,103930,105489,104534,103158,104959,104507,103417,104031,103373,103722,101824
448,31,0,1023,102977,102588,100720,101305,100357,101162,101083,100687,101935,100314,101740,100860,99548,101289,100787,99772,100358,99721,100048,98190
449,0,0,1023,106649,106247,104308,104945,103943,104775,104691,104265,105552,103898,105440,104502,103135,104925,104463,103367,104001,103315,103686,101806
450,31,0,1023,102953,102593,100683,101299,100348,101135,101077,100668,101928,100304,101727,100863,99553,101290,100785,99755,100348,99711,100036,98199
451,0,0,1023,106667,106267,104340,104962,103961,104794,104711,104301,105584,103926,105456,104515,103152,104935,104479,103370,104013,103351,103723,101805
452,31,0,1023,103042,102656,100801,101370,100425,101227,101172,100767,102006,100389,101811,100943,99630,101346,100862,99836,100427,99789,100127,98261
453,0,0,1023,106707,106296,104379,104983,104006,104861,104750,104345,105616,103955,105505,104556,103175,104983,104515,103400,104042,103383,103746,101829
454,31,0,1023,103017,102624,100772,101339,100392,101213,101126,100734,101970,100358,101782,100923,99588,101338,100815,99781,100392,99774,100098,98230
455,0,0,1023,106631,106223,104297,104930,103934,104773,104683,104280,105555,103890,105433,104494,103128,104919,104452,103336,103988,103328,103689,101775
456,31,0,1023,103004,102627,100754,101353,100401,101215,101136,100743,101991,100370,101796,100912,99586,101336,100830,99815,100404,99774,100105,98242
457,0,0,1023,106692,106267,104369,104973,103974,104826,104724,104309,105578,103956,105489,104519,103152,104956,104484,103382,104029,103331,103728,101818
458,31,0,1023,103052,102646,100787,101368,100417,101226,101143,100752,101992,100389,101805,100923,99616,101345,100842,99830,100407,99762,100113,98249
459,0,0,1023,106734,106301,104385,104999,104011,104860,104758,104364,105643,103994,105534,104561,103201,105001,104533,103415,104060,103379,103760,101839
460,31,0,1023,103023,102641,100759,101338,100395,101233,101126,100751,101999,100394,101806,100919,99611,101357,100833,99802,100400,99740,100098,98229
461,0,0,1023,106639,106241,104319,104936,103953,104775,104702,104296,105581,103912,105465,104490,103131,104920,104462,103367,103993,103312,103680,101788
462,31,0,1023,103010,102634,100767,101344,100414,101201,101140,100754,102012,100374,101805,100908,99620,101331,100842,99804,100397,99746,100094,98242
463,0,0,1023,106651,106227,104332,104950,103937,104791,104712,104277,105588,103929,105451,104491,103138,104910,104473,103367,104020,103317,103693,101791
464,31,0,1023,103006,102628,100770,101361,100406,101220,101134,100734,101993,100388,101782,100902,99606,101336,100844,99824,100410,99762,100104,98242
465,0,0,1023,106674,106294,104389,104994,103993,104833,104728,104332,105620,103952,105495,104539,103167,104972,104504,103405,104062,103365,103732,101823
466,31,0,1023,102970,102605,100761,101338,100377,101192,101112,100714,101978,100346,101758,100884,99581,101330,100800,99796,100395,99746,100071,98203
467,0,0,1023,106713,106294,104369,104978,103997,104823,104737,104337,105641,103936,105506,104555,103189,104981,104510,103421,104059,103381,103744,101836
468,31,0,1023,102971,102602,100732,101296,100351,101151,101079,100706,101973,100320,101752,100871,99581,101302,100791,99781,100375,99719,100057,98198
469,0,0,1023,106650,106236,104326,104945,103943,104779,104697,104299,105583,103918,105458,104510,103120,104926,104464,103382,104023,103329,103691,101789
470,31,0,1023,102976,102594,100734,101324,100366,101168,101113,100719,101974,100342,101776,100892,99551,101303,100800,99816,100378,99735,100063,98197
471,0,0,1023,106684,106265,104350,104974,103980,104811,104733,104335,105616,103935,105479,104536,103160,104970,104493,103393,104035,103376,103726,101811
472,31,0,1023,102971,102592,100721,101317,100367,101175,101106,100721,101968,100340,101752,100877,99547,101312,100795,99772,100368,99743,100060,98198
473,0,0,1023,106672,106267,104320,104950,103978,104826,104736,104309,105609,103945,105481,104527,103154,104957,104508,103437,104059,103369,103720,101825
474,31,0,1023,102998,102627,100725,101330,100395,101199,101121,100728,101990,100352,101778,100903,99607,101323,100835,99838,100410,99766,100094,98230
475,0,0,1023,106673,106268,104323,104961,103958,104820,104698,104325,105614,103920,105476,104510,103145,104930,104493,103372,104025,103358,103722,101806
476,31,0,1023,102955,102589,100690,101299,100330,101162,101088,100710,101953,100317,101737,100856,99554,101271,100782,99761,100348,99715,100043,98182
477,0,0,1023,106655,106232,104290,104916,103928,104764,104670,104272,105573,103902,105435,104478,103125,104894,104442,103349,104016,103331,103672,101771
478,31,0,1023,103001,102628,100731,101320,100383,101190,101120,100725,101998,100348,101771,100887,99605,101309,100817,99797,100417,99763,100088,98223
479,0,0,1023,106633,106203,104285,104911,103906,104754,104662,104268,105556,103871,105450,104475,103088,104872,104435,103340,104002,103300,103655,101759
480,31,0,1023,102972,102572,100699,101306,100335,101153,101086,100698,101963,100306,101750,100851,99539,101260,100780,99757,100389,99707,100033,98180
481,0,0,1023,106688,106271,104348,104972,103961,104808,104707,104320,105613,103941,105484,104500,103155,104950,104498,103392,104045,103355,103702,101818
482,31,0,1023,103069,102695,100810,101416,100442,101251,101176,100794,102065,100424,101858,100935,99658,101383,100877,99867,100469,99824,100131,98286
483,0,0,1023,106672,106250,104324,104959,103946,104789,104688,104289,105581,103923,105462,104496,103142,104914,104466,103374,104024,103333,103695,101797
484,31,0,1023,103056,102670,100789,101388,100400,101243,101170,100764,102022,100409,101810,100934,99638,101356,100854,99855,100438,99794,100117,98275
485,0,0,1023,106683,106262,104321,104975,103943,104809,104698,104315,105612,103925,105487,104510,103150,104942,104479,103388,104021,103345,103693,101793
486,31,0,1023,103006,102627,100726,101354,100365,101197,101117,100736,101997,100358,101788,100885,99591,101319,100809,99800,100387,99739,100076,98223
487,0,0,1023,106669,106260,104332,104963,103937,104795,104700,104303,105602,103936,105477,104507,103149,104913,104466,103375,104019,103352,103702,101788
488,31,0,1023,102989,102615,100735,101331,100371,101170,101093,100713,101984,100347,101770,100884,99580,101294,100804,99783,100397,99737,100072,98201
489,0,0,1023,106661,106266,104334,104974,103961,104802,104723,104305,105613,103920,105486,104516,103146,104945,104482,103388,104039,103352,103710,101807
490,31,0,1023,102972,102596,100718,101325,100361,101154,101104,100722,101977,100328,101761,100871,99573,101294,100793,99787,100382,99730,100066,98207
491,0,0,1023,106672,106281,104352,104992,103982,104831,104724,104319,105626,103940,105500,104539,103178,104948,104497,103418,104085,103372,103721,101824
492,31,0,1023,103008,102648,100769,101358,100406,101222,101138,100754,102012,100374,101807,100918,99608,101333,100826,99826,100431,99773,100098,98239
493,0,0,1023,106643,106263,104308,104940,103939,104783,104691,104296,105571,103936,105470,104513,103138,104914,104462,103364,104018,103338,103688,101788
494,31,0,1023,102977,102623,100725,101336,100370,101172,101103,100732,101971,100369,101782,100891,99601,101284,100804,99789,100384,99734,100073,98205
495,0,0,1023,106707,106275,104346,104992,103969,104827,104724,104329,105624,103937,105492,104517,103170,104939,104470,103398,104030,103367,103714,101826
496,31,0,1023,103037,102636,100746,101358,100377,101206,101117,100755,102010,100381,101797,100896,99618,101318,100801,99808,100393,99766,100093,98233
497,0,0,1023,106644,106210,104281,104911,103911,104752,104667,104274,105561,103883,105428,104450,103100,104875,104415,103334,103974,103296,103655,101757
498,31,0,1023,103041,102660,100770,101366,100419,101225,101170,100773,102029,100395,101831,100914,99602,101341,100849,99851,100414,99771,100106,98248
499,0,0,1023,106716,106300,104364,104999,103988,104837,104745,104342,105620,103961,105539,104545,103169,104957,104499,103430,104056,103391,103719,101856
