rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106214,105841,103926,104559,103501,104363,104300,103865,105190,103507,105044,104067,102744,104507,104072,102961,103616,102918,103264,101338
196,31,1,1023,103031,102671,100821,101408,100393,101237,101181,100757,102056,100397,101819,100931,99653,101373,100894,99841,100468,99788,100114,98239
197,0,1,1023,106235,105852,103957,104606,103528,104404,104329,103887,105222,103530,105056,104104,102773,104521,104102,102985,103641,102938,103287,101379
198,31,1,1023,103060,102704,100839,101464,100432,101288,101210,100789,102095,100428,101861,100975,99680,101394,100931,99883,100490,99815,100141,98285
199,0,1,1023,106284,105899,103987,104635,103561,104437,104351,103924,105273,103579,105094,104137,102802,104559,104138,103021,103666,102967,103321,101418
200,31,1,1023,103079,102711,100872,101468,100437,101281,101224,100805,102114,100449,101872,100984,99695,101402,100938,99895,100495,99828,100153,98290
201,0,1,1023,106232,105870,103949,104595,103517,104386,104302,103890,105221,103534,105061,104095,102773,104521,104101,102985,103631,102924,103286,101371
202,31,1,1023,103051,102696,100826,101446,100427,101254,101188,100790,102084,100427,101857,100959,99669,101375,100921,99879,100474,99799,100136,98264
203,0,1,1023,106243,105860,103947,104596,103530,104387,104299,103903,105220,103541,105077,104097,102762,104519,104099,102987,103633,102934,103284,101382
204,31,1,1023,103046,102704,100812,101431,100422,101252,101174,100783,102072,100427,101853,100948,99672,101377,100907,99860,100477,99813,100125,98258
205,0,1,1023,106234,105852,103934,104579,103519,104379,104304,103887,105203,103529,105065,104090,102769,104516,104089,102983,103637,102945,103282,101371
206,31,1,1023,103017,102659,100786,101406,100389,101222,101165,100749,102044,100395,101833,100925,99642,101347,100882,99844,100438,99793,100098,98240
207,0,1,1023,106226,105839,103947,104592,103507,104382,104319,103890,105212,103547,105078,104095,102763,104520,104098,102993,103645,102948,103287,101368
208,31,1,1023,102984,102620,100755,101381,100352,101186,101137,100719,102004,100376,101804,100887,99604,101325,100853,99798,100413,99754,100085,98202
209,0,1,1023,106244,105844,103932,104593,103514,104373,104314,103886,105208,103539,105078,104090,102765,104520,104089,102967,103631,102937,103288,101373
210,31,1,1023,103044,102678,100807,101447,100409,101236,101190,100769,102058,100421,101852,100933,99658,101375,100903,99845,100467,99801,100127,98246
211,0,1,1023,106222,105846,103914,104584,103502,104361,104291,103867,105200,103518,105054,104080,102745,104507,104081,102964,103613,102910,103277,101333
212,31,1,1023,103067,102702,100826,101459,100432,101260,101193,100791,102090,100433,101883,100961,99668,101387,100923,99873,100482,99814,100153,98264
213,0,1,1023,106232,105862,103940,104589,103520,104378,104308,103887,105216,103544,105082,104079,102740,104508,104096,102972,103633,102930,103285,101361
214,31,1,1023,103061,102711,100829,101462,100434,101257,101208,100791,102094,100445,101894,100964,99673,101392,100930,99883,100495,99830,100160,98276
215,0,1,1023,106214,105845,103930,104589,103504,104362,104292,103863,105197,103523,105071,104076,102749,104490,104088,102960,103620,102915,103270,101352
216,31,1,1023,103055,102699,100831,101457,100429,101264,101208,100781,102090,100447,101882,100958,99674,101394,100929,99889,100495,99813,100144,98268
217,0,1,1023,106226,105857,103923,104586,103520,104378,104314,103876,105211,103542,105076,104077,102748,104522,104091,102983,103627,102932,103287,101365
218,31,1,1023,103011,102661,100782,101414,100384,101220,101161,100746,102047,100399,101833,100901,99630,101356,100862,99831,100429,99777,100104,98224
219,0,1,1023,106210,105835,103911,104590,103515,104374,104301,103862,105205,103515,105069,104058,102739,104513,104069,102961,103616,102919,103270,101350
220,31,1,1023,103003,102647,100777,101424,100395,101236,101174,100746,102051,100394,101846,100919,99633,101360,100879,99831,100438,99784,100105,98236
221,0,1,1023,106257,105874,103969,104631,103555,104421,104346,103918,105251,103583,105119,104123,102806,104566,104128,103008,103659,102978,103312,101406
222,31,1,1023,103064,102696,100841,101454,100437,101276,101204,100790,102089,100450,101884,100964,99682,101399,100938,99885,100496,99842,100149,98277
223,0,1,1023,106270,105896,103967,104632,103571,104420,104356,103922,105253,103587,105122,104124,102806,104561,104135,103017,103668,102984,103325,101410
224,31,1,1023,103043,102690,100810,101435,100425,101254,101200,100781,102069,100433,101863,100943,99675,101379,100905,99866,100468,99809,100126,98256
225,0,1,1023,106257,105879,103975,104613,103553,104399,104338,103917,105233,103573,105113,104110,102794,104555,104123,103007,103641,102958,103308,101399
226,31,1,1023,103014,102655,100795,101409,100398,101216,101166,100752,102045,100400,101838,100919,99618,101359,100881,99844,100435,99777,100100,98228
227,0,1,1023,106191,105818,103912,104553,103495,104348,104274,103854,105194,103498,105049,104051,102734,104498,104065,102947,103592,102903,103258,101331
228,31,1,1023,103020,102667,100812,101431,100410,101229,101165,100759,102068,100399,101851,100923,99658,101376,100892,99853,100444,99789,100119,98234
229,0,1,1023,106218,105854,103946,104586,103526,104376,104303,103885,105223,103529,105085,104072,102761,104535,104092,102975,103614,102929,103287,101365
230,31,1,1023,103044,102699,100843,101456,100434,101266,101205,100789,102098,100432,101891,100951,99672,101410,100918,99884,100475,99827,100156,98280
231,0,1,1023,106248,105864,103973,104613,103553,104413,104342,103910,105247,103558,105120,104111,102790,104557,104114,103011,103668,102963,103307,101405
232,31,1,1023,103028,102678,100807,101438,100414,101249,101188,100777,102077,100405,101862,100939,99675,101380,100887,99868,100473,99803,100128,98259
233,0,1,1023,106245,105879,103939,104611,103545,104402,104334,103903,105251,103552,105097,104108,102798,104546,104102,103016,103651,102958,103313,101403
234,31,1,1023,103033,102688,100798,101439,100409,101243,101185,100766,102081,100407,101852,100950,99666,101380,100897,99869,100456,99799,100143,98271
235,0,1,1023,106249,105868,103929,104608,103531,104398,104316,103890,105229,103537,105088,104103,102782,104534,104098,103005,103642,102960,103319,101398
236,31,1,1023,103058,102705,100812,101457,100420,101260,101200,100792,102093,100416,101876,100962,99677,101390,100907,99885,100479,99823,100162,98282
237,0,1,1023,106207,105824,103901,104573,103483,104345,104284,103864,105201,103490,105047,104062,102733,104492,104059,102963,103614,102914,103271,101358
238,31,1,1023,103003,102640,100779,101410,100378,101213,101159,100743,102055,100385,101826,100918,99619,101353,100849,99830,100432,99784,100103,98234
239,0,1,1023,106158,105765,103858,104508,103436,104303,104224,103805,105157,103447,104989,104000,102679,104443,103987,102906,103556,102863,103208,101289
240,31,1,1023,103015,102655,100798,101414,100382,101222,101165,100749,102069,100387,101824,100914,99634,101352,100862,99845,100446,99787,100103,98235
241,0,1,1023,106235,105852,103940,104608,103525,104386,104317,103886,105238,103523,105068,104091,102760,104521,104073,102991,103639,102946,103298,101380
242,31,1,1023,103028,102681,100809,101451,100414,101252,101192,100772,102090,100421,101848,100945,99658,101366,100892,99875,100466,99805,100140,98257
243,0,1,1023,106252,105868,103955,104619,103553,104404,104329,103903,105238,103551,105085,104107,102780,104540,104102,103009,103652,102949,103316,101397
244,31,1,1023,103106,102751,100881,101514,100475,101308,101240,100838,102139,100478,101915,101015,99724,101434,100961,99943,100527,99866,100200,98329
245,0,1,1023,106239,105859,103961,104610,103516,104388,104305,103888,105224,103532,105085,104100,102769,104521,104081,103003,103629,102938,103293,101383
246,31,1,1023,103051,102690,100828,101455,100421,101254,101184,100774,102082,100416,101847,100947,99666,101375,100890,99881,100472,99812,100134,98272
247,0,1,1023,106258,105870,103954,104618,103541,104396,104322,103895,105248,103541,105085,104100,102775,104539,104098,103015,103654,102953,103313,101398
248,31,1,1023,103038,102673,100803,101448,100413,101245,101169,100778,102087,100394,101848,100929,99653,101377,100879,99874,100460,99792,100134,98258
249,0,1,1023,106288,105900,103972,104657,103578,104439,104341,103946,105274,103575,105116,104126,102795,104578,104128,103051,103682,102978,103341,101434
250,31,1,1023,103078,102719,100850,101483,100447,101285,101218,100812,102122,100466,101888,100970,99676,101423,100924,99920,100502,99835,100170,98304
251,0,1,1023,106292,105911,103981,104658,103574,104432,104364,103940,105281,103588,105132,104133,102812,104582,104138,103058,103677,102984,103345,101437
252,31,1,1023,103091,102728,100843,101484,100439,101283,101230,100822,102119,100456,101896,100978,99693,101428,100933,99919,100506,99839,100178,98293
253,0,1,1023,106259,105877,103941,104621,103542,104403,104329,103909,105241,103560,105087,104103,102777,104552,104102,103017,103654,102950,103323,101394
254,31,1,1023,103085,102718,100857,101496,100454,101287,101231,100813,102122,100471,101892,100993,99703,101426,100939,99921,100519,99854,100191,98304
255,0,1,1023,106252,105863,103949,104621,103539,104392,104319,103904,105247,103568,105092,104109,102795,104547,104109,103013,103653,102953,103323,101393
256,31,1,1023,103041,102667,100818,101432,100405,101234,101165,100773,102079,100416,101838,100944,99665,101377,100902,99871,100470,99796,100145,98255
257,0,1,1023,106248,105860,103955,104610,103535,104398,104312,103908,105241,103563,105087,104108,102784,104544,104115,103010,103654,102945,103318,101393
258,31,1,1023,103112,102746,100876,101518,100486,101315,101246,100847,102157,100480,101931,101011,99735,101448,100987,99947,100542,99879,100208,98336
259,0,1,1023,106230,105829,103920,104591,103517,104374,104286,103883,105232,103532,105064,104082,102753,104517,104092,102995,103622,102934,103284,101381
260,31,1,1023,103105,102715,100846,101504,100480,101295,101227,100827,102146,100461,101897,100999,99711,101430,100956,99930,100521,99863,100185,98316
261,0,1,1023,106205,105790,103886,104554,103485,104331,104266,103855,105197,103486,105022,104044,102730,104480,104059,102953,103599,102899,103242,101339
262,31,1,1023,103018,102630,100766,101413,100382,101205,101157,100749,102059,100385,101808,100902,99615,101333,100868,99835,100433,99783,100093,98230
263,0,1,1023,106250,105843,103918,104614,103520,104382,104315,103897,105247,103533,105064,104086,102765,104515,104094,102991,103636,102951,103293,101381
264,31,1,1023,103080,102695,100828,101470,100424,101265,101211,100806,102114,100452,101863,100953,99686,101391,100923,99897,100486,99834,100159,98283
265,0,1,1023,106244,105833,103908,104590,103501,104360,104298,103884,105223,103533,105052,104066,102761,104510,104067,102983,103629,102927,103287,101367
266,31,1,1023,103026,102652,100768,101426,100372,101216,101164,100749,102067,100388,101822,100921,99633,101353,100866,99837,100455,99789,100113,98234
267,0,1,1023,106277,105876,103952,104640,103548,104398,104336,103918,105272,103569,105101,104121,102794,104549,104118,103024,103674,102984,103334,101406
268,31,1,1023,103090,102716,100842,101492,100450,101276,101221,100816,102137,100474,101893,100983,99706,101426,100934,99924,100510,99862,100184,98291
269,0,1,1023,106264,105859,103943,104628,103537,104399,104316,103910,105260,103559,105095,104101,102780,104559,104107,103021,103652,102966,103314,101384
270,31,1,1023,103113,102731,100862,101525,100473,101305,101239,100841,102156,100488,101922,101011,99717,101464,100962,99940,100528,99882,100208,98320
271,0,1,1023,106269,105879,103956,104655,103558,104422,104334,103932,105275,103574,105103,104122,102802,104584,104122,103041,103661,102993,103343,101408
272,31,1,1023,103065,102690,100835,101479,100445,101270,101188,100807,102114,100442,101870,100977,99690,101407,100914,99900,100489,99848,100167,98284
273,0,1,1023,106251,105858,103967,104632,103545,104403,104329,103925,105256,103561,105099,104122,102797,104553,104118,103012,103656,102973,103324,101398
274,31,1,1023,103090,102720,100862,101499,100467,101289,101236,100832,102147,100465,101902,100988,99717,101435,100955,99927,100523,99864,100188,98317
275,0,1,1023,106295,105899,103983,104669,103573,104427,104351,103950,105291,103592,105121,104145,102832,104578,104143,103041,103680,103009,103352,101432
276,31,1,1023,103064,102699,100826,101486,100420,101257,101204,100811,102110,100449,101881,100970,99695,101405,100928,99907,100486,99839,100168,98292
277,0,1,1023,106259,105875,103931,104645,103531,104399,104321,103926,105258,103562,105104,104121,102778,104546,104115,103027,103664,102980,103332,101396
278,31,1,1023,103049,102694,100786,101472,100420,101252,101187,100787,102091,100424,101853,100949,99676,101391,100907,99883,100481,99828,100153,98255
279,0,1,1023,106204,105821,103865,104576,103478,104340,104273,103864,105202,103500,105026,104049,102727,104493,104049,102959,103594,102919,103272,101321
280,31,1,1023,103077,102719,100811,101488,100432,101272,101212,100815,102135,100453,101880,100975,99700,101413,100933,99901,100503,99848,100182,98276
281,0,1,1023,106252,105862,103935,104619,103522,104392,104306,103912,105253,103543,105074,104091,102791,104539,104098,102996,103652,102967,103317,101385
282,31,1,1023,103052,102687,100818,101460,100410,101251,101186,100798,102102,100417,101854,100943,99683,101393,100910,99877,100474,99818,100156,98273
283,0,1,1023,106245,105843,103915,104606,103512,104373,104312,103895,105236,103520,105067,104078,102790,104529,104083,102991,103642,102946,103308,101378
284,31,1,1023,103003,102627,100753,101403,100355,101192,101148,100739,102046,100374,101803,100887,99651,101337,100855,99841,100425,99772,100100,98218
285,0,1,1023,106289,105893,103959,104646,103544,104411,104352,103933,105275,103574,105107,104112,102825,104567,104131,103035,103663,102986,103339,101426
286,31,1,1023,103046,102674,100786,101435,100394,101237,101169,100771,102079,100411,101838,100936,99660,101379,100884,99863,100453,99793,100132,98253
287,0,1,1023,106215,105836,103903,104584,103500,104369,104281,103883,105217,103519,105051,104073,102756,104518,104075,102975,103617,102934,103279,101361
288,31,1,1023,103038,102672,100800,101443,100401,101250,101182,100782,102093,100411,101838,100938,99667,101380,100892,99870,100465,99805,100128,98265
289,0,1,1023,106214,105819,103914,104585,103499,104360,104287,103883,105229,103521,105046,104059,102760,104507,104065,102969,103609,102935,103276,101360
290,31,1,1023,102996,102644,100768,101425,100380,101207,101156,100753,102069,100391,101807,100895,99647,101349,100868,99841,100427,99787,100109,98223
291,0,1,1023,106201,105826,103898,104583,103491,104362,104285,103875,105225,103512,105032,104057,102752,104530,104065,102966,103592,102933,103273,101351
292,31,1,1023,103039,102694,100808,101450,100402,101249,101194,100791,102109,100427,101849,100943,99682,101407,100905,99881,100461,99828,100149,98267
293,0,1,1023,106173,105792,103865,104536,103439,104333,104255,103844,105185,103474,105005,104029,102722,104490,104033,102932,103582,102903,103239,101325
294,31,1,1023,103049,102691,100821,101464,100414,101269,101195,100801,102114,100433,101869,100963,99692,101419,100923,99893,100479,99845,100157,98281
295,0,1,1023,106235,105866,103939,104616,103516,104396,104310,103909,105253,103540,105088,104096,102809,104567,104115,103006,103640,102966,103319,101398
296,31,1,1023,103001,102641,100773,101421,100363,101210,101152,100747,102052,100376,101826,100901,99656,101378,100869,99839,100430,99791,100112,98243
297,0,1,1023,106260,105881,103955,104637,103535,104407,104326,103921,105256,103553,105099,104113,102803,104580,104121,103017,103649,102979,103329,101420
298,31,1,1023,103005,102658,100768,101419,100381,101226,101157,100761,102067,100378,101819,100916,99643,101366,100877,99847,100438,99798,100113,98260
299,0,1,1023,106253,105863,103941,104620,103526,104409,104319,103925,105256,103549,105102,104097,102786,104573,104117,103014,103650,102967,103324,101405
300,31,1,1023,103078,102691,100821,101468,100423,101279,101204,100811,102117,100440,101884,100961,99698,101422,100923,99902,100489,99838,100169,98286
301,0,1,1023,106268,105875,103970,104633,103545,104413,104338,103931,105269,103555,105106,104113,102794,104574,104114,103015,103666,102978,103329,101410
302,31,1,1023,103042,102666,100807,101443,100408,101247,101194,100788,102103,100415,101854,100938,99675,101406,100906,99882,100460,99816,100139,98262
303,0,1,1023,106288,105896,103972,104644,103575,104431,104356,103952,105293,103594,105122,104134,102836,104600,104143,103046,103691,103000,103342,101419
304,31,1,1023,103070,102706,100839,101469,100442,101270,101214,100817,102118,100451,101887,100981,99703,101431,100930,99891,100498,99844,100167,98284
305,0,1,1023,106221,105841,103909,104595,103489,104360,104298,103884,105219,103520,105060,104074,102751,104537,104073,102971,103619,102937,103286,101361
306,31,1,1023,103041,102674,100786,101447,100395,101230,101177,100774,102080,100421,101850,100937,99667,101400,100896,99863,100453,99812,100134,98244
307,0,1,1023,106218,105826,103896,104585,103486,104356,104286,103878,105207,103523,105057,104074,102751,104540,104073,102967,103616,102930,103283,101357
308,31,1,1023,103059,102690,100802,101464,100418,101259,101189,100789,102096,100432,101870,100961,99679,101416,100911,99882,100475,99828,100155,98263
309,0,1,1023,106219,105836,103889,104593,103494,104369,104289,103883,105221,103534,105058,104078,102760,104539,104078,102977,103616,102920,103282,101354
310,31,1,1023,103011,102648,100766,101422,100372,101223,101141,100757,102056,100410,101826,100918,99650,101377,100869,99833,100429,99779,100111,98231
311,0,1,1023,106228,105839,103907,104597,103496,104376,104297,103896,105225,103536,105061,104082,102786,104540,104085,102972,103626,102932,103289,101373
312,31,1,1023,103034,102670,100791,101433,100391,101227,101168,100772,102071,100410,101836,100927,99657,101394,100894,99862,100450,99785,100124,98251
313,0,1,1023,106247,105849,103933,104612,103520,104379,104316,103906,105240,103539,105077,104088,102778,104550,104100,103000,103648,102940,103304,101389
314,31,1,1023,103048,102674,100805,101441,100396,101242,101176,100781,102089,100414,101845,100944,99662,101402,100899,99872,100473,99817,100143,98262
315,0,1,1023,106205,105800,103903,104567,103475,104342,104279,103859,105192,103497,105023,104053,102739,104508,104056,102951,103592,102920,103263,101344
316,31,1,1023,103032,102674,100800,101434,100397,101240,101179,100781,102086,100418,101842,100940,99647,101398,100896,99864,100453,99812,100135,98266
317,0,1,1023,106188,105800,103876,104559,103462,104334,104255,103853,105197,103497,105031,104041,102724,104501,104051,102950,103582,102899,103258,101346
318,31,1,1023,103000,102638,100751,101414,100367,101205,101142,100739,102050,100385,101812,100905,99624,101361,100870,99828,100438,99778,100102,98220
319,0,1,1023,106181,105807,103860,104553,103461,104328,104254,103842,105185,103494,105014,104038,102720,104499,104043,102935,103594,102885,103250,101326
320,31,1,1023,103016,102652,100764,101422,100357,101209,101152,100749,102057,100382,101821,100911,99642,101372,100873,99836,100445,99770,100117,98232
321,0,1,1023,106271,105878,103944,104642,103531,104405,104347,103927,105264,103563,105102,104113,102803,104579,104134,103013,103674,102962,103339,101418
322,31,1,1023,102991,102631,100736,101404,100350,101185,101134,100728,102046,100377,101803,100896,99615,101354,100853,99822,100421,99747,100091,98222
323,0,1,1023,106231,105858,103917,104601,103506,104374,104313,103887,105236,103533,105068,104089,102771,104548,104098,102979,103640,102925,103307,101384
324,31,1,1023,103040,102683,100805,101454,100399,101249,101184,100778,102096,100428,101857,100947,99660,101408,100908,99868,100477,99823,100160,98274
325,0,1,1023,106205,105819,103901,104574,103475,104355,104286,103871,105201,103520,105047,104055,102740,104523,104067,102960,103626,102931,103287,101361
326,31,1,1023,103033,102673,100799,101442,100394,101240,101199,100776,102089,100421,101855,100940,99648,101397,100904,99871,100469,99796,100149,98267
327,0,1,1023,106706,106323,104391,105064,103978,104858,104733,104366,105678,103984,105544,104560,103188,104997,104558,103441,104112,103395,103733,101846
328,31,1,1023,103001,102633,100760,101395,100369,101212,101122,100741,102024,100386,101801,100902,99605,101334,100853,99816,100436,99764,100070,98220
329,0,1,1023,106669,106301,104377,105033,103980,104833,104720,104324,105656,103963,105511,104525,103180,104954,104525,103410,104065,103365,103724,101827
330,31,1,1023,102970,102638,100768,101386,100372,101198,101116,100730,102017,100355,101802,100886,99592,101313,100823,99811,100411,99747,100079,98218
331,0,1,1023,106691,106317,104379,105023,103997,104852,104753,104320,105675,103972,105525,104527,103196,104955,104539,103420,104069,103379,103729,101831
332,31,1,1023,103016,102688,100795,101408,100427,101225,101155,100737,102064,100404,101830,100909,99632,101336,100878,99828,100444,99792,100105,98243
333,0,1,1023,106656,106280,104348,104988,103955,104823,104717,104299,105644,103938,105490,104505,103166,104915,104494,103389,104052,103360,103702,101803
334,31,1,1023,102961,102626,100724,101332,100337,101179,101094,100693,101997,100331,101763,100864,99573,101271,100809,99783,100386,99734,100051,98189
335,0,1,1023,106669,106302,104361,105006,103996,104862,104752,104305,105654,103963,105499,104543,103175,104939,104515,103419,104066,103363,103732,101831
336,31,1,1023,102949,102618,100720,101337,100368,101195,101122,100675,101997,100329,101757,100882,99572,101273,100812,99782,100378,99730,100062,98198
337,0,1,1023,106629,106232,104322,104964,103930,104803,104686,104264,105603,103929,105461,104468,103126,104889,104457,103370,104034,103314,103659,101784
338,31,1,1023,103028,102656,100788,101405,100424,101244,101173,100753,102054,100405,101817,100924,99617,101335,100858,99868,100458,99785,100092,98255
339,0,1,1023,106693,106307,104396,105009,103989,104860,104753,104322,105672,103967,105527,104567,103186,104947,104521,103419,104093,103381,103743,101848
340,31,1,1023,103006,102641,100776,101362,100379,101220,101141,100725,102042,100373,101810,100927,99617,101310,100838,99829,100445,99766,100087,98247
341,0,1,1023,106690,106308,104395,105034,103988,104863,104755,104328,105661,103981,105509,104548,103182,104955,104524,103451,104091,103372,103734,101830
342,31,1,1023,102993,102645,100777,101383,100387,101229,101149,100724,102025,100386,101799,100903,99608,101317,100828,99837,100431,99743,100074,98224
343,0,1,1023,106676,106275,104324,104987,103956,104821,104727,104296,105642,103945,105497,104514,103170,104928,104493,103425,104052,103362,103713,101802
344,31,1,1023,102957,102578,100683,101329,100345,101168,101102,100684,101985,100335,101754,100857,99569,101271,100797,99810,100386,99719,100057,98186
345,0,1,1023,106682,106296,104374,105022,103978,104832,104760,104333,105660,103985,105504,104536,103229,104968,104523,103452,104075,103382,103734,101853
346,31,1,1023,103018,102668,100789,101412,100399,101235,101177,100753,102052,100423,101826,100937,99677,101372,100880,99871,100447,99791,100128,98273
347,0,1,1023,106650,106269,104342,104980,103937,104825,104732,104277,105632,103929,105465,104512,103170,104932,104488,103412,104046,103360,103686,101807
348,31,1,1023,102952,102588,100719,101323,100339,101195,101128,100677,102000,100331,101749,100876,99580,101284,100794,99799,100389,99733,100039,98196
349,0,1,1023,106666,106257,104333,104969,103957,104798,104718,104306,105623,103953,105478,104525,103157,104929,104479,103408,104049,103344,103700,101808
350,31,1,1023,103001,102633,100754,101364,100389,101213,101129,100735,102018,100383,101784,100926,99601,101318,100809,99832,100425,99761,100080,98224
351,0,1,1023,106649,106267,104346,104969,103964,104819,104727,104287,105628,103944,105471,104517,103144,104929,104470,103389,104023,103352,103683,101810
352,31,1,1023,103022,102673,100813,101394,100420,101255,101197,100755,102054,100416,101819,100943,99642,101352,100852,99853,100448,99798,100108,98268
353,0,1,1023,106678,106288,104359,104999,103984,104823,104741,104313,105649,103947,105507,104559,103191,104946,104499,103418,104065,103374,103721,101822
354,31,1,1023,103021,102648,100783,101385,100413,101208,101164,100747,102042,100387,101800,100942,99643,101338,100853,99844,100444,99779,100107,98253
355,0,1,1023,106672,106281,104353,104998,103982,104809,104749,104322,105641,103961,105515,104529,103185,104931,104482,103400,104047,103359,103723,101834
356,31,1,1023,102971,102620,100725,101340,100377,101167,101122,100705,102001,100361,101777,100873,99586,101288,100785,99785,100380,99727,100058,98219
357,0,1,1023,106681,106287,104370,105017,103994,104822,104752,104321,105631,103955,105527,104531,103186,104943,104490,103394,104057,103370,103705,101830
358,31,1,1023,103018,102647,100783,101404,100419,101218,101163,100753,102030,100391,101827,100915,99626,101319,100825,99821,100426,99776,100090,98236
359,0,1,1023,106650,106260,104355,104951,103968,104800,104717,104307,105631,103953,105482,104538,103166,104910,104487,103386,104051,103375,103691,101802
360,31,1,1023,102999,102641,100778,101360,100410,101214,101162,100746,102040,100395,101805,100937,99631,101307,100852,99829,100440,99787,100092,98240
361,0,1,1023,106650,106239,104342,104967,103948,104796,104707,104264,105627,103936,105468,104493,103146,104899,104467,103367,104040,103349,103683,101790
362,31,1,1023,103006,102616,100766,101355,100390,101192,101133,100699,102020,100372,101778,100903,99600,101283,100825,99797,100414,99762,100069,98214
363,0,1,1023,106668,106240,104345,104962,103964,104821,104718,104285,105633,103957,105469,104506,103159,104911,104486,103386,104040,103361,103702,101819
364,31,1,1023,102971,102592,100743,101334,100378,101194,101117,100689,102009,100380,101766,100865,99594,101282,100814,99777,100404,99749,100060,98219
365,0,1,1023,106644,106231,104319,104953,103960,104819,104702,104299,105634,103950,105468,104505,103151,104905,104484,103349,104044,103340,103705,101791
366,31,1,1023,103021,102637,100769,101381,100419,101222,101158,100756,102072,100413,101813,100930,99625,101329,100867,99804,100450,99805,100120,98244
367,0,1,1023,106688,106278,104349,104992,103956,104798,104734,104304,105638,103966,105500,104523,103185,104943,104505,103393,104054,103361,103732,101816
368,31,1,1023,103001,102622,100732,101350,100376,101170,101145,100712,102015,100366,101790,100884,99602,101311,100829,99794,100402,99736,100085,98228
369,0,1,1023,106682,106280,104364,104972,103970,104818,104745,104317,105658,103966,105489,104538,103195,104953,104489,103392,104087,103356,103722,101827
370,31,1,1023,103074,102701,100826,101408,100464,101265,101210,100797,102094,100461,101852,100971,99689,101384,100889,99873,100509,99826,100160,98304
371,0,1,1023,106643,106270,104340,104964,103941,104789,104714,104289,105619,103942,105473,104503,103173,104906,104460,103371,104036,103342,103698,101803
372,31,1,1023,102988,102636,100780,101370,100392,101208,101157,100745,102034,100397,101818,100913,99632,101310,100824,99811,100442,99760,100090,98250
373,0,1,1023,106677,106279,104355,104996,103967,104829,104739,104318,105649,103974,105483,104530,103165,104921,104494,103373,104045,103351,103707,101817
374,31,1,1023,103052,102668,100806,101403,100433,101254,101185,100784,102084,100432,101823,100949,99655,101341,100877,99826,100468,99805,100130,98270
375,0,1,1023,106647,106224,104322,104948,103941,104792,104709,104267,105618,103940,105449,104477,103138,104887,104467,103358,104031,103321,103681,101788
376,31,1,1023,103029,102642,100791,101383,100424,101239,101178,100758,102050,100426,101817,100913,99643,101336,100862,99828,100455,99795,100120,98261
377,0,1,1023,106669,106254,104331,104973,103988,104811,104718,104311,105630,103968,105463,104502,103158,104915,104490,103384,104052,103355,103702,101805
378,31,1,1023,103010,102619,100769,101375,100424,101219,101153,100752,102036,100396,101783,100904,99619,101317,100836,99823,100438,99775,100092,98243
379,0,1,1023,106680,106274,104363,104987,103979,104823,104731,104330,105656,103975,105482,104514,103190,104960,104494,103399,104075,103373,103725,101817
380,31,1,1023,103001,102629,100775,101360,100396,101186,101125,100755,102034,100398,101780,100884,99610,101333,100819,99820,100427,99769,100089,98238
381,0,1,1023,106662,106231,104350,104969,103962,104826,104735,104326,105628,103961,105489,104506,103175,104934,104488,103404,104066,103348,103702,101817
382,31,1,1023,102997,102613,100781,101359,100395,101217,101155,100760,102021,100392,101795,100896,99626,101314,100829,99827,100433,99745,100070,98240
383,0,1,1023,106643,106222,104308,104932,103935,104785,104702,104293,105592,103900,105445,104472,103129,104889,104446,103349,104008,103324,103674,101765
384,31,1,1023,102981,102598,100754,101325,100368,101204,101139,100726,102008,100355,101768,100875,99589,101293,100801,99792,100406,99755,100075,98202
385,0,1,1023,106680,106261,104361,104990,103964,104837,104733,104329,105630,103959,105473,104521,103180,104930,104480,103394,104062,103364,103736,101791
386,31,1,1023,102990,102591,100736,101341,100352,101190,101123,100725,102012,100359,101748,100871,99593,101301,100800,99793,100408,99737,100081,98188
387,0,1,1023,106729,106298,104386,105037,104010,104855,104779,104355,105697,103994,105549,104572,103229,104988,104537,103430,104117,103416,103774,101833
388,31,1,1023,103014,102624,100762,101359,100388,101191,101144,100735,102032,100374,101799,100911,99624,101328,100831,99796,100443,99772,100105,98201
389,0,1,1023,106635,106222,104325,104950,103932,104787,104727,104281,105597,103907,105451,104497,103146,104901,104445,103361,104012,103315,103688,101776
390,31,1,1023,102999,102622,100767,101361,100396,101207,101175,100731,102025,100350,101778,100918,99618,101327,100817,99818,100414,99749,100092,98220
391,0,1,1023,106644,106242,104299,104936,103930,104781,104730,104284,105605,103924,105454,104503,103159,104918,104468,103347,104019,103301,103684,101786
392,31,1,1023,102956,102569,100697,101294,100325,101148,101106,100679,101973,100323,101736,100863,99567,101272,100778,99742,100368,99684,100035,98189
393,0,1,1023,106606,106223,104313,104924,103909,104774,104690,104273,105612,103922,105430,104477,103119,104903,104429,103339,104008,103302,103674,101765
