rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,103021,102628,100778,101353,100386,101164,101142,100757,102024,100381,101778,100902,99602,101328,100823,99780,100409,99761,100072,98211
395,0,0,1023,106754,106321,104402,105032,104006,104817,104773,104375,105666,103994,105522,104569,103204,104998,104547,103431,104098,103396,103746,101860
396,31,0,1023,103033,102651,100796,101374,100388,101169,101150,100759,102026,100391,101785,100929,99617,101349,100840,99812,100418,99762,100086,98235
397,0,0,1023,106683,106264,104359,104979,103968,104764,104717,104337,105632,103954,105483,104515,103158,104943,104492,103388,104035,103359,103701,101798
398,31,0,1023,103049,102666,100811,101391,100428,101193,101162,100792,102050,100409,101823,100937,99642,101361,100873,99847,100444,99786,100123,98249
399,0,0,1023,106750,106306,104405,105019,103992,104804,104772,104370,105676,103988,105501,104558,103210,104982,104521,103403,104065,103382,103742,101840
400,31,0,1023,103065,102649,100805,101396,100412,101174,101166,100785,102062,100402,101811,100928,99629,101341,100850,99819,100439,99791,100116,98247
401,0,0,1023,106731,106308,104410,105028,104006,104818,104769,104381,105656,104002,105522,104550,103211,104968,104533,103422,104072,103389,103731,101843
402,31,0,1023,103035,102657,100785,101378,100410,101183,101148,100772,102031,100403,101806,100914,99628,101321,100849,99819,100415,99768,100089,98235
403,0,0,1023,106718,106267,104380,105004,103980,104791,104763,104341,105648,103962,105505,104518,103179,104955,104504,103394,104054,103372,103725,101809
404,31,0,1023,103022,102596,100755,101360,100376,101156,101148,100745,102009,100363,101775,100885,99584,101319,100819,99787,100404,99727,100070,98207
405,0,0,1023,106705,106257,104350,104992,103957,104773,104740,104339,105634,103952,105484,104539,103160,104937,104493,103378,104033,103351,103701,101801
406,31,0,1023,103008,102585,100739,101346,100359,101131,101115,100738,101989,100347,101770,100900,99559,101300,100806,99790,100377,99731,100052,98193
407,0,0,1023,106690,106220,104343,104982,103955,104758,104729,104341,105608,103936,105462,104517,103147,104923,104473,103371,104029,103318,103674,101798
408,31,0,1023,103077,102638,100810,101426,100427,101205,101209,100820,102054,100417,101838,100967,99639,101361,100865,99848,100467,99798,100110,98270
409,0,0,1023,106700,106277,104362,105002,103982,104800,104741,104345,105644,103952,105492,104542,103173,104955,104501,103380,104059,103352,103712,101797
410,31,0,1023,103045,102660,100786,101395,100412,101191,101173,100790,102057,100399,101822,100945,99629,101345,100857,99811,100432,99771,100108,98236
411,0,0,1023,106667,106258,104338,104970,103947,104768,104734,104320,105614,103925,105429,104507,103130,104915,104472,103342,104023,103313,103683,101770
412,31,0,1023,103019,102638,100766,101367,100398,101184,101157,100769,102015,100383,101762,100924,99597,101326,100838,99787,100416,99758,100081,98216
413,0,0,1023,106733,106309,104408,105043,103995,104825,104789,104381,105664,103992,105528,104585,103196,104973,104527,103423,104076,103381,103738,101839
414,31,0,1023,103062,102681,100819,101425,100428,101219,101200,100810,102055,100419,101839,100973,99651,101364,100861,99841,100443,99782,100113,98262
415,0,0,1023,106698,106270,104353,105004,103954,104785,104732,104330,105625,103936,105493,104543,103164,104936,104483,103394,104013,103364,103684,101808
416,31,0,1023,103005,102611,100756,101363,100364,101154,101123,100741,102002,100349,101762,100897,99582,101291,100797,99784,100378,99745,100039,98196
417,0,0,1023,106684,106264,104366,105023,103954,104778,104718,104333,105627,103941,105458,104519,103161,104934,104488,103377,104021,103350,103681,101807
418,31,0,1023,103011,102625,100784,101400,100390,101182,101137,100772,102028,100369,101774,100922,99604,101329,100831,99808,100404,99759,100074,98225
419,0,0,1023,106715,106283,104364,105004,103978,104797,104724,104346,105645,103960,105480,104544,103163,104942,104497,103389,104031,103357,103701,101814
420,31,0,1023,103006,102602,100740,101343,100355,101150,101109,100721,102000,100360,101748,100889,99564,101292,100793,99769,100362,99718,100032,98184
421,0,0,1023,106707,106286,104361,105025,103972,104790,104734,104343,105659,103961,105497,104548,103166,104954,104495,103392,104039,103360,103708,101828
422,31,0,1023,103078,102698,100805,101443,100434,101226,101185,100812,102092,100437,101835,100977,99647,101372,100873,99849,100450,99822,100121,98292
423,0,0,1023,106730,106289,104379,105016,103982,104820,104749,104342,105659,103952,105500,104561,103165,104966,104509,103413,104060,103362,103723,101838
424,31,0,1023,103070,102672,100807,101408,100425,101217,101173,100785,102061,100407,101821,100964,99616,101357,100849,99851,100452,99774,100111,98262
425,0,0,1023,106705,106308,104375,105012,103977,104803,104755,104349,105648,103960,105498,104536,103172,104940,104496,103397,104041,103363,103708,101807
426,31,0,1023,102990,102613,100755,101356,100356,101169,101119,100738,102009,100367,101756,100883,99565,101296,100794,99790,100391,99739,100049,98194
427,0,0,1023,106711,106341,104398,105056,104004,104806,104774,104362,105665,103992,105517,104543,103181,104974,104524,103407,104067,103372,103723,101838
428,31,0,1023,102989,102637,100748,101376,100362,101147,101130,100726,101992,100365,101746,100887,99577,101300,100816,99776,100375,99723,100045,98207
429,0,0,1023,106696,106299,104372,105029,103975,104800,104720,104331,105632,103960,105486,104516,103146,104938,104480,103390,104058,103331,103689,101818
430,31,0,1023,103012,102651,100759,101380,100376,101162,101114,100735,102002,100372,101781,100879,99581,101313,100802,99804,100408,99729,100060,98214
431,0,0,1023,106753,106328,104399,105046,103999,104821,104764,104379,105672,104021,105527,104550,103181,104980,104526,103432,104100,103383,103731,101848
432,31,0,1023,103038,102646,100777,101401,100381,101171,101145,100765,102037,100410,101802,100893,99594,101315,100828,99817,100430,99761,100066,98234
433,0,0,1023,106697,106273,104347,105010,103963,104799,104715,104344,105626,103958,105480,104513,103133,104936,104481,103402,104060,103327,103692,101797
434,31,0,1023,103002,102595,100745,101347,100367,101163,101098,100740,101991,100369,101750,100867,99545,101296,100780,99798,100391,99716,100042,98187
435,0,0,1023,106660,106233,104338,104978,103925,104749,104689,104303,105611,103922,105449,104501,103130,104904,104449,103349,104023,103311,103666,101765
436,31,0,1023,102996,102599,100753,101364,100365,101143,101104,100728,102010,100346,101759,100886,99586,101301,100799,99777,100395,99726,100050,98179
437,0,0,1023,106670,106257,104355,104982,103950,104773,104705,104309,105613,103942,105469,104511,103133,104916,104441,103355,104028,103331,103679,101805
438,31,0,1023,102947,102571,100725,101316,100320,101131,101072,100696,101975,100310,101727,100855,99527,101249,100727,99738,100355,99698,100014,98178
439,0,0,1023,106727,106316,104427,105035,104008,104836,104761,104376,105676,103990,105512,104552,103190,104993,104517,103417,104106,103393,103732,101852
440,31,0,1023,103060,102683,100852,101420,100438,101241,101188,100797,102068,100426,101821,100937,99634,101381,100863,99850,100479,99811,100120,98269
441,0,0,1023,106675,106288,104379,105014,103975,104799,104744,104347,105653,103975,105505,104527,103147,104950,104474,103379,104047,103359,103706,101819
442,31,0,1023,103000,102651,100787,101388,100394,101180,101152,100757,102042,100396,101799,100902,99590,101334,100804,99799,100402,99763,100085,98228
443,0,0,1023,106687,106290,104402,105008,103965,104817,104758,104340,105636,103944,105463,104526,103161,104942,104486,103381,104051,103349,103695,101822
444,31,0,1023,103047,102684,100825,101418,100422,101217,101199,100776,102061,100403,101802,100931,99638,101351,100848,99835,100444,99785,100102,98281
445,0,0,1023,106672,106262,104372,104985,103944,104784,104720,104320,105613,103959,105450,104510,103131,104915,104454,103357,104036,103328,103687,101798
446,31,0,1023,102990,102606,100767,101349,100363,101168,101128,100732,101996,100384,101757,100877,99578,101298,100794,99780,100389,99730,100057,98207
447,0,0,1023,106753,106316,104443,105058,103986,104846,104785,104379,105692,104020,105540,104570,103201,104998,104540,103442,104084,103394,103751,101851
448,31,0,1023,103021,102633,100790,101397,100367,101174,101157,100742,102028,100396,101788,100894,99587,101326,100821,99797,100382,99759,100081,98204
449,0,0,1023,106693,106257,104380,104990,103963,104797,104713,104330,105626,103961,105468,104489,103126,104933,104470,103371,104006,103331,103687,101776
450,31,0,1023,103030,102639,100825,101397,100414,101202,101157,100778,102039,100407,101813,100895,99583,101342,100843,99825,100395,99784,100089,98225
451,0,0,1023,106727,106295,104417,105026,103992,104826,104789,104372,105659,104012,105534,104539,103161,104969,104513,103415,104066,103378,103720,101835
452,31,0,1023,103038,102649,100809,101396,100389,101195,101187,100787,102037,100407,101805,100912,99597,101338,100838,99816,100420,99762,100080,98252
453,0,0,1023,106676,106268,104354,104978,103946,104766,104716,104315,105611,103935,105449,104485,103122,104931,104473,103354,104013,103318,103688,101781
454,31,0,1023,103024,102622,100774,101369,100372,101163,101153,100751,102014,100378,101772,100889,99596,101328,100822,99799,100402,99741,100073,98213
455,0,0,1023,106662,106252,104352,104961,103923,104751,104713,104311,105590,103921,105428,104491,103137,104898,104464,103339,103999,103318,103655,101782
456,31,0,1023,102997,102635,100763,101358,100365,101156,101153,100746,101997,100364,101759,100895,99586,101302,100809,99773,100398,99730,100047,98213
457,0,0,1023,106706,106269,104383,104995,103966,104793,104748,104332,105619,103952,105451,104510,103150,104954,104502,103388,104037,103361,103694,101835
458,31,0,1023,103031,102615,100774,101357,100375,101170,101144,100743,101997,100370,101754,100879,99581,101319,100818,99795,100387,99747,100051,98235
459,0,0,1023,106698,106267,104380,104998,103970,104800,104738,104326,105634,103953,105475,104487,103163,104946,104481,103381,104055,103346,103707,101815
460,31,0,1023,103037,102642,100782,101379,100389,101181,101140,100745,102020,100380,101783,100880,99613,101334,100813,99803,100419,99743,100082,98225
461,0,0,1023,106716,106314,104393,104994,103986,104813,104745,104356,105644,103981,105481,104535,103169,104963,104514,103415,104062,103367,103722,101836
462,31,0,1023,103056,102665,100786,101370,100408,101174,101152,100769,102025,100394,101778,100901,99600,101344,100836,99821,100425,99767,100087,98235
463,0,0,1023,106688,106264,104356,104979,103949,104774,104718,104305,105599,103949,105457,104494,103142,104932,104465,103368,104036,103333,103676,101799
464,31,0,1023,102999,102612,100730,101315,100345,101121,101089,100699,101972,100337,101738,100852,99551,101299,100774,99759,100369,99712,100017,98174
465,0,0,1023,106710,106293,104379,105009,103949,104776,104716,104340,105619,103962,105461,104512,103159,104944,104481,103383,104036,103353,103698,101789
466,31,0,1023,103036,102649,100789,101387,100388,101171,101130,100765,102009,100402,101765,100904,99601,101334,100817,99812,100404,99751,100076,98213
467,0,0,1023,106674,106246,104354,104945,103927,104745,104692,104296,105564,103909,105441,104477,103124,104928,104430,103336,103991,103304,103653,101747
468,31,0,1023,103003,102611,100774,101333,100343,101145,101103,100729,101969,100349,101740,100883,99563,101321,100777,99756,100358,99701,100040,98174
469,0,0,1023,106708,106316,104373,105005,103975,104797,104726,104349,105634,103963,105456,104527,103153,104976,104489,103400,104039,103371,103714,101802
470,31,0,1023,102956,102594,100705,101299,100309,101109,101053,100681,101947,100316,101684,100820,99516,101271,100738,99734,100337,99693,99997,98145
471,0,0,1023,106708,106274,104382,105010,103966,104804,104745,104361,105634,103959,105469,104528,103161,104976,104485,103409,104055,103362,103719,101800
472,31,0,1023,103017,102614,100779,101363,100378,101164,101129,100767,102012,100376,101750,100891,99600,101344,100808,99808,100406,99748,100076,98195
473,0,0,1023,106712,106289,104398,105000,103980,104784,104723,104361,105655,103968,105478,104535,103153,104975,104480,103407,104028,103345,103715,101800
474,31,0,1023,103020,102627,100765,101356,100377,101162,101109,100756,102024,100372,101761,100892,99573,101319,100794,99812,100375,99734,100062,98194
475,0,0,1023,106707,106283,104377,105001,103958,104777,104717,104335,105619,103933,105447,104497,103136,104939,104468,103385,104029,103315,103699,101784
476,31,0,1023,103036,102662,100782,101389,100389,101170,101157,100752,102008,100359,101768,100888,99588,101330,100817,99824,100398,99746,100083,98208
477,0,0,1023,106704,106299,104384,105006,103959,104788,104723,104356,105645,103936,105504,104513,103159,104955,104469,103390,104032,103347,103716,101812
478,31,0,1023,103006,102621,100748,101351,100350,101149,101100,100745,101990,100356,101777,100864,99570,101310,100766,99776,100373,99731,100059,98194
479,0,0,1023,106708,106290,104348,104992,103953,104791,104727,104331,105603,103942,105477,104500,103146,104949,104458,103385,104026,103352,103701,101799
480,31,0,1023,102967,102574,100700,101313,100317,101115,101056,100684,101927,100304,101718,100813,99533,101266,100735,99747,100319,99696,100014,98159
481,0,0,1023,106711,106285,104354,104998,103958,104769,104727,104325,105627,103943,105490,104516,103139,104958,104477,103377,104043,103349,103716,101800
482,31,0,1023,102978,102575,100698,101323,100318,101104,101080,100689,101949,100304,101743,100830,99516,101275,100757,99723,100345,99691,100030,98157
483,0,0,1023,106681,106245,104333,104977,103949,104765,104710,104306,105610,103925,105478,104500,103125,104925,104445,103372,104023,103347,103696,101776
484,31,0,1023,102997,102593,100744,101343,100354,101138,101097,100717,101978,100335,101769,100857,99542,101281,100765,99767,100369,99725,100056,98164
485,0,0,1023,106656,106208,104313,104926,103903,104724,104667,104286,105583,103862,105432,104446,103096,104890,104404,103327,103979,103303,103656,101761
486,31,0,1023,103038,102649,100790,101361,100393,101169,101141,100773,102032,100365,101804,100890,99611,101338,100811,99828,100407,99775,100103,98245
487,0,0,1023,106658,106245,104345,104966,103942,104777,104705,104321,105623,103910,105451,104484,103124,104919,104432,103358,104012,103344,103686,101774
488,31,0,1023,102989,102606,100761,101348,100368,101169,101106,100742,102006,100341,101752,100864,99569,101310,100769,99787,100391,99749,100067,98191
489,0,0,1023,106664,106230,104336,104980,103919,104743,104680,104288,105587,103903,105440,104458,103080,104898,104406,103340,103980,103303,103650,101754
490,31,0,1023,102982,102584,100749,101361,100334,101122,101086,100706,101978,100312,101734,100841,99528,101272,100738,99757,100345,99701,100018,98170
491,0,0,1023,106674,106272,104361,105000,103961,104776,104712,104331,105620,103942,105460,104498,103135,104955,104473,103367,104027,103346,103680,101788
492,31,0,1023,102987,102605,100742,101367,100373,101153,101109,100729,101990,100344,101746,100872,99561,101312,100775,99769,100377,99723,100041,98194
493,0,0,1023,106726,106290,104364,105007,103979,104794,104720,104358,105642,103935,105468,104529,103139,104959,104470,103382,104049,103357,103710,101815
494,31,0,1023,103079,102678,100814,101413,100418,101207,101167,100813,102064,100399,101812,100941,99596,101372,100843,99837,100445,99796,100110,98261
495,0,0,1023,106674,106254,104386,104992,103976,104765,104704,104342,105624,103936,105489,104498,103129,104931,104473,103377,104033,103354,103712,101796
496,31,0,1023,103010,102638,100790,101373,100405,101177,101128,100765,102015,100366,101792,100894,99560,101319,100808,99809,100395,99752,100104,98222
497,0,0,1023,106737,106316,104409,105042,104013,104819,104757,104392,105679,103968,105534,104553,103174,104996,104509,103427,104088,103392,103755,101850
498,31,0,1023,103026,102634,100782,101401,100419,101186,101133,100774,102036,100382,101790,100908,99585,101325,100817,99828,100420,99753,100092,98235
499,0,0,1023,106663,106267,104343,104990,103946,104777,104691,104342,105624,103943,105461,104500,103097,104945,104441,103374,104026,103353,103684,101798
