rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,103016,102611,100791,101350,100382,101191,101126,100737,101995,100357,101780,100902,99596,101333,100805,99787,100420,99737,100077,98215
395,0,0,1023,106679,106245,104383,104983,103965,104802,104729,104308,105623,103939,105497,104532,103155,104945,104501,103384,104045,103346,103701,101809
396,31,0,1023,102981,102585,100764,101340,100346,101165,101112,100710,101987,100345,101772,100887,99573,101313,100800,99787,100405,99724,100054,98203
397,0,0,1023,106672,106229,104353,104935,103935,104781,104713,104307,105582,103919,105459,104515,103115,104918,104459,103365,104020,103325,103683,101803
398,31,0,1023,102990,102585,100756,101316,100356,101156,101121,100721,101963,100345,101766,100893,99546,101295,100794,99781,100378,99723,100049,98208
399,0,0,1023,106696,106292,104404,104994,103981,104806,104742,104329,105608,103946,105507,104524,103168,104967,104503,103421,104059,103394,103708,101839
400,31,0,1023,102916,102550,100719,101288,100322,101105,101061,100652,101917,100286,101707,100821,99518,101266,100740,99723,100334,99707,100003,98167
401,0,0,1023,106670,106249,104368,104964,103969,104794,104726,104320,105605,103940,105483,104515,103141,104965,104469,103368,104049,103339,103703,101799
402,31,0,1023,103012,102620,100791,101357,100407,101188,101156,100749,102001,100375,101794,100897,99591,101359,100817,99795,100422,99770,100091,98233
403,0,0,1023,106644,106229,104351,104958,103959,104774,104719,104295,105584,103927,105472,104472,103115,104940,104460,103353,104030,103335,103665,101794
404,31,0,1023,102983,102604,100772,101344,100386,101173,101141,100723,101989,100366,101783,100876,99557,101321,100811,99786,100419,99765,100059,98219
405,0,0,1023,106630,106219,104328,104945,103931,104737,104681,104279,105562,103899,105407,104467,103095,104896,104429,103321,104012,103291,103649,101740
406,31,0,1023,102966,102590,100763,101336,100381,101139,101113,100723,101978,100340,101732,100871,99563,101305,100779,99769,100396,99730,100044,98175
407,0,0,1023,106665,106272,104392,104987,103980,104796,104720,104325,105607,103933,105479,104519,103138,104951,104484,103374,104027,103365,103707,101793
408,31,0,1023,103033,102652,100820,101388,100442,101214,101169,100768,102042,100388,101816,100920,99601,101349,100849,99819,100427,99793,100111,98240
409,0,0,1023,106657,106248,104366,104969,103962,104795,104725,104300,105605,103934,105485,104506,103133,104929,104461,103379,104020,103361,103697,101794
410,31,0,1023,102965,102583,100746,101322,100342,101175,101107,100690,101972,100349,101755,100863,99531,101290,100771,99771,100367,99748,100047,98186
411,0,0,1023,106675,106253,104382,104993,103976,104778,104737,104305,105600,103931,105486,104509,103152,104942,104479,103365,104025,103386,103695,101811
412,31,0,1023,102986,102607,100784,101359,100387,101167,101140,100719,101978,100345,101778,100888,99576,101310,100794,99781,100376,99770,100054,98211
413,0,0,1023,106696,106276,104398,104993,103987,104806,104742,104349,105618,103953,105504,104532,103161,104959,104483,103388,104054,103358,103720,101828
414,31,0,1023,103041,102647,100821,101383,100431,101202,101167,100776,102016,100393,101819,100921,99613,101362,100838,99828,100427,99777,100108,98264
415,0,0,1023,106685,106278,104386,104986,103974,104793,104739,104332,105600,103951,105482,104526,103169,104961,104477,103391,104071,103365,103710,101811
416,31,0,1023,102969,102603,100770,101331,100361,101171,101118,100730,101957,100348,101761,100873,99567,101310,100782,99775,100387,99751,100043,98199
417,0,0,1023,106697,106267,104379,104987,103974,104819,104731,104324,105607,103941,105492,104520,103131,104946,104477,103395,104022,103370,103712,101799
418,31,0,1023,103027,102619,100796,101367,100395,101192,101136,100748,101996,100358,101799,100906,99576,101330,100812,99799,100395,99781,100085,98215
419,0,0,1023,106669,106235,104343,104949,103938,104750,104703,104301,105577,103926,105441,104478,103103,104923,104453,103336,104021,103322,103662,101764
420,31,0,1023,103041,102625,100781,101368,100397,101166,101145,100758,102008,100389,101784,100897,99575,101336,100813,99793,100419,99759,100072,98218
421,0,0,1023,106669,106241,104353,104938,103954,104745,104704,104299,105564,103916,105435,104515,103120,104922,104439,103346,104028,103343,103663,101779
422,31,0,1023,103049,102663,100803,101365,100423,101192,101171,100776,102011,100395,101794,100937,99615,101360,100827,99818,100454,99794,100103,98255
423,0,0,1023,106747,106303,104413,105016,104024,104826,104788,104362,105647,103997,105531,104566,103195,104996,104525,103414,104086,103405,103722,101829
424,31,0,1023,103022,102626,100761,101359,100407,101180,101156,100733,101990,100364,101790,100890,99587,101342,100819,99794,100413,99758,100058,98215
425,0,0,1023,106721,106276,104390,104990,104002,104828,104762,104336,105613,103982,105520,104530,103173,104968,104496,103407,104057,103393,103725,101815
426,31,0,1023,103017,102620,100779,101340,100394,101180,101138,100732,101990,100373,101807,100896,99578,101326,100817,99799,100396,99759,100082,98207
427,0,0,1023,106723,106298,104400,105001,104008,104827,104762,104355,105635,103987,105513,104550,103180,104985,104486,103401,104083,103382,103737,101842
428,31,0,1023,102994,102617,100754,101322,100390,101163,101114,100727,101962,100354,101767,100876,99584,101309,100763,99776,100385,99747,100069,98200
429,0,0,1023,106660,106215,104362,104932,103938,104762,104705,104300,105571,103922,105471,104480,103113,104932,104436,103351,104006,103310,103667,101782
430,31,0,1023,103010,102596,100782,101336,100369,101175,101139,100733,101978,100369,101781,100893,99585,101329,100792,99788,100395,99733,100068,98221
431,0,0,1023,106639,106231,104344,104950,103951,104740,104697,104302,105573,103913,105471,104497,103137,104910,104444,103357,104021,103359,103667,101784
432,31,0,1023,103008,102633,100795,101362,100406,101171,101157,100766,102003,100374,101814,100912,99621,101338,100820,99819,100430,99799,100084,98245
433,0,0,1023,106676,106256,104383,104976,103988,104773,104735,104328,105597,103942,105492,104525,103149,104929,104479,103386,104040,103360,103690,101830
434,31,0,1023,103043,102663,100847,101396,100433,101195,101170,100773,102021,100399,101827,100946,99623,101341,100851,99829,100451,99803,100101,98283
435,0,0,1023,106692,106254,104393,104969,103973,104807,104731,104340,105639,103939,105518,104550,103160,104964,104469,103378,104053,103384,103687,101830
436,31,0,1023,103033,102630,100827,101359,100421,101202,101164,100768,102025,100370,101816,100931,99609,101341,100823,99813,100429,99789,100082,98259
437,0,0,1023,106712,106275,104414,104993,104001,104818,104764,104350,105629,103932,105518,104555,103199,104971,104497,103398,104092,103383,103709,101860
438,31,0,1023,103032,102630,100814,101364,100417,101197,101174,100754,102005,100367,101801,100927,99623,101335,100841,99798,100455,99787,100069,98265
439,0,0,1023,106716,106297,104407,104975,103990,104819,104755,104346,105620,103970,105508,104550,103176,104951,104505,103381,104072,103378,103699,101851
440,31,0,1023,103023,102640,100812,101346,100406,101190,101159,100755,102000,100387,101793,100926,99607,101328,100836,99799,100430,99767,100063,98245
441,0,0,1023,106661,106238,104342,104961,103965,104756,104733,104301,105594,103925,105466,104495,103129,104914,104456,103363,104018,103351,103667,101813
442,31,0,1023,103004,102612,100797,101352,100411,101169,101154,100740,102007,100363,101784,100889,99600,101323,100809,99800,100415,99761,100061,98244
443,0,0,1023,106689,106241,104393,104952,103970,104777,104743,104318,105608,103940,105496,104509,103172,104928,104464,103382,104073,103373,103699,101845
444,31,0,1023,103037,102630,100825,101348,100408,101175,101179,100764,102015,100393,101833,100913,99623,101332,100825,99822,100455,99784,100093,98265
445,0,0,1023,106691,106237,104380,104966,103967,104791,104733,104314,105614,103929,105477,104505,103156,104939,104468,103372,104045,103367,103702,101820
446,31,0,1023,102990,102568,100762,101316,100363,101151,101112,100688,101969,100333,101760,100862,99578,101288,100792,99764,100384,99758,100048,98214
447,0,0,1023,106692,106260,104403,104991,103997,104811,104759,104327,105644,103969,105499,104527,103167,104957,104499,103386,104087,103381,103739,101834
448,31,0,1023,103055,102643,100836,101381,100451,101218,101203,100778,102050,100409,101828,100937,99640,101367,100859,99827,100475,99801,100132,98267
449,0,0,1023,106694,106236,104390,104983,103965,104796,104730,104318,105619,103934,105483,104510,103151,104928,104477,103372,104051,103362,103712,101835
450,31,0,1023,102929,102542,100721,101301,100329,101121,101065,100661,101927,100294,101702,100815,99519,101237,100733,99715,100351,99689,100013,98187
451,0,0,1023,106679,106242,104361,104950,103968,104773,104730,104311,105595,103921,105488,104499,103136,104901,104458,103362,104052,103342,103692,101822
452,31,0,1023,103079,102676,100840,101416,100472,101230,101212,100811,102055,100412,101874,100955,99665,101364,100875,99851,100485,99810,100146,98306
453,0,0,1023,106710,106261,104381,104979,103991,104782,104749,104335,105614,103956,105489,104515,103165,104939,104470,103386,104028,103363,103710,101851
454,31,0,1023,103022,102609,100770,101343,100400,101153,101146,100741,101992,100365,101785,100891,99585,101305,100793,99804,100386,99766,100074,98240
455,0,0,1023,106655,106230,104352,104956,103946,104749,104694,104286,105571,103927,105428,104469,103125,104908,104439,103355,103995,103310,103673,101768
456,31,0,1023,102952,102550,100732,101309,100348,101106,101073,100688,101926,100322,101717,100831,99545,101263,100748,99750,100341,99676,100018,98166
457,0,0,1023,106705,106251,104380,104981,103992,104798,104746,104332,105608,103946,105491,104505,103154,104947,104472,103386,104049,103362,103717,101829
458,31,0,1023,102991,102576,100748,101324,100386,101146,101127,100709,101968,100349,101751,100861,99583,101296,100770,99767,100385,99740,100056,98210
459,0,0,1023,106692,106252,104365,104974,103977,104768,104727,104305,105600,103930,105452,104499,103139,104928,104476,103352,104051,103363,103689,101837
460,31,0,1023,102979,102585,100742,101314,100351,101118,101097,100683,101942,100318,101728,100841,99547,101261,100772,99744,100380,99726,100026,98210
461,0,0,1023,106714,106257,104354,104996,103988,104796,104744,104318,105611,103966,105500,104517,103182,104948,104497,103397,104070,103374,103704,101827
462,31,0,1023,103029,102606,100766,101366,100403,101171,101137,100737,101994,100374,101797,100898,99602,101310,100831,99815,100432,99766,100082,98243
463,0,0,1023,106682,106229,104350,104951,103966,104771,104720,104297,105580,103905,105459,104486,103140,104923,104458,103349,104013,103338,103679,101803
464,31,0,1023,103005,102597,100766,101340,100398,101167,101139,100723,101983,100350,101768,100882,99582,101313,100797,99779,100395,99761,100065,98231
465,0,0,1023,106754,106289,104435,105020,104022,104845,104784,104356,105651,103974,105521,104553,103200,104977,104514,103416,104079,103393,103731,101870
466,31,0,1023,102988,102590,100757,101332,100387,101135,101109,100692,101964,100337,101752,100868,99566,101284,100783,99763,100368,99740,100034,98220
467,0,0,1023,106744,106293,104398,105033,104011,104842,104746,104358,105652,103958,105490,104547,103190,104992,104513,103425,104073,103394,103739,101867
468,31,0,1023,103053,102634,100800,101394,100427,101216,101160,100764,102026,100386,101794,100926,99614,101359,100851,99840,100432,99801,100117,98271
469,0,0,1023,106687,106238,104340,104951,103967,104779,104722,104314,105600,103922,105461,104495,103114,104927,104461,103374,104007,103327,103686,101792
470,31,0,1023,103024,102612,100751,101347,100413,101183,101147,100746,102005,100381,101774,100889,99586,101320,100823,99815,100383,99740,100073,98223
471,0,0,1023,106700,106271,104392,105007,103991,104815,104745,104353,105614,103948,105482,104515,103178,104966,104503,103394,104032,103381,103716,101816
472,31,0,1023,103019,102631,100797,101395,100423,101199,101151,100772,102009,100377,101788,100908,99614,101344,100830,99824,100414,99783,100084,98222
473,0,0,1023,106691,106265,104368,104998,103981,104790,104744,104336,105621,103928,105478,104525,103155,104957,104475,103386,104043,103364,103704,101818
474,31,0,1023,102986,102602,100751,101355,100375,101151,101127,100735,101986,100337,101767,100877,99574,101321,100796,99777,100384,99751,100050,98208
475,0,0,1023,106724,106258,104376,105004,103973,104804,104753,104345,105635,103963,105464,104528,103158,104950,104485,103396,104059,103372,103716,101830
476,31,0,1023,102993,102572,100741,101330,100353,101157,101118,100711,101980,100327,101711,100865,99562,101290,100771,99772,100384,99733,100049,98193
477,0,0,1023,106672,106228,104337,104960,103971,104768,104715,104314,105588,103907,105468,104477,103130,104917,104453,103370,104024,103349,103693,101789
478,31,0,1023,102997,102594,100758,101339,100388,101144,101124,100737,101984,100332,101755,100852,99560,101292,100782,99782,100387,99745,100076,98210
479,0,0,1023,106709,106261,104385,104989,103978,104800,104738,104329,105616,103946,105488,104510,103162,104930,104488,103389,104055,103377,103706,101834
480,31,0,1023,103056,102626,100809,101385,100425,101204,101170,100772,102010,100392,101819,100916,99625,101333,100841,99819,100437,99809,100100,98271
481,0,0,1023,106698,106251,104378,104994,103976,104793,104734,104343,105617,103937,105478,104509,103148,104931,104475,103376,104022,103368,103698,101817
482,31,0,1023,103063,102655,100824,101413,100435,101205,101188,100796,102046,100414,101827,100928,99619,101340,100846,99830,100424,99810,100116,98269
483,0,0,1023,106691,106246,104370,104989,103953,104774,104715,104315,105603,103931,105459,104491,103133,104922,104453,103353,104019,103368,103696,101827
484,31,0,1023,103056,102630,100817,101410,100417,101209,101155,100769,102031,100394,101796,100921,99617,101326,100826,99808,100427,99787,100104,98273
485,0,0,1023,106681,106238,104355,104997,103965,104779,104725,104325,105595,103947,105457,104503,103144,104938,104449,103358,104045,103385,103702,101802
486,31,0,1023,102982,102570,100744,101357,100374,101145,101104,100720,101958,100350,101738,100872,99565,101291,100770,99752,100388,99767,100040,98197
487,0,0,1023,106703,106263,104369,104990,103969,104795,104725,104328,105623,103937,105466,104507,103152,104967,104465,103361,104046,103359,103700,101810
488,31,0,1023,103044,102625,100798,101380,100401,101198,101146,100744,102026,100365,101786,100890,99594,101356,100808,99786,100433,99779,100077,98234
489,0,0,1023,106663,106230,104375,104962,103951,104770,104704,104315,105600,103933,105463,104493,103126,104915,104446,103349,104034,103344,103670,101801
490,31,0,1023,103007,102614,100778,101359,100398,101175,101130,100749,102010,100375,101779,100895,99574,101313,100803,99781,100406,99763,100057,98240
491,0,0,1023,106707,106266,104403,105014,103986,104796,104745,104332,105630,103968,105497,104528,103150,104957,104483,103360,104060,103371,103719,101821
492,31,0,1023,103096,102690,100872,101446,100465,101245,101206,100822,102083,100452,101865,100982,99657,101394,100896,99866,100499,99847,100149,98300
493,0,0,1023,106695,106254,104372,104995,103963,104787,104723,104301,105618,103940,105484,104522,103133,104933,104477,103367,104043,103362,103692,101821
494,31,0,1023,103001,102595,100764,101338,100375,101147,101110,100701,101986,100343,101763,100870,99555,101288,100786,99754,100382,99742,100038,98216
495,0,0,1023,106728,106282,104397,105008,103969,104807,104755,104344,105620,103963,105496,104554,103167,104956,104506,103371,104067,103381,103697,101843
496,31,0,1023,103080,102657,100826,101428,100420,101227,101193,100790,102028,100413,101822,100962,99633,101357,100873,99835,100467,99815,100107,98292
497,0,0,1023,106696,106237,104356,104994,103935,104770,104712,104289,105586,103929,105448,104506,103132,104917,104446,103354,104029,103352,103676,101799
498,31,0,1023,103062,102626,100815,101431,100411,101202,101177,100766,102018,100399,101788,100938,99626,101354,100835,99811,100437,99807,100100,98262
499,0,0,1023,106720,106297,104408,105010,104000,104818,104770,104341,105645,103965,105504,104536,103173,104977,104501,103420,104087,103397,103738,101841
