rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,102980,102572,100741,101357,100366,101155,101080,100701,101970,100318,101749,100874,99562,101281,100802,99750,100364,99740,100045,98174
395,0,1,1023,106630,106234,104347,104981,103937,104770,104698,104277,105580,103894,105450,104468,103124,104917,104470,103343,103992,103352,103675,101744
396,31,1,1023,102955,102587,100738,101353,100359,101148,101101,100697,101967,100298,101756,100836,99555,101293,100803,99757,100349,99756,100039,98165
397,0,1,1023,106652,106263,104366,104986,103970,104799,104694,104314,105619,103938,105482,104506,103175,104952,104507,103402,104040,103384,103713,101801
398,31,1,1023,103013,102664,100816,101405,100421,101218,101145,100767,102046,100395,101830,100924,99647,101366,100886,99846,100449,99823,100126,98254
399,0,1,1023,106666,106240,104343,104996,103965,104784,104695,104288,105601,103931,105455,104496,103163,104922,104494,103376,104014,103366,103709,101794
400,31,1,1023,102977,102582,100752,101350,100370,101171,101082,100704,101973,100337,101751,100858,99586,101281,100814,99782,100377,99759,100060,98195
401,0,1,1023,106684,106287,104384,105022,103984,104818,104722,104305,105627,103961,105465,104518,103188,104951,104516,103386,104025,103394,103717,101808
402,31,1,1023,102964,102596,100757,101352,100353,101156,101084,100690,101968,100347,101735,100866,99574,101294,100816,99774,100360,99760,100047,98192
403,0,1,1023,106627,106242,104346,104989,103950,104762,104700,104279,105581,103904,105433,104472,103140,104922,104477,103359,103999,103335,103687,101779
404,31,1,1023,102993,102636,100798,101387,100398,101166,101139,100724,102016,100345,101771,100889,99604,101338,100838,99805,100393,99775,100087,98241
405,0,1,1023,106664,106262,104367,105017,103981,104798,104699,104309,105617,103932,105466,104516,103162,104935,104508,103378,104034,103389,103698,101807
406,31,1,1023,102956,102583,100744,101356,100362,101149,101068,100693,101971,100325,101741,100859,99573,101291,100798,99768,100367,99755,100032,98191
407,0,1,1023,106658,106250,104376,105013,103975,104804,104704,104306,105626,103916,105484,104513,103180,104955,104500,103373,104016,103392,103695,101804
408,31,1,1023,103018,102647,100824,101431,100427,101218,101132,100767,102052,100387,101809,100923,99646,101366,100861,99836,100429,99813,100098,98260
409,0,1,1023,106652,106218,104364,105014,103953,104788,104700,104306,105594,103917,105463,104497,103144,104943,104482,103351,104021,103344,103680,101788
410,31,1,1023,102959,102560,100743,101359,100347,101153,101099,100706,101964,100334,101738,100867,99559,101302,100799,99737,100365,99732,100034,98178
411,0,1,1023,106663,106251,104352,105005,103950,104775,104691,104303,105605,103929,105475,104503,103139,104936,104490,103370,104027,103360,103684,101785
412,31,1,1023,103016,102655,100814,101421,100419,101203,101156,100767,102031,100394,101816,100925,99630,101354,100859,99832,100439,99785,100098,98231
413,0,1,1023,106656,106231,104365,105010,103970,104803,104713,104297,105621,103940,105463,104505,103145,104940,104492,103367,104031,103383,103700,101794
414,31,1,1023,102955,102564,100748,101365,100374,101165,101099,100705,101996,100345,101738,100865,99574,101299,100802,99767,100386,99756,100054,98194
415,0,1,1023,106648,106237,104349,105017,103954,104787,104686,104286,105611,103933,105476,104505,103142,104954,104497,103379,104014,103374,103691,101796
416,31,1,1023,103000,102598,100770,101405,100385,101183,101109,100716,102019,100374,101775,100901,99606,101321,100834,99815,100401,99791,100082,98220
417,0,1,1023,106623,106193,104313,104964,103911,104742,104654,104261,105556,103879,105413,104464,103111,104888,104457,103322,103960,103287,103647,101732
418,31,1,1023,102951,102571,100732,101358,100351,101146,101071,100686,101968,100310,101723,100859,99557,101284,100800,99752,100349,99707,100030,98163
419,0,1,1023,106677,106252,104381,105040,103964,104785,104723,104304,105629,103943,105497,104513,103178,104940,104514,103393,104033,103394,103700,101802
420,31,1,1023,102982,102589,100781,101389,100356,101156,101095,100706,101994,100341,101772,100869,99587,101301,100820,99796,100374,99761,100048,98194
421,0,1,1023,106645,106227,104356,105014,103938,104773,104691,104272,105599,103896,105457,104494,103141,104920,104483,103379,104015,103342,103667,101777
422,31,1,1023,102997,102598,100791,101405,100379,101181,101110,100718,102002,100340,101773,100895,99595,101320,100831,99801,100395,99765,100064,98209
423,0,1,1023,106669,106233,104363,104996,103965,104783,104695,104302,105604,103927,105445,104498,103144,104918,104471,103363,104031,103357,103679,101790
424,31,1,1023,103028,102632,100808,101399,100420,101200,101143,100754,102025,100376,101782,100922,99620,101337,100843,99808,100436,99787,100093,98247
425,0,1,1023,106648,106221,104355,105006,103952,104786,104687,104275,105609,103900,105449,104486,103152,104935,104485,103363,104040,103342,103686,101788
426,31,1,1023,102956,102575,100760,101364,100342,101161,101093,100689,101985,100330,101720,100863,99570,101290,100807,99764,100389,99719,100042,98185
427,0,1,1023,106694,106262,104390,105037,103967,104815,104722,104319,105622,103935,105469,104515,103178,104947,104506,103399,104047,103390,103706,101809
428,31,1,1023,103001,102595,100778,101399,100385,101188,101119,100729,102004,100354,101773,100881,99589,101308,100826,99821,100407,99782,100070,98221
429,0,1,1023,106657,106263,104380,105027,103968,104807,104716,104309,105628,103944,105481,104515,103151,104950,104512,103394,104048,103368,103699,101814
430,31,1,1023,103001,102640,100798,101423,100413,101217,101143,100742,102042,100373,101794,100910,99617,101341,100862,99830,100435,99780,100099,98236
431,0,1,1023,106668,106250,104384,105025,103967,104799,104713,104312,105608,103951,105465,104520,103170,104950,104495,103399,104042,103360,103717,101797
432,31,1,1023,102983,102604,100782,101392,100385,101179,101121,100723,102000,100375,101761,100891,99588,101331,100826,99807,100400,99764,100073,98210
433,0,1,1023,106638,106219,104370,105008,103948,104779,104668,104306,105620,103912,105458,104495,103141,104926,104478,103370,104028,103371,103676,101777
434,31,1,1023,102997,102614,100814,101419,100401,101196,101108,100759,102036,100364,101795,100907,99610,101336,100840,99824,100435,99809,100092,98226
435,0,1,1023,106632,106205,104357,104998,103940,104763,104685,104307,105605,103919,105460,104493,103153,104936,104455,103365,104010,103345,103669,101758
436,31,1,1023,102978,102575,100764,101376,100374,101154,101094,100737,101996,100342,101765,100878,99591,101315,100802,99792,100384,99747,100049,98194
437,0,1,1023,106655,106246,104376,105014,103964,104798,104698,104308,105606,103918,105448,104503,103173,104957,104477,103370,104027,103359,103673,101787
438,31,1,1023,102971,102572,100769,101373,100360,101159,101087,100711,101989,100323,101752,100855,99588,101331,100789,99769,100383,99739,100037,98194
439,0,1,1023,106632,106230,104358,105000,103962,104778,104690,104313,105606,103904,105448,104492,103145,104934,104480,103378,104022,103338,103675,101770
440,31,1,1023,102991,102623,100797,101404,100398,101194,101131,100765,102014,100353,101786,100904,99614,101332,100849,99814,100415,99781,100081,98215
441,0,1,1023,106677,106258,104401,105030,103964,104807,104716,104332,105612,103949,105479,104530,103183,104933,104516,103398,104050,103384,103700,101804
442,31,1,1023,103018,102631,100818,101415,100392,101222,101126,100757,102016,100380,101802,100932,99636,101336,100851,99832,100423,99803,100095,98238
443,0,1,1023,106681,106256,104418,105016,103959,104788,104714,104321,105626,103953,105480,104530,103190,104978,104530,103381,104049,103399,103718,101812
444,31,1,1023,102961,102577,100802,101358,100359,101148,101093,100729,101977,100355,101754,100880,99593,101318,100824,99770,100371,99780,100057,98192
445,0,1,1023,106665,106248,104401,105040,103966,104806,104718,104330,105634,103941,105477,104536,103181,104962,104513,103400,104036,103407,103698,101806
446,31,1,1023,102986,102609,100801,101398,100396,101190,101123,100757,102012,100363,101783,100917,99596,101332,100843,99802,100406,99779,100069,98218
447,0,1,1023,106658,106226,104379,105016,103972,104787,104706,104301,105624,103936,105450,104510,103173,104935,104500,103381,104013,103359,103691,101805
448,31,1,1023,102963,102567,100771,101379,100376,101174,101116,100709,102002,100336,101756,100871,99600,101298,100824,99790,100371,99745,100054,98203
449,0,1,1023,106623,106199,104337,104984,103932,104754,104665,104273,105585,103887,105449,104475,103121,104900,104466,103355,103998,103341,103673,101762
450,31,1,1023,102935,102558,100741,101343,100339,101139,101073,100677,101958,100299,101742,100832,99560,101267,100793,99763,100355,99728,100026,98166
451,0,1,1023,106654,106253,104398,105004,103975,104796,104704,104306,105642,103950,105479,104501,103158,104935,104489,103395,104028,103393,103696,101800
452,31,1,1023,103003,102622,100815,101396,100410,101199,101138,100733,102042,100385,101792,100907,99623,101326,100841,99817,100412,99796,100092,98231
453,0,1,1023,106670,106242,104390,105035,103953,104791,104689,104303,105621,103933,105461,104499,103145,104938,104505,103374,104038,103380,103697,101802
454,31,1,1023,103037,102640,100834,101452,100425,101214,101150,100758,102048,100383,101817,100927,99636,101348,100868,99836,100435,99807,100104,98259
455,0,1,1023,106684,106255,104388,105038,103976,104805,104714,104324,105629,103919,105484,104513,103158,104934,104491,103379,104029,103364,103715,101827
456,31,1,1023,103021,102623,100813,101421,100420,101204,101141,100761,102033,100340,101794,100918,99627,101332,100840,99827,100412,99786,100114,98252
457,0,1,1023,106607,106199,104337,104962,103923,104753,104647,104266,105575,103888,105427,104468,103094,104899,104441,103302,103971,103317,103641,101752
458,31,1,1023,102959,102587,100767,101368,100369,101162,101080,100711,101993,100337,101750,100857,99554,101295,100791,99747,100367,99732,100036,98173
459,0,1,1023,106665,106238,104384,105021,103967,104792,104687,104287,105612,103912,105456,104518,103141,104935,104477,103363,104037,103362,103686,101791
460,31,1,1023,103030,102636,100842,101431,100436,101217,101139,100747,102046,100378,101803,100934,99624,101355,100855,99838,100442,99791,100099,98242
461,0,1,1023,106639,106202,104339,104980,103945,104754,104665,104273,105585,103876,105438,104474,103103,104887,104456,103331,103992,103326,103656,101739
462,31,1,1023,102974,102565,100766,101374,100370,101150,101070,100703,101970,100314,101739,100864,99549,101280,100798,99769,100366,99733,100039,98158
463,0,1,1023,106708,106265,104400,105046,103994,104823,104721,104321,105649,103944,105491,104521,103162,104944,104508,103416,104041,103379,103711,101826
464,31,1,1023,103016,102615,100788,101401,100398,101181,101108,100727,102029,100358,101765,100879,99581,101305,100816,99805,100395,99764,100065,98222
465,0,1,1023,106616,106189,104319,104956,103911,104746,104630,104229,105570,103849,105411,104456,103094,104862,104439,103326,103969,103320,103640,101741
466,31,1,1023,102992,102604,100787,101381,100390,101174,101087,100719,102012,100335,101774,100884,99585,101297,100824,99809,100386,99772,100064,98212
467,0,1,1023,106642,106232,104370,104982,103945,104782,104692,104281,105611,103906,105458,104482,103125,104913,104496,103382,104004,103351,103675,101785
468,31,1,1023,102976,102590,100766,101369,100382,101181,101112,100704,102001,100320,101762,100870,99563,101299,100832,99798,100392,99767,100046,98201
469,0,1,1023,106615,106217,104360,104973,103926,104759,104681,104277,105591,103883,105402,104488,103122,104897,104465,103345,103994,103332,103653,101763
470,31,1,1023,103012,102645,100823,101430,100422,101211,101146,100755,102052,100387,101786,100938,99633,101342,100878,99835,100426,99796,100098,98252
471,0,1,1023,106653,106213,104374,104995,103952,104768,104704,104301,105615,103917,105430,104496,103144,104938,104480,103373,104020,103362,103665,101785
472,31,1,1023,102961,102562,100768,101356,100349,101132,101090,100701,101982,100320,101723,100853,99557,101297,100799,99766,100353,99743,100022,98185
473,0,1,1023,106598,106167,104326,104954,103909,104725,104627,104237,105555,103854,105387,104427,103088,104874,104437,103317,103948,103304,103622,101728
474,31,1,1023,102967,102570,100781,101377,100370,101158,101078,100705,101987,100327,101736,100862,99575,101298,100807,99771,100356,99760,100040,98186
475,0,1,1023,106663,106244,104363,105024,103951,104769,104679,104308,105618,103918,105454,104497,103126,104925,104502,103376,104027,103380,103671,101800
476,31,1,1023,102980,102591,100778,101397,100374,101160,101099,100719,102005,100334,101767,100868,99582,101309,100833,99788,100389,99782,100045,98203
477,0,1,1023,106664,106251,104388,105024,103960,104812,104706,104312,105631,103927,105459,104517,103143,104945,104491,103384,104023,103401,103689,101819
478,31,1,1023,103017,102623,100812,101421,100395,101214,101128,100743,102038,100366,101801,100908,99600,101336,100830,99819,100420,99805,100083,98246
479,0,1,1023,106643,106203,104339,104981,103925,104767,104671,104261,105591,103875,105420,104447,103106,104911,104433,103350,103973,103325,103643,101765
480,31,1,1023,102960,102557,100760,101351,100342,101140,101068,100668,101974,100300,101728,100841,99542,101284,100771,99762,100340,99726,100024,98185
481,0,1,1023,106660,106246,104393,105034,103960,104785,104701,104288,105623,103917,105453,104506,103142,104947,104487,103371,104033,103393,103678,101804
482,31,1,1023,103008,102624,100830,101437,100402,101201,101132,100736,102038,100368,101778,100906,99598,101341,100849,99803,100430,99813,100084,98239
483,0,1,1023,106622,106196,104339,104976,103928,104731,104638,104262,105590,103882,105422,104458,103109,104879,104454,103321,103967,103326,103631,101756
484,31,1,1023,103012,102626,100801,101419,100407,101183,101112,100737,102036,100361,101784,100910,99596,101315,100850,99814,100406,99786,100069,98239
485,0,1,1023,106677,106236,104361,104996,103953,104789,104697,104306,105613,103900,105461,104485,103133,104931,104505,103355,104009,103358,103674,101775
486,31,1,1023,103001,102595,100790,101382,100388,101176,101106,100731,102021,100347,101772,100870,99583,101322,100847,99775,100385,99776,100054,98192
487,0,1,1023,106689,106242,104378,105014,103985,104783,104730,104296,105622,103905,105475,104524,103156,104947,104509,103379,104016,103362,103680,101805
488,31,1,1023,102985,102580,100771,101362,100393,101152,101109,100702,101992,100317,101754,100885,99571,101309,100821,99783,100380,99737,100038,98208
489,0,1,1023,106663,106227,104381,104986,103966,104775,104704,104280,105619,103905,105436,104496,103153,104954,104497,103392,104025,103370,103675,101789
490,31,1,1023,103012,102598,100788,101381,100406,101170,101111,100718,102014,100352,101761,100877,99594,101331,100847,99813,100399,99777,100062,98228
491,0,1,1023,106669,106218,104364,105005,103966,104780,104695,104282,105612,103886,105442,104492,103131,104928,104484,103361,104025,103361,103666,101786
492,31,1,1023,103013,102599,100799,101395,100400,101167,101118,100717,102025,100333,101773,100893,99581,101328,100837,99796,100415,99789,100057,98228
493,0,1,1023,106644,106210,104341,104983,103931,104743,104643,104272,105593,103860,105432,104466,103114,104898,104469,103342,104000,103349,103651,101749
494,31,1,1023,102948,102545,100710,101326,100325,101106,101034,100672,101964,100244,101722,100822,99522,101253,100778,99735,100342,99722,100006,98152
495,0,1,1023,106687,106259,104393,105033,103974,104784,104728,104307,105634,103922,105469,104531,103173,104968,104536,103397,104055,103386,103713,101804
496,31,1,1023,103019,102618,100806,101408,100407,101168,101142,100734,102033,100344,101773,100917,99615,101338,100873,99816,100429,99790,100101,98223
497,0,1,1023,106685,106280,104393,105034,103985,104798,104732,104305,105643,103937,105474,104532,103141,104957,104501,103394,104040,103397,103716,101797
498,31,1,1023,102950,102568,100752,101358,100342,101129,101081,100672,101970,100293,101724,100833,99545,101285,100779,99751,100357,99748,100040,98159
499,0,1,1023,106668,106226,104367,104980,103965,104759,104660,104303,105610,103891,105451,104513,103130,104918,104485,103369,104027,103367,103689,101793
