rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,102998,102599,100746,101362,100375,101172,101120,100717,101976,100333,101749,100883,99576,101288,100815,99810,100385,99747,100045,98173
395,0,1,1023,106726,106290,104378,105038,104007,104839,104768,104324,105672,103954,105515,104559,103188,104967,104545,103440,104080,103422,103705,101800
396,31,1,1023,103028,102609,100747,101383,100389,101180,101140,100721,102022,100345,101777,100904,99596,101308,100836,99816,100396,99789,100046,98179
397,0,1,1023,106706,106261,104341,105034,103994,104807,104740,104318,105631,103935,105480,104546,103151,104960,104507,103428,104037,103413,103702,101779
398,31,1,1023,103015,102613,100750,101392,100386,101173,101139,100711,101998,100328,101759,100909,99588,101325,100824,99830,100386,99784,100058,98181
399,0,1,1023,106715,106310,104397,105060,104031,104850,104780,104322,105676,103970,105523,104586,103177,104979,104547,103463,104056,103444,103733,101791
400,31,1,1023,103041,102667,100795,101418,100429,101233,101180,100736,102055,100390,101822,100955,99607,101361,100872,99862,100419,99840,100097,98202
401,0,1,1023,106665,106257,104332,105002,103976,104786,104712,104290,105611,103903,105461,104516,103145,104913,104477,103392,104023,103371,103666,101771
402,31,1,1023,102981,102599,100732,101374,100382,101166,101121,100715,101998,100307,101764,100896,99572,101286,100810,99807,100386,99765,100031,98189
403,0,1,1023,106675,106248,104334,104992,103969,104793,104732,104304,105603,103922,105463,104536,103163,104942,104503,103386,104030,103389,103687,101779
404,31,1,1023,102989,102603,100744,101369,100388,101169,101125,100717,101977,100335,101766,100914,99598,101311,100824,99802,100386,99784,100055,98200
405,0,1,1023,106718,106314,104379,105034,104030,104824,104747,104340,105664,103981,105509,104565,103188,104976,104538,103437,104068,103409,103720,101785
406,31,1,1023,102996,102627,100742,101379,100401,101186,101115,100708,102004,100353,101757,100898,99584,101315,100825,99801,100397,99774,100049,98159
407,0,1,1023,106694,106289,104378,105010,103992,104823,104744,104326,105646,103936,105493,104552,103175,104972,104521,103425,104039,103406,103692,101771
408,31,1,1023,103016,102617,100754,101385,100408,101202,101150,100743,102022,100348,101783,100922,99597,101334,100833,99829,100396,99793,100053,98175
409,0,1,1023,106662,106248,104332,104991,103967,104784,104716,104283,105611,103917,105441,104535,103142,104933,104500,103388,104005,103361,103695,101752
410,31,1,1023,103042,102657,100798,101410,100444,101226,101182,100750,102055,100400,101812,100966,99632,101375,100894,99862,100435,99834,100113,98229
411,0,1,1023,106669,106242,104334,104993,103953,104788,104697,104283,105587,103888,105446,104528,103116,104917,104480,103360,103994,103354,103676,101747
412,31,1,1023,102937,102549,100681,101311,100320,101106,101062,100636,101917,100249,101686,100854,99499,101244,100750,99727,100304,99690,99995,98117
413,0,1,1023,106683,106269,104359,104989,103978,104797,104724,104308,105620,103914,105449,104537,103135,104933,104507,103383,103997,103402,103683,101763
414,31,1,1023,102998,102607,100756,101363,100378,101178,101123,100716,102005,100329,101741,100906,99561,101301,100834,99800,100361,99795,100040,98161
415,0,1,1023,106655,106238,104339,105006,103951,104780,104694,104275,105610,103887,105437,104516,103109,104913,104480,103374,103996,103376,103652,101732
416,31,1,1023,102956,102563,100708,101347,100342,101136,101065,100665,101955,100285,101716,100862,99536,101267,100786,99763,100329,99745,100001,98124
417,0,1,1023,106747,106334,104383,105080,104036,104890,104788,104386,105701,103966,105529,104586,103206,105000,104567,103453,104082,103439,103731,101826
418,31,1,1023,102999,102608,100726,101361,100375,101183,101109,100713,101993,100300,101735,100880,99549,101283,100794,99792,100368,99756,100027,98154
419,0,1,1023,106669,106272,104342,105008,103979,104811,104734,104331,105628,103916,105470,104523,103125,104918,104511,103399,104016,103402,103687,101768
420,31,1,1023,103025,102665,100790,101422,100441,101229,101167,100777,102054,100377,101810,100934,99617,101340,100881,99849,100416,99831,100103,98228
421,0,1,1023,106688,106295,104360,105027,103995,104813,104769,104343,105671,103932,105482,104543,103187,104969,104528,103421,104027,103415,103714,101802
422,31,1,1023,103025,102671,100786,101414,100432,101204,101184,100767,102050,100378,101796,100932,99620,101360,100876,99840,100420,99819,100098,98226
423,0,1,1023,106721,106337,104373,105036,104019,104856,104790,104371,105677,103971,105518,104570,103204,104983,104556,103427,104067,103436,103731,101807
424,31,1,1023,103029,102665,100761,101392,100429,101217,101176,100767,102039,100387,101800,100939,99611,101351,100867,99835,100412,99803,100082,98217
425,0,1,1023,106711,106320,104406,105044,104029,104865,104771,104374,105668,103963,105520,104572,103173,104992,104548,103440,104081,103448,103733,101800
426,31,1,1023,103027,102668,100786,101396,100432,101231,101164,100777,102050,100382,101821,100950,99611,101367,100866,99832,100425,99840,100102,98213
427,0,1,1023,106676,106313,104348,105028,103984,104820,104732,104347,105648,103945,105476,104545,103166,104975,104519,103396,104062,103404,103727,101778
428,31,1,1023,103007,102669,100765,101404,100409,101206,101152,100770,102045,100367,101789,100933,99611,101338,100868,99811,100418,99812,100094,98210
429,0,1,1023,106648,106259,104323,104987,103973,104773,104715,104305,105626,103910,105430,104514,103114,104917,104497,103370,104018,103381,103684,101761
430,31,1,1023,102971,102624,100730,101368,100398,101165,101131,100736,102029,100344,101754,100903,99571,101308,100841,99803,100402,99793,100065,98185
431,0,1,1023,106664,106292,104353,105004,103983,104815,104734,104325,105647,103927,105499,104540,103154,104923,104513,103395,104022,103392,103701,101765
432,31,1,1023,102992,102636,100748,101371,100393,101185,101133,100733,102023,100340,101783,100908,99582,101300,100831,99807,100365,99792,100050,98184
433,0,1,1023,106646,106259,104326,104988,103976,104793,104712,104309,105615,103908,105470,104526,103139,104925,104499,103387,104000,103365,103683,101750
434,31,1,1023,102948,102593,100720,101346,100382,101175,101119,100714,101985,100311,101748,100890,99568,101284,100819,99778,100351,99743,100039,98156
435,0,1,1023,106687,106293,104335,104997,103975,104806,104740,104330,105613,103927,105476,104532,103153,104953,104512,103392,104014,103381,103698,101790
436,31,1,1023,103040,102674,100765,101403,100442,101223,101176,100763,102037,100385,101792,100933,99630,101371,100874,99834,100405,99822,100102,98223
437,0,1,1023,106673,106251,104314,104973,103965,104780,104699,104306,105605,103908,105449,104488,103151,104908,104482,103379,103984,103365,103677,101768
438,31,1,1023,103035,102649,100750,101378,100421,101196,101125,100768,102028,100364,101790,100920,99614,101324,100848,99826,100393,99805,100095,98215
439,0,1,1023,106669,106277,104329,104981,103953,104790,104712,104304,105620,103915,105460,104493,103143,104932,104493,103405,104020,103383,103697,101761
440,31,1,1023,102992,102637,100734,101369,100378,101185,101129,100736,102011,100346,101768,100886,99592,101314,100837,99832,100383,99790,100074,98183
441,0,1,1023,106656,106282,104323,104981,103972,104795,104736,104306,105610,103916,105449,104515,103135,104944,104518,103384,104040,103373,103692,101773
442,31,1,1023,103002,102660,100741,101378,100421,101214,101163,100733,102021,100366,101774,100917,99599,101329,100861,99823,100434,99793,100094,98213
443,0,1,1023,106687,106289,104361,104997,103977,104806,104735,104307,105634,103918,105453,104518,103136,104936,104511,103403,104052,103379,103690,101789
444,31,1,1023,103011,102660,100766,101378,100397,101195,101139,100722,102021,100349,101780,100905,99583,101319,100833,99824,100412,99778,100067,98196
445,0,1,1023,106618,106217,104269,104923,103911,104733,104669,104253,105572,103852,105401,104442,103066,104863,104442,103330,103961,103337,103616,101700
446,31,1,1023,102984,102623,100727,101361,100380,101175,101125,100724,102011,100322,101759,100875,99550,101295,100822,99800,100389,99785,100042,98170
447,0,1,1023,106668,106282,104323,104994,103954,104794,104717,104321,105632,103896,105462,104511,103132,104912,104491,103387,104019,103381,103671,101768
448,31,1,1023,102959,102590,100680,101312,100325,101145,101080,100696,101979,100275,101724,100834,99536,101243,100767,99766,100326,99729,100001,98130
449,0,1,1023,106661,106273,104312,104996,103967,104795,104721,104309,105630,103904,105445,104511,103123,104930,104490,103393,104026,103353,103669,101757
450,31,1,1023,103043,102682,100777,101415,100438,101229,101188,100780,102058,100392,101811,100943,99613,101368,100885,99864,100449,99810,100102,98226
451,0,1,1023,106651,106258,104320,104985,103949,104775,104692,104295,105613,103907,105430,104477,103103,104912,104478,103375,104003,103348,103664,101743
452,31,1,1023,102985,102619,100745,101374,100390,101190,101135,100720,102009,100344,101753,100874,99573,101309,100830,99810,100386,99769,100056,98195
453,0,1,1023,106676,106272,104306,104996,103963,104782,104736,104308,105634,103925,105461,104502,103114,104916,104507,103404,104024,103396,103681,101779
454,31,1,1023,102982,102621,100706,101346,100374,101149,101123,100704,101994,100338,101747,100862,99540,101276,100813,99793,100361,99769,100035,98165
455,0,1,1023,106658,106255,104335,105012,103961,104783,104725,104291,105617,103936,105437,104521,103149,104947,104493,103399,104035,103381,103688,101782
456,31,1,1023,102991,102621,100746,101394,100397,101184,101143,100719,102019,100376,101768,100899,99583,101336,100835,99836,100401,99786,100081,98213
457,0,1,1023,106643,106253,104315,104972,103951,104770,104701,104284,105593,103913,105428,104489,103120,104908,104477,103390,104026,103337,103651,101739
458,31,1,1023,103019,102653,100763,101407,100414,101201,101156,100754,102031,100388,101791,100918,99611,101345,100854,99847,100446,99791,100077,98201
459,0,1,1023,106685,106269,104330,105005,103977,104817,104722,104322,105631,103938,105469,104517,103144,104952,104527,103422,104053,103399,103706,101768
460,31,1,1023,102986,102622,100727,101362,100384,101188,101126,100727,101995,100344,101762,100873,99566,101310,100839,99813,100396,99783,100065,98171
461,0,1,1023,106649,106279,104338,105001,103972,104793,104720,104297,105622,103940,105466,104501,103128,104942,104501,103419,104042,103365,103667,101729
462,31,1,1023,102974,102629,100739,101378,100388,101179,101138,100723,102011,100352,101775,100884,99562,101321,100837,99822,100403,99785,100045,98144
463,0,1,1023,106658,106268,104324,104979,103963,104781,104710,104286,105600,103898,105438,104511,103121,104918,104488,103401,104031,103375,103657,101748
464,31,1,1023,103000,102637,100733,101367,100398,101170,101135,100720,102006,100338,101762,100895,99569,101307,100825,99835,100416,99790,100039,98170
465,0,1,1023,106685,106267,104355,104995,103968,104782,104717,104309,105614,103919,105456,104526,103159,104947,104503,103422,104033,103373,103676,101763
466,31,1,1023,103013,102654,100754,101381,100404,101180,101136,100728,102015,100348,101777,100907,99598,101318,100853,99842,100414,99788,100064,98183
467,0,1,1023,106702,106298,104353,105011,104016,104811,104758,104327,105640,103936,105475,104537,103163,104949,104499,103445,104054,103384,103689,101768
468,31,1,1023,103000,102632,100746,101376,100412,101179,101124,100727,102003,100341,101754,100897,99569,101314,100805,99830,100393,99761,100046,98159
469,0,1,1023,106701,106319,104365,105023,104007,104820,104762,104336,105636,103959,105473,104545,103166,104962,104518,103421,104051,103417,103705,101769
470,31,1,1023,102997,102638,100745,101372,100388,101182,101124,100734,101988,100356,101757,100890,99572,101312,100819,99809,100386,99792,100045,98166
471,0,1,1023,106692,106300,104360,104997,104002,104808,104749,104332,105649,103960,105485,104540,103149,104965,104527,103425,104065,103378,103717,101784
472,31,1,1023,103018,102646,100752,101367,100428,101180,101160,100752,102018,100366,101780,100917,99596,101337,100845,99842,100423,99789,100085,98208
473,0,1,1023,106676,106246,104323,104995,103975,104812,104731,104299,105614,103917,105481,104524,103135,104927,104491,103396,104006,103365,103684,101757
474,31,1,1023,103056,102652,100783,101418,100431,101236,101188,100776,102052,100393,101834,100962,99632,101354,100881,99868,100412,99826,100115,98218
475,0,1,1023,106683,106259,104333,105000,103971,104807,104734,104292,105614,103898,105457,104509,103139,104913,104495,103400,104020,103380,103691,101750
476,31,1,1023,103030,102659,100783,101403,100428,101219,101176,100750,102035,100349,101807,100930,99614,101330,100860,99853,100422,99805,100097,98204
477,0,1,1023,106657,106217,104306,104984,103941,104772,104687,104275,105588,103891,105424,104488,103112,104888,104473,103364,104012,103326,103649,101729
478,31,1,1023,103004,102612,100735,101383,100378,101166,101122,100717,101997,100336,101744,100892,99569,101288,100819,99798,100400,99761,100053,98159
479,0,1,1023,106632,106212,104310,104983,103939,104752,104701,104270,105594,103868,105448,104483,103101,104891,104450,103342,104014,103335,103638,101720
480,31,1,1023,102982,102604,100732,101377,100382,101179,101133,100720,102013,100306,101763,100893,99576,101290,100820,99792,100403,99773,100040,98167
481,0,1,1023,106622,106245,104291,104975,103933,104765,104693,104267,105589,103870,105424,104489,103132,104889,104470,103355,104011,103342,103658,101734
482,31,1,1023,102972,102621,100735,101382,100380,101184,101119,100711,101996,100320,101757,100891,99584,101294,100829,99808,100403,99777,100059,98157
483,0,1,1023,106676,106302,104354,105047,103997,104833,104772,104349,105670,103923,105514,104560,103166,104956,104544,103409,104088,103410,103736,101783
484,31,1,1023,103012,102668,100775,101433,100440,101241,101185,100782,102061,100364,101822,100946,99603,101344,100881,99840,100454,99833,100120,98211
485,0,1,1023,106673,106286,104319,105006,103966,104812,104731,104307,105629,103912,105455,104520,103139,104925,104503,103393,104053,103394,103711,101761
486,31,1,1023,103003,102649,100729,101383,100397,101204,101139,100730,102030,100330,101773,100910,99586,101311,100832,99811,100426,99786,100078,98184
487,0,1,1023,106728,106322,104393,105058,104032,104855,104796,104368,105676,103941,105515,104572,103211,104986,104566,103441,104088,103432,103741,101793
488,31,1,1023,103006,102628,100753,101391,100407,101190,101149,100729,102016,100319,101768,100907,99593,101314,100842,99820,100415,99793,100067,98171
489,0,1,1023,106658,106260,104317,104998,103957,104772,104729,104292,105609,103884,105463,104503,103134,104918,104487,103382,104030,103377,103687,101751
490,31,1,1023,103009,102639,100747,101397,100387,101182,101140,100725,102009,100337,101783,100907,99600,101311,100837,99811,100406,99796,100077,98180
491,0,1,1023,106654,106244,104310,104985,103945,104782,104716,104289,105612,103883,105459,104498,103138,104913,104488,103382,104019,103368,103662,101744
492,31,1,1023,103008,102631,100755,101389,100393,101198,101159,100740,102029,100332,101789,100911,99599,101319,100863,99820,100421,99790,100067,98184
493,0,1,1023,106659,106246,104328,105001,103954,104790,104726,104298,105611,103892,105451,104492,103137,104914,104492,103365,104044,103363,103680,101747
494,31,1,1023,103006,102621,100755,101392,100406,101195,101153,100739,102013,100350,101781,100889,99599,101314,100846,99806,100426,99783,100077,98187
495,0,1,1023,106667,106251,104335,105005,103970,104816,104736,104309,105609,103911,105485,104515,103153,104933,104517,103420,104037,103372,103683,101746
496,31,1,1023,103010,102635,100767,101402,100418,101237,101164,100747,102020,100360,101796,100921,99604,101337,100857,99838,100420,99795,100061,98193
497,0,1,1023,106675,106256,104320,105003,103974,104802,104717,104317,105607,103891,105475,104505,103138,104922,104506,103405,104013,103362,103682,101745
498,31,1,1023,103037,102653,100752,101417,100435,101230,101173,100767,102047,100363,101822,100913,99612,101348,100867,99849,100423,99796,100095,98206
499,0,1,1023,106702,106278,104349,105022,103996,104844,104747,104337,105649,103930,105494,104539,103154,104954,104526,103392,104037,103390,103710,101795
