rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,103031,102647,100783,101354,100406,101205,101128,100742,102029,100389,101782,100902,99609,101344,100848,99819,100443,99757,100102,98239
395,0,1,1023,106680,106263,104357,104955,103939,104797,104684,104294,105614,103943,105476,104515,103141,104934,104482,103370,104044,103352,103691,101816
396,31,1,1023,103031,102651,100786,101372,100381,101196,101120,100730,102014,100388,101783,100916,99599,101332,100838,99803,100430,99777,100086,98236
397,0,1,1023,106672,106259,104325,104961,103934,104772,104694,104290,105598,103921,105459,104502,103117,104907,104473,103366,104014,103326,103686,101787
398,31,1,1023,102973,102594,100722,101322,100334,101142,101091,100683,101960,100332,101746,100876,99524,101266,100793,99764,100359,99723,100040,98177
399,0,1,1023,106657,106243,104320,104916,103942,104779,104671,104293,105601,103918,105476,104505,103131,104922,104459,103368,104036,103326,103701,101806
400,31,1,1023,102993,102612,100740,101309,100373,101177,101101,100719,101997,100344,101785,100890,99585,101310,100819,99791,100404,99736,100083,98221
401,0,1,1023,106676,106289,104378,104962,103975,104807,104695,104323,105619,103965,105489,104534,103156,104963,104506,103393,104059,103352,103741,101836
402,31,1,1023,102976,102598,100736,101296,100371,101162,101076,100697,101961,100350,101742,100880,99544,101302,100789,99776,100392,99716,100081,98207
403,0,1,1023,106632,106246,104337,104929,103937,104781,104671,104289,105600,103937,105447,104514,103133,104926,104463,103369,104017,103317,103698,101777
404,31,1,1023,102960,102599,100715,101302,100343,101144,101073,100707,101966,100343,101748,100881,99568,101289,100790,99783,100379,99713,100064,98187
405,0,1,1023,106669,106250,104344,104925,103941,104782,104681,104292,105596,103933,105468,104494,103147,104929,104472,103364,104027,103323,103717,101813
406,31,1,1023,102974,102589,100724,101284,100345,101146,101072,100695,101954,100333,101741,100855,99555,101292,100784,99774,100380,99698,100070,98210
407,0,1,1023,106631,106253,104330,104920,103944,104757,104667,104286,105592,103904,105451,104493,103125,104913,104454,103362,104023,103314,103679,101792
408,31,1,1023,102927,102556,100678,101259,100331,101109,101028,100664,101929,100292,101712,100829,99512,101247,100742,99751,100335,99673,100004,98168
409,0,1,1023,106646,106271,104339,104937,103947,104788,104681,104284,105612,103924,105455,104510,103136,104943,104474,103372,104013,103312,103693,101803
410,31,1,1023,103038,102699,100813,101381,100432,101249,101155,100779,102064,100414,101839,100951,99637,101389,100877,99855,100442,99777,100131,98283
411,0,1,1023,106723,106298,104396,104990,104021,104830,104738,104350,105674,104001,105526,104557,103190,104982,104517,103430,104078,103363,103750,101864
412,31,1,1023,103045,102653,100789,101362,100433,101213,101135,100764,102039,100399,101822,100946,99613,101360,100848,99845,100433,99761,100120,98276
413,0,1,1023,106661,106253,104346,104910,103934,104771,104678,104290,105613,103924,105465,104509,103140,104924,104461,103357,104000,103314,103687,101795
414,31,1,1023,103013,102635,100773,101315,100385,101188,101099,100740,102032,100376,101787,100923,99598,101335,100827,99808,100407,99754,100093,98225
415,0,1,1023,106618,106204,104275,104888,103876,104736,104640,104247,105547,103850,105415,104463,103077,104890,104426,103325,103976,103269,103636,101755
416,31,1,1023,102977,102598,100721,101301,100346,101162,101087,100708,101968,100316,101750,100887,99561,101299,100794,99784,100382,99699,100050,98205
417,0,1,1023,106708,106271,104347,104955,103972,104823,104718,104332,105643,103963,105494,104533,103162,104957,104506,103400,104081,103352,103733,101817
418,31,1,1023,103000,102587,100726,101293,100354,101166,101086,100712,101983,100327,101756,100864,99552,101290,100796,99771,100383,99718,100058,98194
419,0,1,1023,106667,106228,104319,104923,103943,104785,104699,104296,105601,103916,105445,104495,103133,104926,104479,103355,104028,103325,103689,101776
420,31,1,1023,103008,102626,100760,101330,100397,101208,101135,100738,102012,100374,101792,100911,99604,101348,100833,99809,100420,99749,100093,98236
421,0,1,1023,106693,106258,104337,104952,103953,104800,104720,104309,105618,103932,105466,104503,103150,104945,104483,103363,104042,103323,103701,101796
422,31,1,1023,103003,102598,100704,101306,100364,101176,101106,100716,101990,100335,101756,100860,99576,101316,100798,99754,100396,99725,100067,98199
423,0,1,1023,106667,106232,104313,104926,103922,104774,104678,104265,105608,103898,105437,104457,103100,104923,104477,103362,104012,103308,103675,101779
424,31,1,1023,103003,102586,100727,101313,100346,101178,101089,100702,101997,100325,101747,100854,99548,101311,100804,99781,100371,99698,100049,98203
425,0,1,1023,106695,106253,104342,104944,103940,104800,104708,104330,105639,103930,105432,104507,103138,104947,104491,103367,104041,103325,103708,101800
426,31,1,1023,103010,102605,100751,101320,100371,101182,101099,100743,102013,100342,101754,100885,99571,101313,100807,99778,100396,99718,100076,98206
427,0,1,1023,106689,106257,104348,104969,103978,104807,104712,104315,105640,103939,105469,104518,103151,104956,104497,103376,104041,103343,103702,101816
428,31,1,1023,103012,102600,100754,101342,100395,101189,101111,100738,102015,100352,101766,100898,99595,101318,100811,99785,100397,99741,100071,98230
429,0,1,1023,106685,106273,104334,104975,103958,104805,104715,104325,105628,103955,105455,104513,103155,104944,104499,103388,104058,103344,103710,101826
430,31,1,1023,102982,102595,100704,101310,100348,101157,101073,100708,101982,100354,101727,100871,99555,101290,100818,99767,100391,99706,100052,98212
431,0,1,1023,106698,106285,104352,104982,103989,104820,104712,104362,105636,103971,105484,104534,103143,104944,104521,103396,104058,103365,103719,101849
432,31,1,1023,103011,102618,100736,101342,100380,101193,101108,100761,102006,100377,101765,100888,99582,101309,100830,99784,100412,99752,100073,98237
433,0,1,1023,106665,106244,104328,104980,103946,104812,104712,104326,105603,103937,105483,104512,103135,104929,104480,103372,104008,103329,103699,101814
434,31,1,1023,103041,102659,100795,101408,100411,101248,101150,100790,102038,100401,101813,100934,99612,101347,100864,99841,100423,99787,100118,98267
435,0,1,1023,106699,106265,104332,104978,103949,104807,104707,104319,105616,103934,105473,104506,103150,104923,104483,103369,104014,103327,103709,101807
436,31,1,1023,103022,102622,100750,101353,100378,101194,101102,100739,102019,100355,101769,100890,99590,101296,100822,99791,100387,99729,100078,98221
437,0,1,1023,106685,106262,104327,104981,103946,104808,104706,104335,105608,103936,105456,104483,103145,104906,104472,103373,104026,103319,103684,101793
438,31,1,1023,103013,102629,100735,101352,100372,101182,101095,100758,101999,100373,101756,100874,99585,101293,100806,99793,100392,99736,100075,98208
439,0,1,1023,106717,106301,104370,105001,103993,104833,104731,104333,105635,103947,105474,104533,103208,104941,104523,103406,104041,103353,103729,101822
440,31,1,1023,102981,102610,100718,101322,100348,101159,101082,100703,101965,100307,101725,100848,99586,101268,100800,99779,100364,99695,100043,98177
441,0,1,1023,106637,106194,104272,104913,103911,104762,104642,104265,105567,103883,105432,104453,103116,104869,104438,103328,103977,103276,103656,101762
442,31,1,1023,102974,102586,100706,101312,100346,101167,101084,100719,101968,100324,101751,100859,99584,101280,100783,99776,100360,99710,100060,98194
443,0,1,1023,106667,106251,104313,104951,103960,104776,104704,104306,105617,103928,105459,104498,103154,104922,104477,103379,104004,103307,103680,101797
444,31,1,1023,102974,102595,100695,101301,100340,101137,101085,100696,101973,100330,101732,100857,99559,101281,100780,99776,100338,99698,100040,98195
445,0,1,1023,106639,106212,104284,104914,103906,104759,104647,104262,105582,103880,105409,104449,103105,104877,104438,103335,103966,103272,103657,101757
446,31,1,1023,102981,102591,100702,101307,100341,101162,101079,100699,101988,100319,101721,100852,99564,101273,100788,99773,100359,99692,100042,98185
447,0,1,1023,106648,106237,104307,104942,103920,104764,104686,104299,105603,103917,105435,104494,103150,104906,104460,103367,104007,103324,103687,101797
448,31,1,1023,102944,102572,100683,101283,100315,101124,101055,100681,101952,100311,101705,100841,99549,101243,100767,99742,100339,99694,100027,98196
449,0,1,1023,106719,106303,104357,104994,103995,104826,104738,104335,105664,103988,105488,104542,103192,104976,104497,103401,104066,103364,103739,101821
450,31,1,1023,102976,102593,100704,101316,100336,101137,101080,100696,101986,100335,101726,100859,99570,101288,100777,99763,100376,99721,100047,98169
451,0,1,1023,106659,106263,104312,104963,103943,104773,104673,104284,105606,103914,105442,104493,103132,104928,104462,103372,103984,103317,103683,101771
452,31,1,1023,103018,102642,100744,101370,100399,101190,101096,100731,102012,100372,101777,100891,99608,101334,100828,99808,100391,99740,100081,98212
453,0,1,1023,106699,106285,104345,104960,103966,104807,104706,104319,105646,103948,105472,104521,103190,104960,104508,103389,104041,103335,103703,101825
454,31,1,1023,103006,102614,100739,101306,100368,101163,101092,100705,102009,100353,101747,100869,99594,101316,100817,99785,100380,99724,100056,98202
455,0,1,1023,106677,106282,104335,104959,103978,104814,104694,104329,105639,103952,105472,104505,103152,104946,104503,103400,104013,103353,103715,101802
456,31,1,1023,103041,102674,100788,101372,100436,101229,101145,100789,102058,100410,101808,100924,99632,101365,100855,99839,100415,99788,100117,98256
457,0,1,1023,106645,106245,104298,104928,103922,104766,104651,104261,105587,103894,105432,104466,103123,104906,104448,103334,104002,103302,103665,101771
458,31,1,1023,102989,102606,100730,101316,100361,101172,101087,100697,102002,100338,101744,100854,99579,101301,100793,99765,100376,99723,100055,98203
459,0,1,1023,106682,106271,104367,104960,103962,104795,104699,104327,105636,103953,105487,104516,103191,104943,104496,103394,104033,103343,103712,101810
460,31,1,1023,103006,102602,100758,101313,100363,101174,101080,100737,102004,100343,101773,100878,99614,101298,100820,99791,100379,99734,100074,98200
461,0,1,1023,106640,106241,104302,104916,103925,104774,104670,104272,105581,103920,105447,104490,103144,104904,104464,103341,104020,103289,103675,101773
462,31,1,1023,102990,102613,100720,101301,100371,101169,101101,100719,101993,100352,101763,100884,99587,101307,100822,99780,100402,99708,100075,98210
463,0,1,1023,106679,106253,104316,104947,103951,104790,104683,104299,105613,103931,105468,104504,103144,104921,104487,103372,104030,103318,103690,101776
464,31,1,1023,103009,102610,100729,101325,100370,101172,101089,100720,102007,100346,101777,100874,99595,101289,100815,99787,100380,99723,100055,98200
465,0,1,1023,106690,106244,104320,104938,103935,104779,104692,104296,105599,103928,105466,104506,103157,104930,104477,103355,104025,103332,103696,101786
466,31,1,1023,103046,102638,100758,101355,100407,101196,101133,100762,102031,100399,101802,100928,99634,101355,100849,99813,100423,99777,100112,98241
467,0,1,1023,106677,106250,104320,104946,103938,104776,104681,104300,105607,103933,105437,104502,103146,104910,104472,103351,104010,103331,103687,101781
468,31,1,1023,102981,102576,100708,101321,100339,101148,101065,100700,101975,100344,101737,100875,99563,101269,100785,99748,100362,99719,100049,98184
469,0,1,1023,106674,106262,104317,104958,103954,104785,104706,104326,105619,103936,105451,104523,103161,104916,104479,103371,104035,103334,103682,101775
470,31,1,1023,103039,102666,100754,101372,100418,101212,101158,100778,102060,100402,101807,100949,99635,101334,100865,99827,100452,99773,100108,98249
471,0,1,1023,106670,106240,104301,104922,103922,104774,104669,104294,105605,103923,105423,104511,103160,104904,104466,103340,103991,103312,103667,101779
472,31,1,1023,102989,102592,100708,101296,100355,101149,101074,100715,101991,100335,101728,100895,99589,101283,100789,99762,100358,99713,100038,98186
473,0,1,1023,106662,106257,104304,104942,103945,104796,104680,104314,105598,103923,105456,104517,103162,104918,104471,103345,104013,103334,103685,101785
474,31,1,1023,103009,102639,100727,101347,100386,101189,101103,100764,102003,100375,101768,100910,99605,101309,100827,99804,100405,99753,100090,98218
475,0,1,1023,106647,106240,104270,104918,103902,104754,104665,104271,105583,103893,105411,104482,103115,104893,104462,103314,103974,103301,103666,101756
476,31,1,1023,103022,102637,100715,101343,100372,101199,101113,100747,102008,100374,101766,100902,99622,101322,100854,99784,100390,99753,100088,98220
477,0,1,1023,106654,106247,104306,104934,103932,104808,104682,104314,105596,103925,105451,104509,103131,104927,104488,103339,103998,103323,103697,101799
478,31,1,1023,103009,102638,100749,101334,100391,101216,101114,100759,102020,100372,101792,100924,99607,101334,100850,99798,100405,99773,100097,98243
479,0,1,1023,106650,106260,104305,104966,103951,104786,104680,104308,105592,103921,105460,104504,103155,104949,104495,103348,103990,103332,103712,101790
480,31,1,1023,103025,102650,100764,101383,100416,101216,101138,100767,102019,100396,101808,100927,99636,101367,100873,99804,100390,99768,100118,98251
481,0,1,1023,106691,106267,104331,104954,103953,104798,104692,104290,105619,103937,105480,104527,103182,104954,104490,103371,104026,103329,103707,101801
482,31,1,1023,102985,102605,100712,101301,100344,101160,101081,100699,101980,100337,101750,100873,99586,101299,100795,99773,100366,99699,100058,98205
483,0,1,1023,106635,106252,104304,104937,103923,104781,104675,104298,105583,103913,105455,104496,103151,104919,104466,103342,103996,103297,103670,101795
484,31,1,1023,103010,102661,100756,101374,100399,101209,101141,100754,102014,100386,101799,100922,99632,101345,100854,99807,100414,99743,100089,98264
485,0,1,1023,106642,106253,104286,104910,103934,104775,104674,104277,105576,103900,105463,104502,103141,104922,104469,103347,103981,103322,103669,101767
486,31,1,1023,102977,102605,100694,101287,100349,101145,101071,100693,101964,100327,101759,100868,99571,101288,100800,99759,100336,99712,100037,98186
487,0,1,1023,106636,106235,104287,104931,103920,104755,104672,104281,105566,103902,105414,104484,103134,104910,104457,103344,103971,103308,103666,101777
488,31,1,1023,103004,102637,100726,101347,100383,101183,101123,100743,101995,100354,101770,100902,99615,101328,100821,99792,100376,99741,100081,98221
489,0,1,1023,106627,106213,104269,104942,103914,104756,104660,104270,105565,103907,105407,104489,103124,104897,104448,103334,103980,103294,103653,101767
490,31,1,1023,102982,102619,100720,101355,100367,101185,101095,100716,101993,100362,101751,100906,99591,101310,100820,99788,100385,99718,100059,98212
491,0,1,1023,106644,106238,104286,104930,103939,104773,104674,104260,105566,103897,105442,104487,103105,104904,104470,103349,103975,103300,103648,101768
492,31,1,1023,103001,102627,100727,101333,100392,101188,101107,100709,101975,100332,101759,100892,99577,101294,100825,99782,100365,99729,100049,98218
493,0,1,1023,106672,106235,104322,104929,103946,104790,104696,104294,105579,103923,105467,104512,103138,104928,104480,103379,104022,103335,103688,101803
494,31,1,1023,103008,102609,100731,101317,100377,101182,101123,100729,101977,100351,101766,100887,99591,101311,100828,99795,100395,99743,100076,98224
495,0,1,1023,106623,106241,104277,104911,103902,104747,104650,104275,105556,103875,105427,104464,103088,104897,104436,103342,103943,103286,103655,101747
496,31,1,1023,102948,102602,100693,101300,100321,101145,101065,100693,101944,100303,101724,100851,99543,101288,100783,99771,100318,99675,100042,98171
497,0,1,1023,106607,106210,104273,104886,103904,104748,104628,104221,105543,103875,105406,104457,103099,104864,104421,103333,103945,103260,103646,101736
498,31,1,1023,103018,102650,100754,101352,100404,101224,101118,100734,102020,100384,101798,100909,99616,101329,100835,99827,100403,99746,100102,98232
499,0,1,1023,106629,106247,104293,104927,103926,104772,104664,104288,105570,103898,105424,104493,103123,104916,104449,103341,103979,103300,103663,101758
