rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106308,105867,103962,104656,103585,104411,104322,103940,105234,103540,105099,104153,102808,104593,104106,102998,103658,102954,103306,101383
196,31,0,1023,103105,102685,100836,101487,100466,101278,101202,100815,102084,100408,101879,101011,99692,101435,100913,99854,100490,99816,100146,98262
197,0,0,1023,106290,105842,103952,104635,103568,104393,104311,103923,105214,103520,105085,104139,102789,104574,104080,102965,103644,102922,103284,101370
198,31,0,1023,103085,102665,100822,101483,100461,101255,101185,100802,102062,100412,101865,100982,99694,101422,100897,99853,100481,99795,100137,98243
199,0,0,1023,106278,105817,103935,104628,103560,104385,104290,103909,105191,103527,105076,104120,102791,104561,104076,102962,103632,102927,103289,101349
200,31,0,1023,103092,102675,100807,101486,100464,101271,101172,100808,102067,100412,101861,100990,99695,101421,100893,99855,100486,99808,100140,98252
201,0,0,1023,106261,105822,103915,104616,103543,104375,104286,103890,105184,103503,105059,104109,102777,104544,104054,102947,103621,102915,103269,101338
202,31,0,1023,103112,102690,100824,101490,100474,101269,101200,100817,102069,100426,101869,101003,99712,101439,100912,99873,100489,99829,100152,98265
203,0,0,1023,106298,105860,103931,104640,103572,104397,104313,103926,105206,103532,105074,104145,102806,104574,104098,102976,103659,102942,103301,101372
204,31,0,1023,103070,102664,100793,101457,100443,101238,101165,100793,102040,100398,101830,100963,99676,101395,100884,99841,100474,99800,100125,98229
205,0,0,1023,106285,105851,103926,104639,103562,104385,104295,103916,105200,103518,105057,104126,102800,104560,104089,102971,103657,102929,103293,101357
206,31,0,1023,103077,102655,100817,101477,100439,101236,101157,100781,102052,100387,101835,100965,99680,101398,100891,99833,100480,99771,100124,98226
207,0,0,1023,106269,105826,103939,104631,103552,104380,104293,103896,105206,103515,105067,104112,102788,104549,104080,102954,103645,102904,103289,101359
208,31,0,1023,103051,102631,100793,101443,100419,101213,101130,100750,102033,100360,101814,100937,99648,101373,100866,99813,100449,99745,100101,98213
209,0,0,1023,106278,105826,103932,104629,103546,104373,104288,103891,105200,103492,105059,104120,102770,104549,104084,102965,103643,102923,103279,101353
210,31,0,1023,103045,102635,100744,101420,100401,101189,101121,100732,102017,100338,101788,100925,99637,101350,100846,99797,100427,99743,100078,98199
211,0,0,1023,106235,105786,103875,104572,103508,104321,104242,103847,105158,103434,105005,104071,102726,104492,104031,102918,103587,102865,103236,101311
212,31,0,1023,103087,102668,100813,101463,100435,101241,101165,100788,102051,100363,101838,100975,99660,101404,100886,99842,100469,99798,100131,98241
213,0,0,1023,106307,105870,103958,104649,103578,104410,104321,103942,105235,103540,105093,104151,102806,104585,104109,102988,103671,102972,103318,101381
214,31,0,1023,103144,102723,100866,101521,100505,101301,101227,100849,102119,100443,101901,101036,99730,101466,100951,99895,100526,99865,100186,98301
215,0,0,1023,106260,105818,103894,104594,103531,104355,104276,103885,105181,103490,105039,104107,102757,104529,104053,102935,103627,102917,103257,101338
216,31,0,1023,103072,102661,100788,101441,100428,101236,101169,100780,102043,100388,101823,100972,99671,101397,100867,99826,100469,99793,100115,98226
217,0,0,1023,106282,105833,103910,104605,103543,104377,104296,103896,105191,103502,105042,104127,102784,104547,104066,102944,103633,102928,103281,101358
218,31,0,1023,103072,102655,100779,101433,100416,101231,101160,100775,102031,100376,101809,100963,99664,101400,100875,99825,100459,99784,100111,98240
219,0,0,1023,106251,105814,103891,104571,103516,104349,104256,103860,105164,103476,105024,104096,102760,104526,104042,102940,103603,102896,103249,101332
220,31,0,1023,103095,102672,100808,101462,100453,101257,101178,100789,102061,100397,101836,100981,99688,101426,100895,99848,100467,99809,100121,98254
221,0,0,1023,106243,105809,103889,104588,103521,104351,104258,103870,105171,103476,105017,104097,102757,104532,104046,102941,103608,102895,103248,101326
222,31,0,1023,103068,102659,100790,101455,100432,101235,101161,100788,102048,100375,101823,100977,99663,101410,100877,99844,100473,99789,100118,98235
223,0,0,1023,106273,105853,103918,104615,103553,104383,104289,103904,105202,103486,105048,104121,102780,104555,104071,102975,103643,102929,103287,101356
224,31,0,1023,103074,102662,100790,101450,100425,101240,101150,100776,102044,100371,101823,100952,99664,101404,100870,99839,100472,99776,100116,98240
225,0,0,1023,106283,105844,103931,104618,103551,104384,104295,103900,105203,103496,105041,104119,102786,104559,104080,102979,103633,102921,103287,101364
226,31,0,1023,103092,102688,100810,101465,100440,101247,101170,100793,102062,100384,101839,100976,99689,101428,100895,99860,100481,99797,100132,98257
227,0,0,1023,106266,105818,103907,104588,103521,104360,104267,103889,105181,103474,105031,104109,102769,104542,104062,102951,103639,102896,103262,101345
228,31,0,1023,103055,102642,100778,101418,100408,101208,101137,100754,102022,100339,101804,100954,99640,101379,100844,99814,100447,99757,100085,98216
229,0,0,1023,106244,105817,103904,104575,103529,104356,104264,103870,105161,103458,105024,104094,102745,104532,104041,102944,103602,102896,103254,101336
230,31,0,1023,103090,102680,100814,101457,100453,101259,101176,100794,102061,100398,101844,100991,99671,101429,100891,99864,100478,99802,100129,98258
231,0,0,1023,106266,105820,103930,104593,103540,104369,104282,103889,105189,103488,105034,104106,102765,104561,104051,102957,103632,102911,103271,101349
232,31,0,1023,103089,102675,100815,101454,100447,101258,101190,100796,102074,100393,101836,100974,99686,101439,100892,99861,100489,99782,100135,98256
233,0,0,1023,106270,105824,103914,104588,103536,104372,104287,103889,105188,103483,105038,104109,102772,104556,104051,102968,103621,102908,103271,101358
234,31,0,1023,103107,102695,100829,101470,100463,101264,101192,100802,102078,100400,101853,100997,99695,101437,100894,99870,100498,99806,100152,98274
235,0,0,1023,106300,105859,103937,104620,103561,104399,104305,103914,105205,103528,105064,104123,102791,104577,104079,102981,103650,102928,103297,101376
236,31,0,1023,103068,102649,100776,101416,100418,101232,101146,100760,102031,100368,101805,100943,99663,101390,100858,99819,100448,99767,100096,98221
237,0,0,1023,106263,105829,103912,104592,103534,104369,104284,103882,105184,103495,105028,104100,102780,104549,104061,102947,103629,102903,103264,101343
238,31,0,1023,103065,102663,100794,101438,100434,101230,101168,100782,102043,100372,101814,100965,99664,101400,100874,99840,100458,99771,100111,98229
239,0,0,1023,106251,105823,103901,104578,103529,104356,104277,103872,105174,103458,105003,104089,102749,104529,104041,102942,103611,102894,103250,101316
240,31,0,1023,103106,102693,100820,101473,100457,101267,101197,100796,102086,100390,101846,100995,99681,101432,100903,99867,100488,99814,100142,98256
241,0,0,1023,106296,105864,103954,104628,103572,104401,104313,103914,105224,103507,105077,104131,102784,104585,104093,102986,103653,102940,103309,101374
242,31,0,1023,103054,102630,100816,101427,100410,101214,101128,100751,102035,100351,101808,100937,99639,101396,100851,99823,100444,99760,100092,98234
243,0,0,1023,106250,105814,103935,104583,103535,104358,104273,103875,105188,103496,105026,104091,102748,104552,104059,102950,103625,102905,103266,101361
244,31,0,1023,103080,102673,100836,101462,100445,101247,101181,100782,102066,100393,101833,100977,99679,101425,100892,99850,100475,99788,100139,98262
245,0,0,1023,106293,105858,103972,104633,103564,104404,104326,103920,105216,103527,105057,104149,102800,104585,104091,102986,103659,102949,103309,101388
246,31,0,1023,103090,102674,100854,101479,100452,101270,101184,100798,102074,100406,101841,100995,99693,101440,100901,99858,100488,99809,100145,98268
247,0,0,1023,106298,105843,103962,104635,103560,104406,104315,103906,105215,103528,105062,104150,102808,104598,104097,102985,103667,102942,103306,101384
248,31,0,1023,103081,102657,100822,101460,100436,101252,101179,100788,102055,100378,101823,100979,99675,101428,100888,99854,100464,99790,100134,98248
249,0,0,1023,106275,105831,103945,104618,103548,104395,104298,103882,105200,103501,105045,104128,102781,104571,104082,102984,103636,102940,103299,101367
250,31,0,1023,103072,102655,100817,101453,100442,101256,101162,100763,102062,100383,101819,100975,99674,101416,100888,99857,100460,99794,100132,98246
251,0,0,1023,106294,105842,103941,104626,103552,104415,104302,103894,105221,103524,105080,104139,102789,104576,104096,102994,103644,102943,103307,101390
252,31,0,1023,103066,102642,100791,101448,100419,101231,101158,100752,102035,100388,101834,100969,99649,101402,100878,99843,100458,99783,100121,98237
253,0,0,1023,106192,105745,103864,104534,103474,104300,104212,103807,105114,103428,104975,104038,102688,104479,104005,102903,103563,102854,103212,101284
254,31,0,1023,103071,102659,100804,101466,100440,101237,101158,100764,102039,100383,101834,100964,99651,101404,100888,99850,100466,99789,100127,98237
255,0,0,1023,106288,105862,103953,104637,103575,104400,104316,103905,105207,103525,105076,104139,102786,104578,104100,102992,103658,102951,103307,101377
256,31,0,1023,103086,102676,100813,101469,100457,101257,101174,100782,102055,100397,101847,100990,99684,101427,100902,99861,100487,99811,100139,98249
257,0,0,1023,106266,105822,103926,104606,103548,104374,104281,103872,105174,103493,105035,104110,102773,104552,104065,102957,103618,102915,103271,101342
258,31,0,1023,103080,102669,100811,101466,100437,101246,101175,100788,102037,100369,101833,100967,99672,101411,100883,99853,100477,99796,100126,98239
259,0,0,1023,106254,105823,103928,104605,103520,104369,104286,103874,105168,103470,105040,104101,102747,104540,104051,102945,103619,102907,103261,101337
260,31,0,1023,103089,102677,100828,101475,100447,101261,101180,100790,102058,100385,101836,100977,99673,101422,100888,99853,100469,99795,100128,98242
261,0,0,1023,106232,105785,103912,104567,103499,104349,104256,103843,105145,103444,104989,104068,102729,104519,104027,102919,103602,102877,103236,101301
262,31,0,1023,103082,102670,100828,101469,100450,101267,101178,100778,102058,100372,101818,100975,99675,101422,100885,99854,100478,99785,100128,98238
263,0,0,1023,106272,105835,103944,104626,103548,104387,104283,103884,105194,103481,105036,104097,102766,104552,104059,102970,103636,102913,103269,101349
264,31,0,1023,103059,102650,100805,101459,100428,101222,101151,100766,102034,100353,101809,100940,99645,101398,100880,99836,100469,99784,100104,98224
265,0,0,1023,106232,105805,103893,104577,103515,104345,104251,103859,105155,103451,104999,104066,102736,104519,104030,102938,103603,102881,103240,101318
266,31,0,1023,103065,102645,100795,101437,100417,101232,101147,100767,102035,100356,101810,100948,99653,101392,100862,99851,100453,99762,100104,98222
267,0,0,1023,106290,105853,103955,104635,103569,104407,104313,103933,105217,103510,105073,104138,102791,104581,104096,102996,103652,102932,103304,101376
268,31,0,1023,103046,102637,100792,101431,100426,101225,101147,100773,102034,100361,101814,100950,99638,101398,100861,99833,100447,99774,100101,98223
269,0,0,1023,106243,105812,103921,104589,103527,104362,104264,103885,105173,103466,105027,104091,102743,104535,104050,102950,103618,102896,103252,101338
270,31,0,1023,103057,102655,100807,101437,100430,101229,101147,100776,102042,100359,101821,100954,99646,101396,100866,99840,100460,99781,100107,98231
271,0,0,1023,106235,105811,103910,104568,103512,104348,104259,103875,105157,103451,105016,104081,102749,104516,104039,102935,103607,102890,103252,101320
272,31,0,1023,103069,102676,100818,101447,100430,101244,101172,100788,102049,100373,101825,100974,99664,101392,100887,99839,100464,99785,100125,98236
273,0,0,1023,106231,105800,103898,104570,103506,104358,104257,103875,105164,103458,105017,104080,102730,104517,104054,102942,103602,102883,103250,101319
274,31,0,1023,103082,102674,100824,101470,100447,101265,101183,100807,102067,100384,101854,100979,99669,101408,100909,99875,100477,99796,100142,98251
275,0,0,1023,106273,105833,103920,104611,103559,104382,104296,103906,105202,103483,105056,104109,102778,104552,104087,102980,103634,102921,103285,101359
276,31,0,1023,103086,102687,100806,101473,100452,101253,101179,100796,102068,100380,101841,100973,99667,101404,100896,99860,100479,99795,100133,98245
277,0,0,1023,106317,105893,103954,104651,103589,104430,104346,103935,105249,103530,105100,104157,102824,104592,104126,103013,103679,102964,103320,101393
278,31,0,1023,103113,102707,100831,101479,100470,101288,101213,100826,102097,100415,101869,101010,99713,101446,100929,99891,100521,99828,100163,98264
279,0,0,1023,106301,105883,103959,104639,103585,104421,104322,103938,105241,103525,105085,104158,102809,104589,104129,103013,103687,102962,103320,101386
280,31,0,1023,103084,102684,100817,101470,100467,101267,101189,100809,102086,100392,101856,101005,99685,101428,100927,99883,100504,99818,100151,98268
281,0,0,1023,106299,105886,103972,104658,103602,104428,104341,103941,105245,103540,105101,104171,102815,104602,104135,103020,103694,102974,103339,101399
282,31,0,1023,103076,102685,100825,101466,100462,101265,101179,100803,102072,100395,101857,100991,99688,101421,100915,99875,100494,99808,100154,98261
283,0,0,1023,106272,105853,103945,104626,103565,104400,104312,103912,105227,103522,105079,104134,102811,104574,104106,102993,103663,102944,103312,101369
284,31,0,1023,103069,102654,100799,101451,100446,101243,101165,100788,102074,100385,101828,100970,99684,101403,100893,99854,100480,99797,100128,98234
285,0,0,1023,106248,105823,103920,104600,103548,104362,104274,103886,105205,103492,105030,104104,102783,104535,104098,102973,103632,102919,103284,101349
286,31,0,1023,103080,102670,100824,101465,100454,101253,101181,100787,102071,100383,101842,100971,99685,101423,100931,99875,100484,99811,100139,98253
287,0,0,1023,106270,105836,103943,104621,103557,104397,104308,103903,105212,103504,105055,104121,102802,104562,104113,102983,103642,102938,103297,101366
288,31,0,1023,103061,102659,100810,101449,100437,101244,101169,100784,102061,100369,101834,100970,99670,101398,100911,99852,100478,99797,100119,98236
289,0,0,1023,106285,105852,103942,104627,103560,104397,104318,103914,105221,103521,105081,104143,102787,104576,104128,102992,103653,102948,103305,101376
290,31,0,1023,103068,102669,100811,101468,100436,101252,101178,100782,102067,100388,101852,100975,99684,101406,100925,99857,100465,99797,100123,98247
291,0,0,1023,106259,105830,103919,104607,103542,104377,104285,103893,105207,103491,105060,104112,102789,104552,104108,102982,103626,102930,103284,101347
292,31,0,1023,103023,102614,100761,101417,100395,101206,101124,100745,102017,100338,101787,100928,99652,101367,100874,99824,100431,99756,100085,98197
293,0,0,1023,106214,105780,103889,104582,103498,104329,104248,103850,105159,103453,105000,104073,102736,104512,104065,102939,103599,102873,103239,101309
294,31,0,1023,103028,102604,100768,101427,100389,101203,101143,100749,102024,100342,101785,100926,99641,101373,100867,99811,100431,99761,100090,98197
295,0,0,1023,106278,105833,103944,104644,103559,104391,104327,103916,105217,103512,105058,104134,102793,104574,104112,102993,103656,102942,103299,101361
296,31,0,1023,103051,102641,100788,101458,100414,101225,101171,100768,102045,100364,101815,100958,99662,101391,100889,99849,100461,99778,100107,98218
297,0,0,1023,106228,105786,103907,104606,103519,104351,104286,103870,105179,103470,105018,104093,102749,104531,104071,102948,103619,102891,103252,101330
298,31,0,1023,103074,102666,100830,101476,100437,101258,101191,100799,102078,100393,101841,100979,99679,101417,100904,99861,100491,99788,100141,98246
299,0,0,1023,106236,105826,103934,104606,103526,104366,104300,103892,105198,103483,105053,104121,102775,104540,104079,102974,103635,102906,103292,101344
300,31,0,1023,103100,102689,100866,101495,100461,101263,101220,100820,102099,100405,101873,101015,99716,101445,100936,99890,100516,99818,100173,98273
301,0,0,1023,106280,105857,103983,104640,103561,104405,104319,103914,105238,103509,105084,104146,102791,104580,104117,103005,103665,102947,103319,101394
302,31,0,1023,103012,102610,100782,101407,100379,101199,101130,100731,102021,100331,101785,100935,99620,101365,100856,99810,100419,99749,100089,98198
303,0,0,1023,106244,105814,103921,104607,103527,104376,104301,103884,105194,103494,105048,104110,102774,104547,104088,102970,103629,102928,103275,101348
304,31,0,1023,103095,102696,100839,101490,100464,101279,101217,100811,102094,100420,101858,101002,99690,101443,100937,99882,100502,99830,100156,98284
305,0,0,1023,106298,105856,103972,104637,103571,104422,104347,103929,105242,103548,105077,104144,102805,104592,104129,103006,103677,102963,103321,101385
306,31,0,1023,103093,102671,100839,101469,100458,101277,101214,100806,102092,100415,101858,100988,99697,101429,100926,99885,100494,99832,100149,98258
307,0,0,1023,106243,105800,103925,104598,103522,104367,104295,103883,105199,103499,105048,104110,102758,104543,104087,102969,103618,102924,103272,101340
308,31,0,1023,103056,102633,100805,101436,100421,101228,101179,100775,102049,100385,101824,100962,99637,101391,100892,99850,100441,99795,100118,98225
309,0,0,1023,106270,105818,103941,104604,103539,104381,104310,103898,105213,103513,105059,104117,102764,104557,104095,102962,103634,102926,103293,101356
310,31,0,1023,103094,102652,100839,101472,100442,101279,101206,100800,102079,100407,101863,100986,99681,101425,100921,99869,100491,99815,100150,98267
311,0,0,1023,106304,105828,103969,104635,103573,104410,104336,103927,105226,103529,105082,104146,102797,104582,104123,103001,103660,102944,103311,101398
312,31,0,1023,103090,102654,100818,101460,100445,101252,101193,100790,102075,100402,101847,100978,99661,101416,100920,99866,100484,99807,100145,98261
313,0,0,1023,106289,105827,103963,104627,103559,104391,104315,103913,105225,103532,105076,104145,102783,104570,104123,102980,103652,102949,103308,101383
314,31,0,1023,103081,102644,100808,101464,100440,101243,101175,100779,102064,100383,101848,100978,99663,101413,100915,99842,100470,99800,100136,98245
315,0,0,1023,106267,105814,103928,104599,103545,104383,104289,103887,105199,103486,105062,104103,102747,104558,104089,102955,103631,102927,103289,101352
316,31,0,1023,103078,102658,100822,101469,100438,101258,101185,100783,102073,100384,101856,100974,99669,101417,100909,99851,100472,99801,100143,98252
317,0,0,1023,106297,105845,103968,104649,103568,104423,104333,103921,105247,103520,105091,104156,102808,104590,104125,102990,103664,102956,103320,101389
318,31,0,1023,103059,102639,100793,101442,100419,101239,101173,100778,102063,100359,101826,100965,99670,101401,100887,99842,100450,99782,100126,98242
319,0,0,1023,106307,105858,103968,104634,103580,104420,104335,103926,105250,103530,105089,104158,102820,104594,104127,103009,103653,102962,103331,101395
320,31,0,1023,103114,102695,100849,101485,100467,101293,101213,100814,102098,100405,101864,101021,99721,101445,100930,99896,100497,99836,100168,98280
321,0,0,1023,106278,105839,103943,104622,103552,104409,104323,103913,105211,103503,105062,104143,102805,104570,104097,102995,103643,102952,103299,101383
322,31,0,1023,103069,102648,100810,101453,100426,101263,101176,100776,102049,100372,101826,100966,99672,101406,100892,99845,100462,99802,100134,98249
323,0,0,1023,106294,105859,103968,104637,103573,104426,104335,103923,105226,103516,105079,104153,102792,104582,104117,103003,103659,102963,103325,101399
324,31,0,1023,103034,102621,100783,101422,100399,101236,101151,100748,102033,100342,101802,100950,99630,101371,100864,99826,100416,99772,100103,98221
325,0,0,1023,106281,105824,103968,104622,103551,104409,104320,103898,105212,103512,105076,104134,102775,104578,104095,102974,103647,102938,103307,101381
326,31,0,1023,103057,102638,100808,101438,100427,101252,101165,100756,102047,100363,101824,100961,99655,101414,100877,99819,100446,99773,100116,98240
327,0,0,1023,106733,106267,104373,105029,103984,104849,104725,104333,105644,103948,105496,104560,103195,104986,104528,103381,104081,103350,103738,101798
328,31,0,1023,103083,102650,100807,101420,100425,101252,101158,100769,102056,100392,101820,100961,99659,101393,100891,99819,100459,99782,100118,98230
329,0,0,1023,106692,106237,104349,104983,103974,104833,104714,104315,105615,103922,105450,104542,103158,104959,104491,103376,104043,103336,103680,101767
330,31,0,1023,103022,102614,100763,101378,100401,101228,101124,100741,102004,100348,101772,100918,99602,101349,100830,99798,100416,99733,100063,98194
331,0,0,1023,106707,106237,104345,104998,103963,104835,104703,104313,105626,103919,105495,104520,103162,104965,104509,103385,104063,103345,103688,101785
332,31,0,1023,103049,102628,100778,101398,100394,101236,101117,100748,102024,100353,101809,100924,99618,101371,100861,99808,100448,99759,100079,98219
333,0,0,1023,106692,106237,104344,105007,103964,104818,104715,104296,105611,103909,105483,104532,103148,104955,104494,103364,104060,103339,103686,101758
334,31,0,1023,103031,102606,100770,101405,100401,101225,101144,100743,102010,100344,101792,100929,99596,101368,100840,99784,100444,99746,100077,98181
335,0,0,1023,106722,106294,104385,105018,103991,104849,104723,104341,105632,103927,105513,104564,103182,104974,104528,103400,104090,103359,103730,101789
336,31,0,1023,103045,102655,100783,101401,100424,101225,101134,100761,102018,100358,101824,100946,99615,101361,100863,99820,100444,99784,100102,98215
337,0,0,1023,106668,106239,104325,104982,103933,104790,104703,104278,105579,103867,105450,104497,103127,104915,104457,103362,104032,103318,103669,101748
338,31,0,1023,103045,102637,100781,101413,100399,101215,101145,100738,102012,100329,101768,100927,99604,101339,100845,99823,100445,99760,100079,98203
339,0,0,1023,106632,106195,104322,104953,103923,104776,104688,104274,105568,103879,105428,104496,103127,104902,104448,103330,104025,103297,103646,101733
340,31,0,1023,102963,102562,100726,101343,100353,101175,101103,100696,101973,100295,101730,100874,99567,101276,100798,99749,100398,99704,100028,98151
341,0,0,1023,106705,106255,104363,105026,103963,104829,104733,104324,105618,103933,105502,104543,103169,104959,104516,103387,104077,103349,103704,101795
342,31,0,1023,103074,102639,100790,101420,100415,101237,101170,100774,102040,100383,101840,100947,99633,101368,100871,99821,100465,99773,100111,98230
343,0,0,1023,106697,106247,104355,105025,103957,104813,104734,104339,105631,103943,105482,104547,103193,104953,104498,103371,104064,103362,103717,101787
344,31,0,1023,103018,102607,100767,101403,100384,101197,101149,100754,102008,100363,101787,100939,99622,101326,100818,99783,100431,99761,100085,98214
345,0,0,1023,106681,106228,104345,105001,103971,104816,104715,104312,105614,103901,105453,104521,103156,104942,104488,103368,104046,103343,103692,101783
346,31,0,1023,103005,102602,100754,101382,100381,101190,101130,100736,102001,100330,101755,100890,99604,101325,100823,99785,100423,99741,100072,98209
347,0,0,1023,106717,106264,104372,105013,103972,104834,104704,104329,105615,103924,105472,104539,103171,104961,104499,103373,104054,103360,103704,101783
348,31,0,1023,103028,102599,100756,101366,100370,101182,101110,100725,101987,100318,101770,100897,99593,101323,100817,99769,100402,99739,100069,98183
349,0,0,1023,106746,106303,104434,105048,104000,104856,104754,104344,105663,103957,105510,104567,103210,104989,104532,103419,104096,103379,103739,101839
350,31,0,1023,103028,102620,100781,101383,100376,101197,101121,100715,102014,100345,101782,100898,99606,101331,100820,99803,100427,99745,100071,98217
351,0,0,1023,106649,106232,104335,104962,103924,104771,104686,104277,105596,103875,105433,104509,103145,104905,104450,103325,104016,103293,103661,101753
352,31,0,1023,103037,102632,100799,101381,100399,101220,101135,100756,102035,100349,101805,100947,99626,101355,100840,99802,100437,99748,100088,98223
353,0,0,1023,106665,106217,104339,104950,103921,104760,104690,104283,105591,103904,105440,104504,103134,104919,104459,103335,103998,103314,103667,101766
354,31,0,1023,103060,102642,100792,101377,100384,101202,101144,100748,102031,100383,101789,100934,99631,101349,100843,99805,100410,99766,100093,98227
355,0,0,1023,106651,106231,104300,104951,103936,104763,104675,104263,105568,103889,105451,104491,103127,104912,104448,103345,104018,103312,103666,101751
356,31,0,1023,103016,102618,100754,101359,100394,101177,101117,100729,101998,100354,101797,100902,99592,101329,100819,99790,100420,99741,100070,98193
357,0,0,1023,106662,106244,104350,104980,103956,104801,104689,104285,105590,103904,105444,104495,103158,104948,104466,103354,104050,103337,103679,101786
358,31,0,1023,102989,102615,100746,101364,100384,101206,101097,100719,101985,100337,101773,100880,99614,101330,100808,99801,100434,99744,100055,98220
359,0,0,1023,106628,106193,104318,104946,103938,104771,104658,104251,105577,103861,105424,104475,103133,104925,104446,103340,103996,103297,103636,101738
360,31,0,1023,102988,102586,100755,101353,100383,101195,101110,100707,102001,100335,101767,100885,99609,101336,100811,99786,100404,99729,100060,98191
361,0,0,1023,106633,106204,104326,104965,103943,104793,104697,104272,105582,103860,105440,104498,103136,104927,104472,103343,104011,103300,103673,101767
362,31,0,1023,102984,102604,100747,101377,100388,101195,101132,100716,101997,100312,101771,100902,99596,101322,100832,99788,100421,99735,100071,98202
363,0,0,1023,106652,106245,104332,104977,103938,104798,104706,104279,105588,103894,105460,104496,103129,104926,104471,103359,104022,103312,103659,101772
364,31,0,1023,103045,102658,100805,101425,100430,101245,101163,100775,102054,100392,101826,100942,99642,101370,100878,99843,100458,99794,100112,98254
365,0,0,1023,106719,106297,104396,105031,104010,104848,104764,104359,105660,103952,105530,104575,103202,104996,104534,103424,104101,103388,103722,101837
366,31,0,1023,102935,102555,100703,101313,100332,101144,101083,100675,101948,100297,101721,100859,99559,101267,100774,99734,100375,99697,99997,98156
367,0,0,1023,106695,106272,104380,105023,103987,104850,104739,104322,105652,103938,105509,104552,103190,104968,104531,103394,104074,103367,103718,101821
368,31,0,1023,103028,102630,100794,101398,100416,101230,101156,100747,102035,100380,101810,100920,99630,101350,100874,99831,100441,99768,100100,98230
369,0,0,1023,106689,106249,104329,105016,103994,104828,104730,104319,105613,103922,105505,104548,103167,104969,104511,103390,104049,103379,103706,101801
370,31,0,1023,102983,102585,100704,101373,100382,101181,101116,100706,101987,100313,101775,100903,99579,101310,100811,99781,100393,99748,100044,98203
371,0,0,1023,106653,106227,104287,104992,103922,104805,104690,104289,105589,103870,105434,104490,103096,104931,104453,103331,104018,103307,103648,101790
372,31,0,1023,103028,102631,100761,101424,100403,101250,101149,100779,102029,100358,101795,100934,99600,101359,100854,99806,100458,99766,100076,98257
373,0,0,1023,106665,106236,104315,104997,103948,104802,104706,104287,105589,103900,105464,104502,103126,104944,104477,103375,104047,103319,103686,101769
374,31,0,1023,103004,102611,100724,101380,100379,101191,101124,100722,101981,100324,101765,100892,99579,101328,100821,99800,100426,99741,100061,98192
375,0,0,1023,106680,106252,104342,105008,103976,104817,104727,104299,105630,103905,105483,104509,103154,104942,104477,103363,104048,103340,103690,101779
376,31,0,1023,103022,102623,100768,101406,100407,101228,101141,100742,102028,100340,101800,100909,99601,101334,100848,99795,100427,99763,100076,98210
377,0,0,1023,106642,106209,104307,104948,103939,104786,104668,104264,105563,103874,105438,104469,103100,104905,104435,103326,104006,103303,103644,101733
378,31,0,1023,102996,102614,100750,101363,100406,101210,101108,100729,101977,100341,101782,100891,99593,101330,100805,99798,100400,99733,100060,98200
379,0,0,1023,106659,106228,104312,104971,103940,104775,104691,104279,105583,103893,105458,104499,103130,104922,104476,103358,104025,103287,103667,101777
380,31,0,1023,102976,102590,100733,101329,100358,101164,101097,100693,101961,100295,101753,100881,99565,101298,100804,99765,100385,99681,100016,98182
381,0,0,1023,106661,106240,104327,104987,103950,104769,104692,104288,105600,103903,105484,104488,103140,104919,104472,103360,104021,103299,103670,101755
382,31,0,1023,103045,102642,100783,101407,100420,101223,101146,100768,102046,100381,101845,100932,99627,101359,100849,99845,100445,99767,100095,98227
383,0,0,1023,106713,106293,104354,105025,103992,104812,104738,104337,105623,103936,105520,104515,103166,104983,104507,103406,104086,103357,103710,101821
384,31,0,1023,103036,102659,100778,101403,100408,101199,101147,100754,102017,100374,101827,100904,99616,101364,100856,99826,100455,99761,100095,98247
385,0,0,1023,106668,106245,104328,104989,103928,104804,104715,104301,105588,103911,105455,104464,103140,104932,104470,103365,104054,103290,103675,101772
386,31,0,1023,103002,102605,100762,101364,100360,101185,101122,100727,101974,100339,101782,100854,99601,101326,100812,99779,100438,99720,100055,98187
387,0,0,1023,106702,106248,104379,105024,103963,104826,104736,104301,105625,103924,105506,104498,103156,104946,104492,103399,104050,103318,103701,101794
388,31,0,1023,102974,102570,100730,101347,100324,101150,101084,100679,101968,100295,101761,100822,99559,101278,100770,99762,100376,99678,100027,98151
389,0,0,1023,106695,106278,104371,105026,103979,104820,104728,104329,105640,103923,105533,104501,103154,104975,104499,103389,104072,103367,103701,101801
390,31,0,1023,102956,102568,100705,101323,100338,101141,101070,100685,101958,100283,101752,100822,99515,101280,100774,99744,100379,99704,100006,98154
391,0,0,1023,106691,106281,104390,105017,103999,104845,104737,104305,105649,103944,105515,104521,103161,104993,104515,103418,104102,103374,103722,101809
392,31,0,1023,102984,102604,100768,101371,100390,101196,101114,100711,101998,100334,101775,100876,99564,101339,100813,99800,100426,99738,100067,98200
393,0,0,1023,106693,106280,104351,105002,103962,104823,104723,104301,105625,103904,105485,104506,103155,104972,104490,103386,104066,103361,103706,101789
