rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,103058,102638,100805,101430,100429,101209,101133,100765,102049,100413,101819,100988,99647,101348,100878,99816,100428,99809,100111,98278
395,0,1,1023,106683,106233,104373,105020,103954,104771,104670,104312,105611,103922,105452,104541,103169,104939,104500,103354,104016,103358,103693,101780
396,31,1,1023,102980,102578,100756,101373,100358,101152,101069,100698,101980,100322,101740,100895,99583,101293,100821,99741,100368,99743,100055,98175
397,0,1,1023,106681,106254,104389,105006,103978,104792,104709,104307,105635,103949,105488,104544,103179,104940,104519,103389,104041,103382,103709,101803
398,31,1,1023,103030,102620,100804,101394,100411,101186,101125,100744,102033,100377,101801,100934,99626,101342,100854,99833,100419,99795,100089,98241
399,0,1,1023,106671,106234,104368,104974,103947,104761,104666,104284,105598,103903,105433,104524,103125,104934,104494,103355,104008,103362,103683,101768
400,31,1,1023,102993,102572,100773,101351,100367,101147,101089,100694,101984,100332,101726,100910,99579,101309,100835,99778,100395,99759,100064,98184
401,0,1,1023,106717,106255,104358,105026,103968,104792,104699,104315,105650,103960,105477,104561,103167,104953,104536,103394,104048,103382,103715,101798
402,31,1,1023,103078,102648,100824,101442,100437,101229,101148,100784,102071,100406,101819,100982,99649,101376,100918,99858,100458,99838,100147,98271
403,0,1,1023,106698,106242,104359,104997,103951,104777,104692,104294,105627,103943,105448,104529,103156,104939,104506,103376,104048,103366,103691,101788
404,31,1,1023,103011,102608,100755,101365,100368,101163,101089,100719,102009,100354,101756,100893,99594,101306,100830,99782,100383,99752,100057,98194
405,0,1,1023,106711,106259,104382,105015,103982,104781,104692,104325,105650,103954,105480,104542,103185,104962,104533,103396,104042,103389,103729,101822
406,31,1,1023,103007,102595,100758,101356,100367,101135,101076,100706,102004,100349,101762,100900,99589,101310,100837,99779,100378,99756,100068,98201
407,0,1,1023,106720,106277,104387,105020,103996,104812,104712,104328,105658,103967,105506,104558,103193,104987,104543,103393,104064,103407,103741,101830
408,31,1,1023,103056,102635,100799,101403,100420,101205,101140,100771,102048,100392,101814,100937,99647,101370,100880,99827,100430,99817,100118,98260
409,0,1,1023,106668,106238,104364,104985,103943,104754,104684,104303,105615,103914,105446,104530,103162,104928,104501,103378,104017,103352,103713,101801
410,31,1,1023,103006,102616,100776,101366,100361,101149,101103,100731,102010,100357,101748,100921,99599,101328,100845,99793,100391,99759,100080,98218
411,0,1,1023,106722,106287,104426,105034,103981,104813,104730,104368,105670,103978,105488,104580,103206,104977,104545,103417,104064,103408,103741,101842
412,31,1,1023,103052,102650,100843,101431,100410,101225,101152,100793,102067,100404,101815,100970,99656,101357,100894,99852,100449,99829,100119,98276
413,0,1,1023,106669,106241,104362,104979,103945,104777,104684,104308,105632,103913,105440,104547,103160,104940,104486,103356,104033,103368,103708,101795
414,31,1,1023,102998,102610,100789,101360,100372,101172,101096,100735,102030,100352,101756,100931,99604,101324,100836,99794,100405,99783,100087,98230
415,0,1,1023,106594,106160,104276,104916,103879,104692,104610,104239,105553,103870,105374,104465,103077,104874,104413,103298,103956,103291,103635,101721
416,31,1,1023,103024,102629,100791,101402,100405,101199,101128,100763,102049,100390,101793,100952,99628,101364,100863,99824,100428,99806,100112,98254
417,0,1,1023,106691,106275,104413,105028,103976,104799,104715,104326,105641,103935,105475,104563,103182,104978,104519,103403,104026,103378,103712,101826
418,31,1,1023,103026,102625,100812,101400,100402,101188,101122,100735,102021,100365,101786,100937,99630,101347,100844,99822,100407,99786,100092,98237
419,0,1,1023,106669,106233,104345,104989,103951,104774,104688,104306,105626,103926,105455,104520,103167,104939,104507,103361,104042,103365,103703,101795
420,31,1,1023,102979,102598,100745,101354,100375,101153,101089,100710,102001,100330,101751,100882,99591,101293,100821,99765,100380,99759,100068,98198
421,0,1,1023,106642,106212,104347,104973,103945,104784,104667,104293,105605,103921,105444,104528,103151,104913,104478,103358,104016,103356,103700,101788
422,31,1,1023,102887,102488,100665,101270,100282,101091,100996,100634,101916,100266,101660,100838,99514,101212,100722,99695,100296,99678,99991,98116
423,0,1,1023,106681,106260,104380,105009,103965,104806,104699,104324,105643,103942,105457,104542,103169,104944,104509,103380,104009,103369,103711,101816
424,31,1,1023,103045,102655,100819,101412,100434,101240,101137,100767,102065,100398,101804,100965,99634,101355,100884,99842,100416,99808,100127,98262
425,0,1,1023,106687,106215,104388,104990,103958,104795,104682,104294,105618,103925,105448,104539,103148,104933,104485,103359,104019,103368,103698,101792
426,31,1,1023,103026,102620,100813,101382,100394,101192,101090,100734,102022,100376,101766,100929,99610,101326,100840,99795,100412,99772,100096,98228
427,0,1,1023,106651,106220,104361,104973,103956,104760,104659,104297,105611,103917,105433,104537,103131,104915,104486,103356,104002,103342,103693,101792
428,31,1,1023,102981,102595,100794,101354,100385,101153,101077,100714,102015,100342,101760,100925,99594,101296,100841,99787,100386,99749,100081,98221
429,0,1,1023,106644,106237,104385,104992,103940,104758,104675,104287,105618,103920,105419,104512,103122,104932,104470,103359,104007,103358,103690,101783
430,31,1,1023,102951,102559,100759,101353,100337,101143,101060,100684,101988,100332,101706,100882,99556,101288,100790,99759,100353,99745,100048,98183
431,0,1,1023,106680,106262,104394,105041,103989,104805,104726,104335,105651,103964,105467,104578,103181,104959,104513,103405,104050,103386,103720,101828
432,31,1,1023,102977,102585,100768,101379,100370,101164,101099,100717,101999,100357,101739,100916,99582,101313,100810,99770,100387,99765,100055,98198
433,0,1,1023,106686,106259,104394,105027,103979,104793,104705,104325,105643,103948,105471,104578,103193,104960,104500,103406,104062,103394,103712,101815
434,31,1,1023,102977,102590,100764,101362,100366,101147,101072,100720,101993,100335,101732,100915,99577,101307,100797,99785,100392,99760,100044,98193
435,0,1,1023,106670,106243,104373,104999,103952,104785,104653,104307,105601,103907,105420,104540,103159,104931,104479,103380,104042,103377,103680,101791
436,31,1,1023,102962,102566,100752,101335,100343,101142,101020,100697,101957,100302,101706,100876,99547,101277,100775,99767,100379,99735,100024,98170
437,0,1,1023,106615,106194,104324,104930,103893,104713,104613,104243,105546,103859,105387,104468,103097,104870,104418,103316,103980,103285,103625,101743
438,31,1,1023,103012,102610,100777,101373,100376,101159,101081,100722,102009,100353,101741,100922,99603,101306,100807,99797,100414,99756,100079,98212
439,0,1,1023,106635,106201,104333,104957,103927,104757,104646,104258,105586,103902,105406,104504,103116,104903,104450,103353,104012,103348,103647,101768
440,31,1,1023,102974,102587,100762,101363,100365,101145,101069,100691,101990,100344,101731,100896,99578,101301,100803,99779,100389,99760,100035,98190
441,0,1,1023,106690,106252,104380,105012,103984,104762,104682,104313,105635,103942,105454,104543,103169,104945,104492,103401,104046,103379,103693,101804
442,31,1,1023,103033,102649,100814,101420,100425,101202,101130,100767,102047,100404,101781,100955,99627,101349,100855,99851,100441,99816,100110,98238
443,0,1,1023,106644,106226,104352,104991,103959,104767,104668,104286,105600,103912,105443,104518,103145,104932,104469,103364,104046,103364,103675,101788
444,31,1,1023,102975,102592,100763,101370,100390,101166,101082,100707,101993,100330,101741,100897,99578,101326,100800,99791,100412,99768,100051,98194
445,0,1,1023,106647,106221,104348,104994,103960,104758,104646,104293,105609,103900,105409,104510,103136,104918,104470,103356,104024,103344,103664,101793
446,31,1,1023,102995,102595,100784,101378,100390,101161,101069,100715,102008,100347,101747,100900,99578,101297,100836,99774,100403,99767,100054,98227
447,0,1,1023,106628,106188,104344,104972,103917,104734,104632,104247,105584,103875,105396,104491,103120,104888,104441,103323,103968,103319,103641,101741
448,31,1,1023,103000,102595,100774,101381,100393,101162,101085,100703,101995,100349,101745,100902,99582,101318,100818,99776,100386,99765,100050,98201
449,0,1,1023,106697,106225,104361,104997,103984,104786,104687,104304,105631,103936,105462,104550,103155,104957,104506,103366,104032,103388,103703,101804
450,31,1,1023,103001,102585,100761,101367,100399,101159,101084,100716,102014,100340,101745,100916,99591,101321,100825,99778,100399,99789,100074,98212
451,0,1,1023,106682,106214,104381,105007,103971,104797,104670,104305,105614,103948,105458,104544,103163,104944,104483,103361,104034,103377,103692,101794
452,31,1,1023,102970,102533,100742,101347,100360,101145,101049,100684,101956,100312,101725,100876,99551,101280,100776,99742,100369,99717,100021,98179
453,0,1,1023,106689,106243,104376,105025,103977,104806,104686,104313,105613,103939,105452,104570,103168,104947,104518,103380,104036,103403,103715,101816
454,31,1,1023,103018,102602,100789,101407,100400,101199,101101,100737,102008,100379,101772,100944,99611,101324,100855,99797,100414,99805,100096,98232
455,0,1,1023,106598,106167,104307,104938,103908,104709,104611,104263,105557,103857,105394,104484,103090,104896,104435,103322,103967,103323,103653,101749
456,31,1,1023,102953,102564,100747,101355,100373,101135,101056,100723,101985,100321,101739,100902,99555,101309,100794,99787,100371,99751,100061,98212
457,0,1,1023,106701,106264,104403,105047,104001,104816,104703,104331,105657,103955,105505,104591,103190,104997,104542,103396,104045,103409,103742,101830
458,31,1,1023,103061,102647,100843,101455,100453,101249,101150,100788,102085,100409,101844,100993,99651,101405,100904,99852,100441,99845,100151,98283
459,0,1,1023,106645,106198,104348,104990,103968,104758,104652,104288,105616,103881,105447,104524,103139,104956,104474,103366,104007,103332,103682,101787
460,31,1,1023,102943,102519,100709,101319,100340,101097,101040,100671,101960,100280,101707,100853,99531,101286,100774,99735,100337,99713,100023,98161
461,0,1,1023,106686,106267,104392,105037,103987,104796,104699,104314,105651,103945,105480,104557,103172,104972,104524,103403,104035,103408,103717,101825
462,31,1,1023,102975,102583,100758,101383,100360,101154,101066,100700,101998,100347,101749,100905,99575,101301,100807,99783,100367,99760,100059,98204
463,0,1,1023,106618,106186,104312,104958,103893,104731,104637,104251,105571,103875,105406,104491,103115,104890,104442,103339,103973,103295,103650,101731
464,31,1,1023,103005,102618,100764,101388,100389,101182,101096,100727,102008,100349,101761,100916,99609,101328,100834,99818,100404,99763,100080,98205
465,0,1,1023,106685,106246,104373,105010,103951,104772,104666,104288,105626,103925,105445,104537,103162,104954,104499,103384,104035,103382,103688,101794
466,31,1,1023,102999,102591,100775,101383,100371,101171,101062,100707,102006,100326,101742,100906,99584,101331,100827,99794,100402,99767,100060,98212
467,0,1,1023,106647,106232,104354,104984,103947,104760,104671,104265,105613,103919,105440,104538,103133,104938,104498,103379,104005,103337,103700,101769
468,31,1,1023,102966,102583,100750,101360,100355,101144,101069,100701,101997,100330,101741,100905,99566,101312,100818,99780,100369,99735,100071,98184
469,0,1,1023,106673,106229,104348,104990,103945,104778,104666,104302,105603,103908,105446,104524,103153,104936,104488,103374,104019,103345,103687,101773
470,31,1,1023,103031,102598,100779,101402,100408,101201,101113,100734,102023,100354,101772,100942,99619,101341,100848,99817,100417,99781,100096,98208
471,0,1,1023,106693,106255,104380,105000,103981,104797,104681,104312,105621,103925,105476,104525,103163,104969,104492,103402,104033,103372,103697,101787
472,31,1,1023,103038,102615,100808,101392,100401,101186,101101,100740,102021,100373,101786,100917,99625,101356,100841,99826,100428,99787,100096,98219
473,0,1,1023,106652,106206,104349,104954,103938,104748,104642,104282,105593,103896,105409,104502,103129,104917,104473,103324,104012,103334,103666,101782
474,31,1,1023,102991,102587,100766,101342,100376,101142,101059,100705,101988,100323,101726,100888,99577,101307,100811,99758,100382,99743,100050,98206
475,0,1,1023,106689,106273,104398,105022,103988,104786,104689,104317,105626,103926,105452,104553,103173,104956,104515,103375,104012,103388,103722,101808
476,31,1,1023,103019,102610,100791,101379,100393,101179,101089,100737,102006,100350,101763,100923,99597,101326,100845,99791,100362,99784,100094,98220
477,0,1,1023,106658,106218,104351,104966,103958,104765,104681,104286,105596,103901,105400,104517,103135,104911,104484,103345,103980,103335,103669,101785
478,31,1,1023,103007,102613,100787,101380,100401,101177,101112,100740,102009,100347,101735,100918,99591,101322,100842,99800,100370,99769,100072,98233
479,0,1,1023,106699,106260,104362,105000,103974,104784,104695,104309,105617,103904,105455,104545,103157,104958,104498,103375,104016,103386,103703,101805
480,31,1,1023,103003,102600,100765,101370,100372,101162,101096,100714,101987,100324,101748,100910,99594,101327,100811,99786,100377,99778,100068,98200
481,0,1,1023,106653,106228,104362,104980,103951,104768,104662,104302,105614,103905,105421,104534,103162,104953,104493,103369,104012,103360,103697,101779
482,31,1,1023,103000,102604,100801,101384,100381,101190,101081,100739,102020,100346,101747,100928,99607,101358,100852,99809,100415,99780,100088,98213
483,0,1,1023,106679,106228,104362,104977,103954,104769,104662,104295,105621,103911,105438,104529,103153,104958,104492,103376,104012,103337,103684,101784
484,31,1,1023,102982,102558,100751,101338,100343,101141,101052,100698,101978,100307,101730,100881,99564,101314,100797,99766,100364,99736,100036,98172
485,0,1,1023,106691,106231,104369,105004,103967,104774,104670,104306,105615,103910,105442,104537,103161,104962,104496,103361,104006,103374,103682,101794
486,31,1,1023,103022,102596,100782,101383,100384,101156,101073,100727,102016,100337,101761,100924,99609,101334,100839,99775,100394,99772,100067,98213
487,0,1,1023,106670,106213,104370,104968,103925,104755,104633,104279,105601,103887,105408,104515,103125,104926,104466,103335,104000,103319,103676,101764
488,31,1,1023,102988,102557,100765,101328,100347,101139,101039,100686,101980,100315,101717,100888,99550,101299,100800,99743,100359,99724,100051,98175
489,0,1,1023,106665,106227,104354,104997,103956,104761,104648,104285,105621,103903,105436,104524,103128,104940,104486,103360,104027,103354,103687,101790
490,31,1,1023,103043,102630,100812,101426,100428,101200,101103,100762,102053,100381,101782,100953,99623,101368,100876,99831,100433,99791,100113,98252
491,0,1,1023,106656,106215,104344,104981,103936,104770,104652,104272,105609,103887,105434,104527,103137,104939,104492,103339,103990,103334,103672,101788
492,31,1,1023,102926,102522,100723,101315,100316,101103,101017,100653,101963,100280,101687,100853,99534,101268,100775,99727,100316,99702,100013,98156
493,0,1,1023,106658,106229,104368,104987,103949,104762,104655,104295,105607,103911,105430,104530,103156,104936,104504,103359,104003,103359,103687,101786
494,31,1,1023,102993,102594,100780,101372,100376,101157,101075,100712,101990,100337,101740,100924,99601,101310,100837,99767,100379,99762,100067,98203
495,0,1,1023,106700,106250,104382,105050,103976,104816,104698,104334,105654,103956,105451,104565,103170,104976,104531,103379,104033,103389,103711,101831
496,31,1,1023,102977,102563,100757,101386,100364,101159,101074,100714,102008,100352,101719,100896,99560,101307,100829,99757,100357,99757,100054,98207
497,0,1,1023,106657,106228,104336,104989,103922,104771,104659,104294,105605,103907,105406,104532,103159,104905,104500,103345,104005,103350,103674,101776
498,31,1,1023,103030,102625,100807,101408,100394,101203,101115,100750,102042,100389,101755,100958,99641,101332,100877,99817,100415,99803,100093,98240
499,0,1,1023,106660,106237,104364,105006,103974,104815,104690,104314,105627,103938,105439,104542,103163,104957,104509,103365,104042,103377,103703,101799
