rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,103008,102626,100767,101364,100366,101187,101120,100737,102005,100348,101724,100876,99560,101305,100824,99806,100383,99780,100065,98180
395,0,0,1023,106733,106334,104401,105051,104013,104862,104752,104360,105654,103989,105493,104562,103162,104960,104535,103440,104072,103426,103737,101817
396,31,0,1023,103067,102682,100794,101432,100438,101248,101156,100785,102050,100398,101812,100943,99628,101351,100871,99866,100442,99824,100116,98242
397,0,0,1023,106693,106289,104349,105008,103964,104821,104706,104314,105621,103916,105451,104517,103127,104938,104485,103405,104041,103392,103693,101784
398,31,0,1023,103047,102684,100794,101416,100416,101238,101141,100770,102048,100379,101791,100930,99591,101349,100862,99844,100440,99816,100113,98225
399,0,0,1023,106707,106299,104365,105013,103972,104821,104738,104339,105636,103933,105472,104509,103137,104958,104512,103415,104051,103403,103709,101784
400,31,0,1023,103026,102660,100769,101390,100401,101210,101153,100756,102013,100353,101766,100890,99580,101326,100854,99826,100411,99803,100082,98197
401,0,0,1023,106677,106294,104351,105012,103965,104811,104717,104325,105611,103895,105448,104511,103123,104928,104511,103382,104036,103381,103693,101761
402,31,0,1023,103037,102688,100783,101421,100408,101237,101148,100776,102027,100363,101789,100925,99599,101340,100872,99830,100439,99799,100099,98218
403,0,0,1023,106662,106277,104304,104978,103943,104802,104688,104300,105615,103924,105427,104502,103115,104918,104497,103385,104024,103361,103677,101749
404,31,0,1023,102933,102584,100672,101302,100305,101143,101045,100672,101945,100293,101681,100838,99509,101241,100768,99737,100347,99697,100002,98105
405,0,0,1023,106702,106281,104385,105009,103996,104810,104715,104346,105636,103929,105487,104546,103165,104970,104521,103410,104026,103395,103693,101792
406,31,0,1023,103033,102661,100804,101395,100408,101212,101129,100771,102018,100361,101787,100933,99607,101351,100858,99851,100412,99800,100073,98214
407,0,0,1023,106652,106254,104322,104961,103932,104767,104697,104292,105574,103890,105430,104474,103099,104926,104481,103352,104001,103340,103659,101733
408,31,0,1023,102945,102590,100691,101316,100326,101139,101066,100686,101935,100288,101700,100821,99525,101296,100784,99758,100354,99719,100010,98137
409,0,0,1023,106649,106235,104317,104960,103938,104770,104675,104293,105584,103890,105431,104495,103100,104906,104474,103342,104001,103341,103663,101738
410,31,0,1023,102982,102602,100742,101355,100358,101182,101112,100725,101995,100329,101760,100894,99554,101303,100815,99764,100377,99756,100048,98162
411,0,0,1023,106655,106267,104319,104959,103958,104789,104723,104295,105591,103888,105456,104497,103126,104919,104480,103379,103993,103355,103678,101762
412,31,0,1023,103056,102710,100806,101415,100457,101252,101213,100789,102053,100388,101829,100961,99629,101370,100885,99869,100440,99828,100126,98249
413,0,0,1023,106679,106289,104340,104988,103960,104825,104737,104327,105613,103908,105472,104511,103135,104936,104499,103399,104041,103375,103693,101777
414,31,0,1023,102990,102625,100731,101338,100364,101176,101122,100719,101982,100321,101747,100874,99556,101294,100806,99795,100396,99737,100033,98170
415,0,0,1023,106668,106266,104316,104975,103937,104796,104677,104291,105599,103906,105430,104504,103131,104905,104478,103371,104007,103368,103674,101750
416,31,0,1023,102981,102612,100717,101343,100363,101162,101078,100695,101975,100319,101728,100863,99560,101278,100798,99772,100358,99758,100035,98154
417,0,0,1023,106679,106283,104337,104984,103952,104799,104693,104325,105606,103905,105454,104508,103135,104922,104489,103405,104016,103377,103679,101775
418,31,0,1023,102957,102602,100701,101324,100351,101153,101068,100703,101950,100293,101729,100859,99534,101269,100782,99783,100350,99736,100027,98155
419,0,0,1023,106671,106264,104343,104971,103946,104813,104686,104308,105608,103911,105442,104501,103119,104908,104484,103393,104032,103381,103696,101757
420,31,0,1023,103071,102692,100816,101414,100443,101268,101162,100791,102060,100403,101802,100959,99622,101364,100876,99877,100455,99841,100143,98239
421,0,0,1023,106681,106294,104340,104986,103964,104825,104713,104308,105611,103912,105461,104515,103135,104941,104487,103399,104060,103379,103686,101788
422,31,0,1023,103030,102672,100759,101376,100402,101205,101158,100742,102028,100350,101776,100914,99581,101335,100847,99829,100435,99793,100086,98223
423,0,0,1023,106664,106278,104346,104980,103963,104787,104705,104282,105613,103915,105436,104489,103124,104891,104491,103371,104004,103335,103659,101768
424,31,0,1023,103006,102648,100772,101374,100387,101185,101127,100726,102012,100340,101755,100886,99585,101294,100850,99815,100404,99755,100055,98199
425,0,0,1023,106704,106300,104381,105015,103997,104815,104730,104314,105633,103933,105463,104520,103137,104938,104514,103389,104049,103385,103711,101770
426,31,0,1023,103018,102630,100759,101370,100397,101177,101121,100723,101998,100336,101751,100887,99563,101297,100822,99792,100394,99769,100071,98177
427,0,0,1023,106674,106254,104321,104965,103948,104764,104694,104289,105596,103900,105456,104486,103119,104917,104473,103370,104002,103334,103668,101748
428,31,0,1023,103019,102639,100739,101363,100390,101155,101129,100739,102009,100346,101775,100891,99597,101311,100824,99811,100398,99770,100057,98188
429,0,0,1023,106692,106268,104345,105004,103960,104806,104721,104337,105627,103913,105446,104515,103122,104941,104497,103392,104017,103386,103710,101765
430,31,0,1023,103056,102684,100796,101419,100428,101238,101175,100795,102056,100384,101796,100936,99621,101360,100877,99855,100435,99827,100122,98223
431,0,0,1023,106719,106336,104366,105039,103998,104836,104749,104347,105649,103945,105475,104540,103169,104962,104538,103413,104057,103413,103731,101781
432,31,0,1023,103026,102678,100781,101418,100416,101215,101146,100755,102027,100368,101768,100920,99602,101330,100856,99825,100410,99808,100089,98200
433,0,0,1023,106702,106272,104369,105012,103960,104791,104742,104320,105625,103918,105463,104513,103135,104906,104508,103404,104033,103382,103690,101774
434,31,0,1023,103028,102649,100769,101392,100379,101175,101162,100746,102013,100347,101760,100901,99569,101292,100836,99815,100413,99769,100062,98196
435,0,0,1023,106703,106292,104359,105016,103965,104791,104722,104339,105618,103932,105459,104518,103173,104928,104502,103403,104052,103388,103695,101774
436,31,0,1023,102982,102592,100718,101345,100346,101145,101083,100715,101952,100312,101719,100849,99555,101252,100791,99772,100368,99737,100027,98148
437,0,0,1023,106705,106284,104345,105015,103964,104778,104712,104334,105630,103923,105452,104518,103150,104925,104503,103379,104038,103386,103705,101765
438,31,0,1023,103040,102651,100791,101410,100389,101171,101125,100775,102024,100359,101760,100920,99609,101314,100839,99816,100423,99788,100081,98192
439,0,0,1023,106689,106270,104348,104991,103957,104784,104704,104329,105622,103924,105440,104516,103125,104921,104508,103386,104025,103354,103686,101765
440,31,0,1023,103022,102647,100774,101386,100397,101206,101133,100752,102031,100379,101758,100922,99590,101310,100852,99818,100418,99781,100077,98192
441,0,0,1023,106687,106280,104347,104992,103945,104794,104701,104322,105618,103920,105454,104524,103140,104940,104492,103375,104039,103382,103702,101753
442,31,0,1023,103037,102659,100775,101383,100391,101199,101134,100753,102024,100356,101779,100932,99595,101333,100844,99826,100436,99802,100096,98201
443,0,0,1023,106726,106288,104392,105013,104007,104801,104729,104343,105655,103945,105451,104540,103177,104964,104533,103426,104063,103405,103748,101798
444,31,0,1023,103006,102621,100769,101363,100389,101155,101113,100734,102004,100346,101721,100886,99578,101314,100832,99809,100403,99759,100078,98181
445,0,0,1023,106672,106256,104339,104993,103949,104795,104703,104313,105617,103915,105448,104507,103142,104930,104500,103372,104037,103381,103684,101763
446,31,0,1023,103003,102626,100750,101374,100381,101185,101121,100720,102000,100347,101748,100883,99576,101299,100821,99788,100407,99786,100052,98172
447,0,0,1023,106680,106256,104341,104992,103944,104775,104709,104301,105601,103897,105445,104504,103103,104920,104494,103370,104003,103376,103676,101728
448,31,0,1023,103000,102603,100737,101371,100366,101162,101123,100724,101985,100321,101727,100884,99561,101304,100804,99790,100383,99763,100050,98149
449,0,0,1023,106713,106276,104366,105016,103979,104817,104758,104365,105654,103933,105484,104550,103161,104953,104532,103412,104048,103400,103715,101781
450,31,0,1023,103033,102617,100783,101393,100408,101205,101159,100771,102037,100359,101790,100925,99597,101320,100852,99840,100407,99783,100095,98190
451,0,0,1023,106701,106268,104375,105018,103985,104819,104735,104364,105640,103942,105480,104561,103156,104951,104514,103396,104051,103405,103734,101790
452,31,0,1023,102981,102590,100724,101348,100359,101152,101085,100739,101964,100320,101737,100895,99547,101290,100784,99767,100361,99748,100048,98144
453,0,0,1023,106694,106243,104357,104993,103959,104795,104714,104333,105624,103926,105445,104518,103145,104911,104489,103386,104014,103376,103703,101759
454,31,0,1023,103046,102642,100780,101403,100411,101206,101158,100777,102050,100376,101781,100923,99619,101322,100849,99834,100423,99809,100104,98211
455,0,0,1023,106692,106252,104358,104982,103952,104791,104707,104310,105632,103908,105462,104501,103143,104907,104489,103382,103996,103383,103677,101767
456,31,0,1023,103079,102687,100812,101413,100441,101236,101182,100796,102074,100396,101838,100943,99632,101360,100887,99878,100428,99841,100119,98250
457,0,0,1023,106669,106267,104347,104997,103953,104791,104692,104334,105623,103918,105448,104498,103135,104925,104474,103379,104019,103359,103682,101739
458,31,0,1023,103007,102635,100772,101389,100388,101192,101132,100758,102022,100350,101770,100900,99573,101312,100819,99813,100407,99774,100073,98170
459,0,0,1023,106686,106258,104331,104981,103954,104791,104701,104316,105599,103894,105464,104498,103117,104932,104479,103374,104033,103375,103667,101737
460,31,0,1023,103041,102641,100773,101381,100409,101202,101138,100759,102008,100346,101787,100898,99594,101341,100843,99833,100418,99809,100082,98182
461,0,0,1023,106660,106233,104340,104985,103944,104767,104686,104306,105592,103895,105419,104482,103087,104918,104470,103367,104002,103354,103652,101722
462,31,0,1023,102969,102574,100733,101363,100356,101149,101103,100714,101969,100301,101711,100856,99528,101283,100779,99783,100372,99753,100022,98127
463,0,0,1023,106674,106239,104322,104981,103930,104791,104700,104318,105603,103886,105423,104495,103099,104908,104479,103378,104023,103358,103666,101736
464,31,0,1023,103034,102641,100775,101394,100391,101218,101148,100770,102035,100361,101779,100912,99571,101329,100863,99841,100436,99801,100080,98186
465,0,0,1023,106719,106298,104370,105031,103993,104815,104756,104363,105663,103962,105474,104536,103157,104953,104516,103429,104077,103395,103714,101805
466,31,0,1023,103028,102643,100754,101378,100381,101175,101121,100760,102025,100364,101753,100890,99588,101309,100828,99820,100414,99788,100057,98201
467,0,0,1023,106716,106306,104377,105024,103989,104823,104723,104372,105656,103939,105472,104563,103155,104940,104522,103424,104062,103418,103709,101780
468,31,0,1023,103011,102636,100770,101369,100392,101175,101097,100762,102013,100346,101741,100902,99587,101294,100831,99815,100406,99787,100057,98169
469,0,0,1023,106688,106284,104342,104985,103970,104798,104698,104326,105598,103911,105436,104524,103117,104913,104493,103387,104007,103374,103669,101753
470,31,0,1023,102980,102607,100712,101330,100344,101140,101090,100714,101956,100300,101707,100868,99533,101260,100800,99770,100356,99749,100023,98136
471,0,0,1023,106679,106259,104337,105009,103965,104787,104706,104332,105618,103918,105466,104520,103123,104927,104507,103402,104063,103406,103694,101762
472,31,0,1023,103050,102659,100801,101426,100431,101217,101152,100804,102045,100388,101797,100938,99617,101351,100894,99860,100475,99852,100117,98234
473,0,0,1023,106700,106279,104358,105018,103974,104814,104717,104347,105621,103940,105477,104536,103152,104942,104519,103412,104069,103399,103704,101773
474,31,0,1023,103033,102648,100768,101417,100408,101220,101138,100779,102018,100373,101780,100932,99610,101334,100864,99839,100438,99811,100092,98203
475,0,0,1023,106642,106247,104305,104994,103923,104776,104666,104307,105572,103888,105416,104488,103107,104884,104471,103377,103998,103336,103642,101734
476,31,0,1023,102907,102533,100645,101307,100275,101094,101005,100661,101906,100253,101642,100793,99499,101195,100732,99725,100307,99674,99954,98076
477,0,0,1023,106633,106206,104285,104947,103900,104725,104638,104281,105559,103878,105402,104459,103084,104859,104438,103345,103982,103339,103625,101701
478,31,0,1023,102945,102549,100673,101308,100306,101103,101023,100687,101919,100276,101678,100821,99509,101221,100768,99750,100334,99726,99989,98109
479,0,0,1023,106726,106268,104367,105035,104009,104823,104727,104368,105633,103964,105479,104542,103164,104946,104513,103436,104065,103404,103718,101795
480,31,0,1023,102978,102575,100713,101356,100368,101150,101072,100727,101950,100322,101713,100864,99533,101274,100783,99787,100363,99749,100036,98154
481,0,0,1023,106641,106241,104296,104979,103945,104756,104681,104307,105574,103883,105435,104492,103084,104882,104454,103382,104014,103368,103659,101733
482,31,0,1023,102989,102616,100729,101369,100379,101160,101106,100734,101964,100326,101743,100886,99546,101283,100799,99818,100405,99784,100044,98165
483,0,0,1023,106657,106243,104323,104994,103952,104789,104689,104306,105595,103933,105420,104489,103116,104915,104473,103390,104012,103352,103651,101720
484,31,0,1023,102998,102622,100743,101385,100381,101183,101105,100733,101981,100359,101735,100879,99570,101297,100813,99812,100400,99772,100039,98142
485,0,0,1023,106694,106281,104345,105019,103971,104784,104707,104338,105605,103932,105475,104527,103139,104942,104505,103424,104051,103379,103684,101744
486,31,0,1023,102979,102601,100721,101354,100360,101153,101082,100719,101964,100329,101749,100879,99559,101280,100804,99812,100385,99743,100025,98136
487,0,0,1023,106668,106272,104316,105028,103955,104788,104702,104324,105592,103923,105434,104489,103125,104925,104486,103395,104045,103366,103670,101753
488,31,0,1023,103010,102638,100733,101405,100386,101177,101134,100762,101986,100368,101758,100896,99581,101327,100836,99836,100413,99790,100057,98189
489,0,0,1023,106716,106309,104350,105033,103989,104830,104716,104378,105630,103947,105485,104535,103151,104959,104513,103437,104063,103408,103715,101792
490,31,0,1023,103032,102660,100758,101402,100397,101215,101143,100790,102014,100369,101786,100918,99597,101322,100845,99843,100422,99800,100082,98209
491,0,0,1023,106719,106300,104341,105018,103975,104809,104721,104356,105630,103951,105488,104525,103174,104960,104520,103429,104062,103378,103707,101792
492,31,0,1023,103031,102623,100744,101365,100380,101179,101118,100747,101999,100350,101771,100890,99585,101315,100835,99822,100397,99760,100055,98192
493,0,0,1023,106652,106227,104295,104980,103916,104767,104676,104303,105574,103890,105429,104470,103078,104885,104456,103351,103979,103338,103644,101727
494,31,0,1023,103030,102643,100753,101401,100382,101203,101129,100771,102007,100351,101782,100913,99559,101316,100836,99822,100388,99776,100074,98194
495,0,0,1023,106756,106333,104386,105080,103998,104834,104758,104376,105654,103961,105503,104566,103155,104960,104548,103453,104075,103414,103707,101794
496,31,0,1023,103080,102695,100799,101462,100424,101234,101162,100807,102039,100390,101823,100954,99603,101357,100892,99872,100439,99825,100099,98220
497,0,0,1023,106755,106320,104385,105079,104008,104849,104749,104366,105647,103966,105516,104566,103184,104996,104564,103439,104065,103428,103724,101810
498,31,0,1023,103025,102619,100730,101396,100373,101185,101111,100730,101991,100331,101765,100895,99566,101308,100840,99796,100383,99767,100041,98180
499,0,0,1023,106716,106296,104352,105055,103975,104817,104734,104344,105643,103944,105478,104545,103142,104947,104523,103413,104039,103419,103703,101778
