rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,102977,102625,100733,101359,100395,101182,101116,100710,102009,100373,101771,100892,99597,101311,100826,99785,100413,99767,100072,98195
395,0,0,1023,106654,106259,104333,105003,103946,104814,104699,104304,105630,103945,105479,104504,103154,104937,104503,103377,104038,103329,103697,101787
396,31,0,1023,102949,102586,100702,101344,100336,101167,101078,100693,101979,100324,101763,100860,99562,101289,100800,99756,100377,99699,100035,98166
397,0,0,1023,106703,106287,104376,105037,103998,104838,104716,104360,105657,103982,105503,104571,103165,104978,104538,103427,104068,103403,103739,101820
398,31,0,1023,103056,102665,100811,101438,100441,101247,101177,100791,102067,100415,101828,100969,99631,101386,100884,99866,100460,99817,100130,98260
399,0,0,1023,106659,106239,104317,105014,103946,104791,104684,104299,105602,103924,105480,104503,103178,104926,104516,103388,104020,103322,103699,101755
400,31,0,1023,103019,102638,100769,101425,100421,101225,101122,100763,102036,100387,101826,100929,99649,101342,100883,99834,100440,99768,100108,98209
401,0,0,1023,106678,106280,104349,105026,103987,104840,104722,104318,105640,103961,105506,104546,103164,104928,104516,103412,104064,103382,103732,101777
402,31,0,1023,103012,102628,100741,101397,100414,101229,101145,100744,102033,100395,101813,100933,99612,101322,100850,99832,100429,99785,100102,98199
403,0,0,1023,106665,106267,104352,105013,103991,104820,104712,104311,105626,103965,105508,104531,103175,104959,104514,103407,104070,103349,103728,101780
404,31,0,1023,103024,102654,100792,101411,100420,101237,101145,100756,102033,100410,101844,100931,99634,101365,100879,99845,100467,99767,100130,98228
405,0,0,1023,106659,106240,104334,105005,103933,104794,104712,104281,105619,103937,105503,104507,103153,104925,104501,103389,104053,103347,103705,101778
406,31,0,1023,103017,102632,100754,101409,100390,101225,101145,100726,102026,100385,101835,100919,99620,101330,100855,99835,100431,99773,100101,98220
407,0,0,1023,106681,106257,104315,105005,103958,104794,104698,104290,105613,103915,105506,104499,103171,104915,104502,103390,104040,103346,103702,101762
408,31,0,1023,102993,102594,100728,101372,100375,101171,101097,100690,101975,100338,101794,100873,99595,101287,100818,99789,100402,99737,100061,98177
409,0,0,1023,106687,106299,104374,105037,103983,104825,104724,104331,105627,103939,105533,104539,103178,104947,104514,103405,104055,103361,103743,101800
410,31,0,1023,102998,102638,100757,101396,100400,101205,101122,100735,102001,100346,101815,100886,99595,101303,100835,99816,100411,99737,100098,98200
411,0,0,1023,106688,106288,104366,105013,103972,104824,104718,104322,105650,103963,105512,104530,103163,104931,104508,103399,104050,103379,103728,101798
412,31,0,1023,102982,102599,100723,101351,100349,101177,101096,100719,101999,100334,101784,100873,99563,101270,100806,99777,100373,99731,100062,98180
413,0,0,1023,106689,106256,104369,105022,103974,104819,104733,104321,105639,103944,105521,104531,103169,104936,104509,103400,104037,103368,103713,101798
414,31,0,1023,102989,102573,100739,101367,100361,101180,101104,100712,101997,100345,101787,100877,99569,101287,100810,99783,100389,99737,100062,98183
415,0,0,1023,106722,106313,104370,105038,103994,104848,104736,104344,105661,103975,105523,104554,103171,104960,104531,103414,104079,103383,103739,101799
416,31,0,1023,103068,102678,100798,101435,100451,101254,101181,100794,102084,100419,101866,100972,99637,101354,100899,99873,100481,99817,100140,98258
417,0,0,1023,106683,106273,104322,105019,103961,104822,104697,104315,105649,103954,105503,104521,103155,104931,104499,103390,104033,103345,103703,101770
418,31,0,1023,103061,102688,100793,101430,100436,101254,101160,100783,102075,100422,101844,100952,99648,101363,100876,99859,100452,99816,100119,98235
419,0,0,1023,106674,106295,104370,105018,103970,104825,104741,104328,105660,103948,105526,104539,103160,104956,104516,103385,104064,103381,103717,101787
420,31,0,1023,102962,102608,100738,101347,100368,101181,101104,100712,102004,100335,101789,100883,99550,101291,100808,99783,100383,99745,100052,98164
421,0,0,1023,106695,106292,104368,105036,103998,104835,104746,104326,105661,103969,105540,104542,103182,104962,104519,103400,104047,103365,103722,101814
422,31,0,1023,103062,102682,100798,101436,100448,101258,101187,100774,102080,100412,101865,100959,99658,101365,100884,99847,100447,99799,100135,98263
423,0,0,1023,106679,106273,104334,105002,103965,104821,104740,104310,105649,103952,105525,104526,103176,104933,104512,103379,104023,103376,103730,101793
424,31,0,1023,102947,102576,100690,101330,100345,101153,101099,100675,101981,100315,101768,100859,99564,101268,100798,99742,100328,99720,100038,98152
425,0,0,1023,106718,106303,104383,105052,104015,104864,104754,104340,105655,103982,105556,104563,103204,104999,104542,103431,104090,103394,103760,101816
426,31,0,1023,103029,102640,100780,101408,100415,101232,101138,100738,102019,100383,101829,100921,99626,101349,100855,99836,100417,99774,100105,98206
427,0,0,1023,106692,106287,104347,105018,103972,104819,104739,104325,105634,103964,105530,104529,103161,104946,104526,103412,104048,103369,103717,101765
428,31,0,1023,103060,102670,100789,101445,100438,101241,101170,100770,102055,100419,101851,100944,99626,101348,100879,99854,100427,99805,100120,98218
429,0,0,1023,106647,106245,104305,105008,103952,104792,104683,104303,105596,103924,105481,104487,103121,104909,104469,103377,104017,103329,103664,101746
430,31,0,1023,102953,102582,100687,101369,100354,101167,101092,100699,101965,100315,101759,100850,99543,101279,100783,99775,100369,99713,100024,98140
431,0,0,1023,106705,106274,104355,105042,103996,104841,104735,104327,105652,103976,105541,104540,103184,104929,104491,103420,104060,103373,103718,101788
432,31,0,1023,103031,102652,100763,101412,100421,101233,101144,100750,102041,100397,101835,100925,99626,101330,100830,99842,100438,99778,100096,98224
433,0,0,1023,106641,106264,104307,105004,103946,104795,104694,104290,105623,103940,105477,104513,103159,104898,104465,103369,104005,103332,103673,101756
434,31,0,1023,102976,102633,100729,101390,100392,101188,101116,100725,102014,100371,101771,100896,99587,101303,100813,99792,100393,99738,100064,98179
435,0,0,1023,106669,106266,104336,105038,103986,104817,104712,104318,105639,103957,105491,104537,103162,104935,104502,103394,104052,103362,103691,101767
436,31,0,1023,103032,102633,100766,101428,100430,101220,101157,100771,102044,100402,101821,100932,99617,101339,100864,99828,100439,99780,100098,98205
437,0,0,1023,106699,106296,104378,105055,103991,104832,104756,104323,105669,103984,105520,104560,103202,104943,104528,103419,104079,103367,103718,101813
438,31,0,1023,102969,102598,100728,101376,100348,101153,101094,100695,101993,100350,101762,100885,99586,101281,100804,99782,100388,99700,100036,98175
439,0,0,1023,106639,106230,104292,104983,103924,104793,104692,104280,105577,103922,105455,104480,103114,104911,104474,103358,104005,103325,103658,101746
440,31,0,1023,102987,102600,100723,101365,100355,101179,101105,100717,101970,100353,101784,100871,99561,101295,100816,99787,100391,99730,100044,98169
441,0,0,1023,106653,106249,104319,104989,103935,104781,104683,104291,105597,103913,105469,104505,103119,104900,104470,103344,104007,103332,103665,101755
442,31,0,1023,102964,102585,100706,101355,100337,101153,101078,100693,101969,100328,101758,100872,99547,101274,100798,99751,100361,99718,100033,98152
443,0,0,1023,106690,106284,104336,105013,103968,104841,104706,104309,105635,103972,105509,104529,103155,104932,104533,103391,104046,103367,103721,101800
444,31,0,1023,102937,102576,100674,101308,100334,101153,101030,100671,101948,100324,101732,100843,99538,101248,100796,99736,100348,99701,100027,98138
445,0,0,1023,106675,106263,104312,104995,103930,104807,104689,104319,105614,103938,105487,104509,103151,104909,104496,103374,104003,103333,103697,101762
446,31,0,1023,102983,102593,100718,101353,100348,101170,101092,100718,101989,100351,101773,100874,99580,101278,100820,99796,100363,99727,100053,98172
447,0,0,1023,106683,106271,104307,105003,103967,104808,104719,104309,105623,103944,105494,104519,103149,104909,104501,103365,104024,103342,103690,101790
448,31,0,1023,102992,102617,100710,101354,100372,101152,101103,100716,101990,100348,101773,100883,99578,101262,100822,99780,100379,99732,100055,98192
449,0,0,1023,106683,106259,104330,105014,103952,104793,104708,104319,105626,103955,105494,104534,103154,104903,104512,103383,104009,103361,103700,101776
450,31,0,1023,102978,102592,100703,101360,100350,101155,101084,100712,101983,100352,101780,100887,99571,101268,100825,99782,100361,99736,100046,98180
451,0,0,1023,106710,106290,104318,105036,103991,104814,104722,104320,105656,103984,105518,104564,103168,104940,104542,103400,104049,103378,103724,101791
452,31,0,1023,103021,102634,100717,101392,100375,101184,101108,100716,102012,100373,101802,100912,99586,101300,100855,99795,100397,99764,100084,98191
453,0,0,1023,106696,106319,104355,105058,104000,104823,104746,104340,105668,103997,105532,104562,103175,104966,104551,103423,104072,103404,103746,101829
454,31,0,1023,102971,102605,100695,101365,100355,101151,101075,100705,101995,100362,101780,100892,99555,101294,100823,99788,100382,99748,100048,98181
455,0,0,1023,106705,106309,104336,105013,103976,104834,104744,104318,105650,104001,105505,104549,103173,104939,104529,103412,104046,103365,103721,101818
456,31,0,1023,103080,102715,100790,101435,100448,101266,101192,100775,102087,100471,101857,100978,99660,101368,100907,99873,100462,99812,100147,98291
457,0,0,1023,106696,106316,104333,105012,103976,104825,104727,104320,105639,103968,105515,104539,103177,104936,104516,103412,104040,103380,103744,101838
458,31,0,1023,102988,102639,100723,101372,100376,101181,101119,100726,102007,100388,101796,100895,99581,101304,100833,99806,100379,99750,100077,98224
459,0,0,1023,106718,106299,104367,105037,103995,104841,104758,104326,105671,103997,105524,104554,103180,104950,104531,103420,104042,103390,103740,101842
460,31,0,1023,102983,102606,100717,101357,100367,101179,101104,100685,102001,100364,101771,100888,99565,101286,100808,99788,100360,99733,100055,98198
461,0,0,1023,106665,106272,104338,105014,103964,104806,104707,104285,105623,103936,105504,104521,103160,104941,104497,103387,104000,103362,103706,101790
462,31,0,1023,102995,102634,100743,101379,100375,101183,101110,100697,102002,100365,101798,100909,99578,101313,100817,99814,100374,99750,100074,98207
463,0,0,1023,106695,106300,104364,105045,104009,104833,104756,104348,105660,103983,105517,104559,103169,104957,104537,103432,104049,103383,103749,101836
464,31,0,1023,102938,102568,100699,101344,100355,101134,101063,100694,101962,100324,101738,100854,99522,101246,100788,99770,100331,99699,100031,98164
465,0,0,1023,106697,106305,104358,105029,103970,104830,104733,104316,105652,103995,105516,104538,103158,104949,104509,103414,104047,103365,103713,101834
466,31,0,1023,103038,102678,100777,101417,100408,101224,101139,100748,102047,100418,101826,100925,99615,101342,100858,99839,100416,99776,100094,98245
467,0,0,1023,106715,106308,104392,105053,103984,104843,104761,104328,105665,104006,105529,104562,103181,104952,104545,103450,104062,103386,103745,101848
468,31,0,1023,103005,102636,100749,101407,100386,101205,101130,100725,102035,100396,101791,100910,99587,101312,100855,99845,100415,99747,100086,98232
469,0,0,1023,106633,106248,104288,104987,103918,104783,104679,104263,105595,103912,105451,104483,103114,104878,104474,103356,104003,103302,103676,101759
470,31,0,1023,102978,102637,100731,101375,100362,101185,101101,100716,101999,100364,101770,100884,99559,101280,100827,99799,100402,99731,100058,98189
471,0,0,1023,106703,106298,104352,105038,103981,104817,104730,104320,105651,103983,105491,104534,103185,104938,104515,103398,104052,103350,103729,101808
472,31,0,1023,102959,102594,100700,101350,100349,101157,101095,100683,101979,100352,101747,100849,99572,101253,100803,99765,100349,99699,100043,98170
473,0,0,1023,106668,106235,104311,105007,103948,104791,104720,104287,105614,103941,105489,104500,103132,104899,104477,103370,104016,103315,103673,101787
474,31,0,1023,103047,102651,100776,101435,100425,101237,101190,100758,102051,100417,101839,100944,99619,101344,100867,99842,100424,99783,100106,98253
475,0,0,1023,106618,106225,104296,104950,103911,104748,104673,104247,105597,103918,105434,104472,103127,104880,104454,103337,103989,103293,103659,101742
476,31,0,1023,102983,102621,100735,101362,100370,101161,101117,100704,102006,100375,101761,100885,99578,101286,100812,99781,100385,99732,100066,98195
477,0,0,1023,106731,106300,104400,105049,104014,104839,104795,104350,105678,104014,105567,104586,103205,104978,104554,103426,104094,103399,103772,101840
478,31,0,1023,102997,102594,100741,101375,100370,101167,101145,100716,102005,100371,101806,100900,99584,101291,100832,99779,100400,99738,100079,98203
479,0,0,1023,106637,106251,104300,104944,103930,104786,104678,104266,105603,103932,105469,104500,103144,104879,104466,103349,103984,103315,103676,101757
480,31,0,1023,102998,102642,100759,101355,100400,101198,101127,100732,102014,100384,101799,100925,99605,101306,100852,99800,100384,99742,100081,98200
481,0,0,1023,106655,106242,104304,104981,103932,104788,104685,104265,105598,103932,105479,104493,103133,104891,104467,103357,104011,103339,103677,101757
482,31,0,1023,102991,102612,100726,101361,100368,101186,101114,100698,101991,100361,101770,100892,99591,101279,100809,99796,100383,99748,100058,98191
483,0,0,1023,106692,106304,104369,105020,103970,104822,104742,104316,105648,103979,105520,104551,103198,104947,104538,103399,104061,103363,103725,101819
484,31,0,1023,103008,102644,100765,101396,100403,101203,101149,100740,102024,100405,101806,100931,99629,101325,100868,99811,100416,99768,100086,98224
485,0,0,1023,106667,106257,104288,104975,103926,104787,104708,104277,105616,103938,105466,104511,103147,104916,104494,103368,104000,103306,103688,101785
486,31,0,1023,102998,102634,100720,101374,100358,101198,101141,100708,102014,100365,101790,100901,99589,101314,100843,99800,100384,99727,100075,98220
487,0,0,1023,106593,106171,104244,104928,103887,104715,104644,104214,105550,103879,105410,104444,103096,104833,104424,103311,103967,103257,103619,101713
488,31,0,1023,102995,102623,100736,101376,100377,101181,101125,100707,102014,100378,101800,100891,99594,101292,100844,99809,100410,99738,100077,98203
489,0,0,1023,106621,106194,104264,104947,103913,104772,104664,104265,105581,103904,105459,104489,103115,104863,104441,103339,103998,103300,103666,101753
490,31,0,1023,102986,102594,100713,101351,100360,101193,101105,100717,101998,100365,101783,100896,99584,101284,100804,99794,100391,99734,100072,98195
491,0,0,1023,106691,106288,104346,105018,103971,104832,104743,104325,105637,103978,105522,104548,103201,104938,104522,103415,104046,103371,103722,101820
492,31,0,1023,103012,102633,100756,101387,100388,101207,101151,100757,102026,100410,101824,100914,99629,101313,100851,99824,100415,99762,100092,98221
493,0,0,1023,106697,106278,104367,105005,103978,104836,104733,104323,105646,103999,105505,104546,103204,104926,104521,103411,104048,103370,103722,101811
494,31,0,1023,103021,102631,100765,101382,100403,101238,101139,100732,102016,100415,101814,100921,99642,101305,100849,99849,100424,99771,100078,98218
495,0,0,1023,106679,106264,104348,105025,103956,104842,104718,104301,105653,103959,105494,104537,103177,104925,104498,103410,104057,103375,103719,101800
496,31,0,1023,103040,102652,100794,101426,100411,101256,101140,100775,102076,100431,101830,100943,99635,101334,100863,99850,100453,99796,100129,98244
497,0,0,1023,106688,106249,104344,104990,103957,104806,104715,104298,105611,103955,105485,104521,103164,104914,104485,103378,104055,103354,103710,101789
498,31,0,1023,103004,102599,100732,101352,100353,101179,101110,100700,101982,100357,101755,100878,99602,101269,100813,99782,100393,99736,100073,98188
499,0,0,1023,106639,106240,104294,104977,103927,104785,104671,104274,105574,103915,105447,104479,103146,104875,104477,103337,104033,103307,103650,101747
