rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106278,105863,103945,104622,103541,104366,104295,103912,105261,103559,105067,104147,102782,104524,104079,103002,103649,102938,103313,101397
196,31,0,1023,103144,102754,100889,101523,100488,101295,101232,100854,102170,100487,101908,101069,99739,101437,100953,99940,100543,99876,100212,98337
197,0,0,1023,106298,105888,103963,104634,103563,104382,104322,103922,105276,103559,105087,104172,102799,104541,104096,103021,103669,102966,103337,101418
198,31,0,1023,103116,102733,100873,101500,100471,101264,101201,100816,102138,100461,101874,101033,99711,101411,100921,99908,100504,99849,100186,98309
199,0,0,1023,106312,105909,103985,104663,103577,104402,104322,103932,105286,103582,105102,104185,102826,104559,104119,103021,103672,102980,103347,101434
200,31,0,1023,103129,102726,100853,101509,100488,101275,101203,100818,102142,100466,101887,101040,99731,101420,100940,99912,100518,99844,100196,98321
201,0,0,1023,106317,105886,103986,104651,103588,104392,104320,103924,105276,103579,105100,104177,102820,104565,104127,103019,103678,102985,103338,101429
202,31,0,1023,103089,102695,100836,101464,100452,101231,101159,100796,102099,100434,101845,101007,99685,101391,100914,99884,100483,99822,100154,98288
203,0,0,1023,106275,105856,103945,104613,103554,104369,104293,103910,105245,103546,105051,104154,102774,104535,104097,103001,103641,102937,103303,101390
204,31,0,1023,103084,102687,100827,101454,100438,101228,101167,100790,102095,100423,101827,100991,99671,101377,100896,99875,100464,99812,100141,98263
205,0,0,1023,106275,105868,103954,104621,103544,104377,104292,103904,105242,103544,105056,104144,102775,104527,104083,102983,103628,102941,103300,101382
206,31,0,1023,103123,102731,100860,101501,100484,101269,101202,100829,102135,100460,101872,101021,99711,101418,100933,99894,100510,99843,100176,98292
207,0,0,1023,106289,105870,103983,104633,103554,104381,104306,103920,105252,103557,105070,104149,102788,104548,104109,102998,103660,102945,103311,101383
208,31,0,1023,103086,102682,100848,101463,100449,101226,101168,100803,102100,100423,101845,100986,99664,101386,100904,99881,100478,99808,100141,98267
209,0,0,1023,106246,105840,103937,104591,103522,104340,104262,103898,105216,103508,105040,104111,102730,104508,104080,102972,103616,102905,103265,101353
210,31,0,1023,103103,102723,100860,101482,100474,101249,101186,100816,102128,100437,101871,101004,99691,101400,100918,99881,100488,99819,100160,98291
211,0,0,1023,106301,105880,103966,104628,103568,104387,104306,103919,105265,103536,105079,104147,102784,104538,104104,103000,103657,102944,103312,101389
212,31,0,1023,103079,102680,100814,101444,100434,101224,101160,100771,102083,100396,101826,100972,99632,101367,100882,99847,100468,99779,100127,98240
213,0,0,1023,106259,105843,103924,104592,103515,104358,104269,103870,105225,103508,105036,104099,102747,104507,104056,102956,103626,102910,103273,101347
214,31,0,1023,103079,102680,100815,101456,100426,101214,101151,100780,102080,100397,101823,100967,99662,101370,100872,99842,100455,99786,100121,98247
215,0,0,1023,106294,105869,103963,104639,103564,104373,104289,103921,105249,103542,105057,104131,102789,104542,104079,102991,103650,102944,103297,101377
216,31,0,1023,103103,102717,100833,101490,100455,101240,101174,100811,102112,100426,101854,100999,99686,101402,100904,99881,100489,99818,100148,98271
217,0,0,1023,106300,105886,103970,104640,103564,104384,104299,103929,105259,103545,105077,104155,102795,104545,104094,103004,103661,102966,103312,101392
218,31,0,1023,103091,102700,100831,101490,100445,101239,101171,100806,102099,100427,101851,100990,99660,101388,100895,99869,100480,99821,100143,98272
219,0,0,1023,106316,105895,103979,104663,103580,104404,104320,103933,105264,103582,105088,104162,102792,104571,104111,103014,103671,102988,103330,101417
220,31,0,1023,103091,102701,100834,101481,100448,101245,101173,100794,102092,100436,101852,100983,99674,101390,100901,99870,100492,99833,100142,98270
221,0,0,1023,106300,105888,103961,104655,103565,104390,104307,103928,105253,103560,105083,104156,102792,104543,104111,103011,103677,102992,103317,101406
222,31,0,1023,103101,102710,100842,101491,100455,101243,101177,100806,102103,100435,101862,100989,99681,101387,100922,99885,100498,99847,100153,98281
223,0,0,1023,106327,105916,103995,104681,103599,104425,104333,103959,105281,103583,105120,104173,102830,104565,104146,103050,103702,103012,103345,101433
224,31,0,1023,103095,102702,100829,101473,100441,101249,101170,100800,102105,100430,101855,100990,99682,101382,100911,99872,100483,99842,100152,98274
225,0,0,1023,106318,105882,103971,104654,103576,104407,104317,103930,105269,103560,105089,104161,102805,104547,104117,103017,103671,102980,103328,101415
226,31,0,1023,103144,102742,100871,101517,100492,101298,101203,100840,102134,100459,101892,101038,99720,101431,100948,99924,100538,99877,100184,98328
227,0,0,1023,106312,105878,103957,104638,103568,104390,104294,103918,105261,103553,105078,104146,102790,104534,104109,103008,103664,102971,103326,101415
228,31,0,1023,103150,102739,100877,101517,100496,101291,101206,100843,102157,100474,101891,101035,99725,101426,100957,99933,100534,99879,100207,98346
229,0,0,1023,106321,105904,103984,104654,103598,104412,104326,103941,105281,103577,105103,104174,102815,104570,104133,103030,103685,103003,103351,101444
230,31,0,1023,103077,102676,100820,101432,100427,101231,101160,100782,102079,100400,101835,100983,99676,101383,100893,99858,100477,99816,100141,98281
231,0,0,1023,106284,105865,103952,104612,103563,104369,104287,103908,105237,103532,105068,104133,102786,104542,104089,102998,103656,102960,103314,101405
232,31,0,1023,103139,102730,100866,101487,100479,101267,101196,100834,102122,100445,101878,101017,99717,101433,100927,99917,100521,99869,100188,98324
233,0,0,1023,106278,105851,103948,104608,103537,104366,104284,103902,105237,103516,105051,104130,102781,104526,104083,103001,103651,102953,103301,101390
234,31,0,1023,103087,102695,100823,101454,100439,101232,101152,100790,102093,100409,101821,100986,99678,101378,100894,99879,100479,99830,100153,98276
235,0,0,1023,106322,105904,103987,104644,103589,104400,104324,103942,105274,103581,105087,104168,102830,104567,104123,103043,103682,103001,103347,101415
236,31,0,1023,103065,102684,100816,101443,100418,101209,101153,100770,102076,100399,101815,100960,99666,101366,100876,99864,100456,99813,100133,98252
237,0,0,1023,106287,105888,103967,104642,103560,104383,104308,103926,105261,103554,105075,104139,102824,104548,104108,103014,103670,102984,103330,101406
238,31,0,1023,103077,102706,100842,101483,100449,101241,101166,100801,102107,100425,101847,100983,99706,101391,100900,99882,100496,99839,100164,98289
239,0,0,1023,106316,105909,104002,104659,103587,104410,104324,103949,105276,103578,105092,104166,102825,104573,104122,103038,103684,102994,103346,101435
240,31,0,1023,103088,102711,100846,101471,100451,101243,101164,100800,102105,100423,101846,101001,99676,101403,100910,99886,100490,99832,100162,98290
241,0,0,1023,106304,105918,104000,104649,103581,104395,104308,103942,105276,103566,105082,104177,102803,104575,104127,103035,103679,102990,103340,101429
242,31,0,1023,103073,102698,100825,101460,100424,101227,101150,100787,102089,100406,101825,100998,99673,101381,100897,99872,100475,99819,100152,98273
243,0,0,1023,106271,105856,103950,104605,103536,104377,104268,103903,105238,103534,105051,104131,102776,104537,104075,102998,103635,102956,103300,101390
244,31,0,1023,103080,102686,100823,101459,100430,101233,101149,100780,102080,100415,101829,100985,99662,101383,100892,99873,100460,99812,100138,98261
245,0,0,1023,106286,105866,103955,104627,103552,104378,104281,103909,105239,103537,105064,104140,102783,104543,104099,103010,103647,102957,103311,101389
246,31,0,1023,103063,102682,100798,101446,100412,101223,101108,100766,102061,100404,101808,100953,99655,101366,100880,99859,100458,99791,100129,98240
247,0,0,1023,106283,105858,103939,104611,103534,104366,104254,103901,105228,103527,105042,104120,102780,104528,104079,102979,103626,102934,103286,101374
248,31,0,1023,103131,102734,100852,101498,100469,101264,101177,100831,102115,100451,101862,101016,99703,101429,100942,99902,100519,99848,100178,98300
249,0,0,1023,106302,105879,103951,104643,103568,104382,104289,103918,105236,103541,105070,104145,102791,104549,104111,103008,103670,102975,103327,101405
250,31,0,1023,103120,102726,100847,101500,100472,101267,101196,100822,102108,100451,101867,101013,99713,101421,100935,99894,100513,99855,100186,98309
251,0,0,1023,106312,105897,103975,104648,103579,104392,104310,103932,105254,103559,105076,104154,102810,104561,104121,103019,103663,102979,103342,101416
252,31,0,1023,103110,102707,100832,101480,100462,101255,101169,100805,102093,100432,101843,100994,99707,101407,100925,99891,100491,99844,100182,98290
253,0,0,1023,106242,105823,103911,104586,103508,104324,104243,103861,105184,103495,105008,104086,102762,104494,104060,102955,103606,102919,103276,101345
254,31,0,1023,103139,102742,100880,101514,100488,101275,101203,100841,102136,100460,101883,101023,99747,101433,100957,99916,100524,99870,100198,98316
255,0,0,1023,106298,105894,103979,104647,103570,104378,104298,103929,105249,103551,105070,104153,102822,104555,104128,103004,103661,102975,103324,101399
256,31,0,1023,103106,102720,100855,101491,100466,101254,101169,100812,102105,100439,101863,101001,99713,101412,100924,99886,100499,99829,100174,98296
257,0,0,1023,106302,105882,103955,104630,103567,104378,104286,103921,105244,103550,105068,104149,102816,104546,104113,103016,103643,102965,103331,101397
258,31,0,1023,103179,102775,100904,101535,100517,101294,101223,100869,102157,100490,101910,101060,99773,101462,100990,99954,100548,99894,100238,98342
259,0,0,1023,106333,105894,103979,104641,103587,104385,104307,103938,105266,103559,105083,104171,102820,104557,104126,103029,103671,102986,103348,101419
260,31,0,1023,103115,102719,100831,101477,100468,101228,101175,100822,102105,100421,101861,101017,99709,101406,100926,99899,100487,99836,100178,98287
261,0,0,1023,106294,105883,103955,104628,103571,104370,104294,103931,105254,103537,105072,104157,102810,104553,104108,103017,103652,102947,103334,101404
262,31,0,1023,103077,102710,100822,101473,100454,101220,101169,100804,102091,100414,101834,100995,99698,101391,100911,99893,100472,99823,100155,98277
263,0,0,1023,106267,105872,103938,104618,103546,104340,104280,103910,105229,103520,105043,104126,102799,104523,104089,102996,103636,102943,103295,101376
264,31,0,1023,103103,102732,100850,101487,100450,101231,101172,100826,102112,100437,101857,101008,99711,101418,100927,99899,100477,99832,100170,98288
265,0,0,1023,106306,105890,103964,104640,103570,104375,104296,103944,105249,103554,105074,104162,102810,104555,104124,103019,103653,102975,103329,101404
266,31,0,1023,103101,102713,100830,101469,100444,101233,101153,100818,102103,100427,101843,101010,99706,101389,100916,99888,100491,99842,100166,98280
267,0,0,1023,106329,105935,104006,104665,103610,104411,104319,103983,105288,103590,105114,104195,102842,104577,104152,103041,103697,103010,103358,101442
268,31,0,1023,103103,102708,100839,101477,100462,101237,101164,100815,102107,100428,101859,100997,99697,101394,100926,99885,100494,99837,100170,98288
269,0,0,1023,106290,105889,103942,104619,103549,104354,104284,103923,105236,103531,105064,104143,102789,104533,104109,103007,103640,102956,103318,101386
270,31,0,1023,103092,102714,100817,101464,100435,101230,101160,100815,102097,100415,101852,100999,99689,101386,100924,99887,100491,99828,100158,98268
271,0,0,1023,106326,105915,103982,104649,103572,104397,104318,103953,105262,103558,105102,104184,102822,104563,104136,103031,103681,102995,103349,101403
272,31,0,1023,103096,102707,100844,101466,100439,101233,101168,100811,102086,100420,101851,100999,99681,101387,100915,99880,100496,99832,100155,98278
273,0,0,1023,106304,105891,103983,104622,103562,104387,104290,103922,105253,103551,105077,104162,102797,104547,104129,103004,103656,102979,103328,101409
274,31,0,1023,103148,102760,100891,101505,100487,101283,101218,100843,102148,100472,101900,101061,99734,101444,100971,99917,100524,99870,100202,98327
275,0,0,1023,106313,105902,103981,104633,103560,104384,104314,103928,105262,103552,105081,104169,102798,104566,104133,103004,103669,102981,103330,101420
276,31,0,1023,103138,102757,100880,101494,100486,101270,101218,100847,102138,100452,101885,101053,99721,101444,100983,99913,100523,99868,100206,98327
277,0,0,1023,106282,105876,103966,104598,103547,104355,104284,103896,105228,103521,105059,104146,102775,104531,104106,102980,103633,102949,103303,101391
278,31,0,1023,103129,102752,100878,101496,100476,101270,101196,100833,102129,100453,101893,101035,99723,101429,100963,99908,100510,99856,100196,98331
279,0,0,1023,106348,105944,104000,104677,103606,104415,104345,103963,105286,103579,105130,104209,102837,104592,104178,103039,103702,103012,103379,101460
280,31,0,1023,103096,102722,100836,101467,100447,101230,101165,100798,102086,100409,101845,101016,99702,101390,100931,99868,100497,99835,100172,98299
281,0,0,1023,106326,105919,103995,104653,103587,104395,104327,103939,105268,103553,105095,104196,102830,104570,104154,103016,103694,102976,103360,101438
282,31,0,1023,103066,102711,100824,101460,100425,101212,101155,100778,102079,100400,101828,100993,99679,101389,100926,99854,100477,99809,100150,98265
283,0,0,1023,106320,105944,103991,104663,103598,104405,104339,103950,105280,103569,105111,104204,102856,104593,104162,103034,103694,102996,103365,101437
284,31,0,1023,103112,102741,100855,101485,100462,101254,101193,100809,102110,100433,101875,101035,99709,101420,100945,99903,100505,99848,100193,98296
285,0,0,1023,106309,105903,103986,104642,103559,104387,104312,103919,105257,103557,105081,104175,102801,104573,104135,103018,103669,102976,103341,101405
286,31,0,1023,103096,102726,100855,101483,100442,101250,101182,100807,102106,100439,101859,101016,99707,101415,100945,99898,100483,99828,100177,98281
287,0,0,1023,106273,105877,103955,104621,103535,104355,104284,103897,105241,103532,105053,104145,102785,104538,104113,103003,103635,102940,103314,101379
288,31,0,1023,103074,102694,100839,101463,100422,101212,101154,100773,102089,100397,101833,101002,99677,101385,100923,99879,100466,99811,100148,98264
289,0,0,1023,106268,105853,103955,104602,103537,104339,104270,103882,105225,103493,105044,104146,102775,104526,104100,102981,103623,102935,103310,101363
290,31,0,1023,103161,102783,100918,101519,100505,101285,101234,100848,102172,100461,101907,101068,99756,101475,100982,99952,100549,99892,100236,98337
291,0,0,1023,106314,105883,103982,104630,103561,104360,104292,103910,105262,103534,105064,104166,102806,104569,104114,103017,103654,102962,103332,101391
292,31,0,1023,103111,102710,100855,101457,100457,101227,101174,100787,102108,100426,101844,101017,99691,101411,100928,99894,100484,99830,100166,98274
293,0,0,1023,106312,105892,103982,104621,103580,104372,104304,103910,105257,103553,105066,104169,102795,104563,104127,103022,103649,102973,103332,101396
294,31,0,1023,103091,102699,100837,101448,100449,101231,101167,100780,102099,100412,101839,101003,99685,101403,100925,99887,100476,99823,100162,98271
295,0,0,1023,106279,105860,103958,104597,103561,104353,104288,103896,105231,103520,105055,104137,102787,104542,104110,102993,103634,102945,103309,101373
296,31,0,1023,103112,102720,100846,101468,100466,101244,101189,100809,102112,100412,101865,101004,99683,101405,100934,99898,100494,99833,100175,98267
297,0,0,1023,106296,105877,103948,104596,103543,104367,104283,103898,105236,103501,105064,104141,102771,104533,104103,102988,103635,102958,103309,101369
298,31,0,1023,103077,102691,100806,101436,100436,101219,101152,100778,102078,100374,101831,100996,99678,101379,100902,99872,100464,99813,100156,98252
299,0,0,1023,106295,105893,103955,104621,103568,104383,104295,103921,105245,103527,105077,104163,102796,104539,104110,103018,103660,102976,103330,101382
300,31,0,1023,103122,102749,100853,101487,100489,101264,101193,100821,102132,100441,101878,101038,99717,101416,100937,99915,100518,99868,100188,98293
301,0,0,1023,106273,105875,103935,104590,103545,104367,104269,103890,105233,103508,105056,104136,102782,104517,104085,102999,103642,102961,103310,101364
302,31,0,1023,103121,102718,100835,101460,100455,101262,101172,100806,102118,100415,101852,101018,99712,101410,100917,99890,100502,99845,100173,98280
303,0,0,1023,106276,105848,103919,104581,103525,104356,104261,103878,105222,103501,105038,104127,102768,104529,104069,102975,103619,102946,103287,101344
304,31,0,1023,103093,102693,100804,101442,100440,101225,101161,100783,102094,100406,101831,100985,99671,101399,100893,99872,100461,99830,100144,98249
305,0,0,1023,106287,105877,103945,104605,103543,104362,104294,103890,105240,103521,105058,104137,102776,104564,104097,103005,103635,102975,103304,101368
306,31,0,1023,103049,102668,100792,101415,100392,101192,101124,100736,102059,100378,101804,100951,99633,101374,100868,99843,100447,99804,100115,98210
307,0,0,1023,106274,105861,103949,104595,103528,104349,104267,103878,105234,103514,105058,104130,102768,104552,104092,102985,103645,102948,103303,101360
308,31,0,1023,103134,102742,100860,101491,100471,101257,101203,100817,102141,100455,101887,101034,99708,101454,100953,99918,100522,99873,100193,98307
309,0,0,1023,106334,105929,103998,104652,103586,104404,104327,103946,105299,103579,105111,104187,102843,104614,104160,103050,103705,103015,103366,101432
310,31,0,1023,103143,102756,100872,101500,100478,101271,101200,100826,102151,100453,101883,101039,99730,101461,100965,99919,100527,99882,100202,98312
311,0,0,1023,106307,105898,103967,104632,103571,104378,104298,103909,105263,103542,105079,104160,102816,104582,104132,103018,103665,102989,103335,101401
312,31,0,1023,103098,102710,100840,101462,100451,101234,101177,100794,102117,100427,101848,101002,99699,101427,100928,99889,100483,99847,100158,98276
313,0,0,1023,106283,105854,103939,104591,103535,104345,104278,103880,105228,103510,105041,104123,102767,104545,104098,102983,103618,102960,103294,101364
314,31,0,1023,103107,102701,100816,101460,100437,101222,101160,100781,102092,100403,101839,100991,99677,101407,100904,99877,100467,99845,100152,98258
315,0,0,1023,106350,105920,103997,104666,103603,104403,104330,103939,105285,103576,105112,104183,102835,104602,104144,103044,103688,103014,103355,101420
316,31,0,1023,103087,102685,100809,101440,100444,101209,101148,100761,102080,100385,101836,100973,99670,101401,100896,99860,100456,99821,100124,98247
317,0,0,1023,106310,105894,103951,104620,103578,104378,104296,103912,105256,103543,105075,104139,102803,104566,104113,103009,103652,102977,103323,101392
318,31,0,1023,103062,102669,100797,101413,100414,101194,101131,100742,102064,100380,101811,100949,99645,101392,100881,99845,100448,99795,100116,98232
319,0,0,1023,106292,105881,103963,104605,103564,104370,104295,103905,105251,103538,105065,104145,102799,104575,104121,103015,103657,102970,103330,101389
320,31,0,1023,103134,102755,100878,101485,100490,101261,101217,100833,102136,100454,101883,101034,99735,101469,100953,99917,100537,99874,100203,98319
321,0,0,1023,106291,105885,103955,104598,103560,104362,104302,103909,105241,103544,105069,104140,102797,104583,104110,103002,103655,102985,103320,101397
322,31,0,1023,103059,102691,100802,101418,100415,101201,101148,100761,102066,100394,101816,100967,99662,101397,100886,99846,100455,99817,100131,98257
323,0,0,1023,106295,105890,103973,104601,103554,104368,104299,103909,105233,103540,105072,104153,102794,104582,104112,102998,103647,102980,103322,101398
324,31,0,1023,103134,102767,100905,101491,100502,101281,101224,100850,102143,100463,101898,101054,99730,101485,100959,99914,100527,99885,100208,98328
325,0,0,1023,106304,105899,103974,104606,103572,104377,104295,103919,105252,103532,105071,104158,102791,104582,104116,102993,103668,102989,103337,101408
326,31,0,1023,103081,102690,100833,101423,100420,101211,101149,100784,102073,100408,101825,100982,99657,101401,100901,99847,100461,99829,100144,98264
327,0,0,1023,106737,106297,104400,105030,104007,104837,104737,104355,105658,103959,105507,104567,103218,104988,104545,103419,104097,103401,103728,101823
328,31,0,1023,103056,102651,100806,101401,100415,101226,101131,100770,102045,100387,101807,100960,99655,101354,100863,99830,100450,99794,100097,98235
329,0,0,1023,106777,106344,104431,105063,104034,104874,104773,104382,105705,104014,105562,104598,103243,105013,104580,103458,104144,103437,103762,101856
330,31,0,1023,103114,102703,100845,101459,100464,101280,101195,100820,102102,100444,101868,101012,99687,101407,100931,99877,100526,99863,100149,98284
331,0,0,1023,106729,106303,104392,105040,104001,104825,104717,104330,105648,103960,105500,104562,103186,104960,104549,103420,104108,103390,103730,101821
332,31,0,1023,103062,102669,100809,101442,100422,101240,101150,100782,102044,100410,101823,100960,99634,101357,100889,99848,100484,99805,100125,98252
333,0,0,1023,106727,106320,104379,105019,104000,104817,104740,104343,105652,103960,105463,104553,103189,104957,104542,103388,104084,103380,103719,101821
334,31,0,1023,103062,102686,100807,101428,100440,101220,101187,100791,102040,100409,101786,100970,99652,101365,100905,99825,100475,99816,100128,98256
335,0,0,1023,106745,106318,104403,105049,104018,104853,104770,104350,105670,104008,105522,104586,103216,104982,104569,103425,104106,103421,103754,101841
336,31,0,1023,103040,102664,100778,101397,100419,101205,101154,100737,102038,100397,101789,100951,99636,101340,100880,99818,100436,99797,100103,98239
337,0,0,1023,106770,106364,104446,105063,104057,104877,104781,104398,105710,104013,105541,104626,103259,105020,104588,103451,104121,103434,103778,101877
338,31,0,1023,103102,102724,100853,101452,100471,101262,101192,100817,102105,100420,101839,101017,99696,101400,100924,99876,100496,99839,100156,98295
339,0,0,1023,106713,106288,104367,104994,103983,104808,104728,104330,105648,103957,105491,104560,103186,104941,104533,103388,104080,103386,103705,101794
340,31,0,1023,103043,102649,100788,101363,100404,101183,101127,100757,102035,100377,101796,100945,99624,101322,100869,99827,100449,99805,100094,98219
341,0,0,1023,106745,106312,104387,105016,104011,104825,104756,104347,105666,103992,105489,104588,103197,104988,104552,103400,104108,103398,103772,101823
342,31,0,1023,103079,102687,100811,101398,100433,101225,101161,100772,102050,100413,101790,100974,99639,101369,100879,99829,100473,99813,100143,98238
343,0,0,1023,106683,106260,104346,104968,103959,104779,104713,104301,105613,103925,105452,104546,103179,104921,104495,103361,104059,103358,103709,101768
344,31,0,1023,103116,102719,100852,101440,100482,101254,101198,100827,102096,100443,101864,101023,99705,101406,100930,99880,100513,99862,100176,98281
345,0,0,1023,106744,106343,104409,105044,104018,104842,104765,104371,105687,104008,105527,104588,103225,104980,104561,103427,104102,103427,103763,101840
346,31,0,1023,103045,102678,100795,101395,100424,101211,101157,100771,102062,100415,101814,100950,99649,101353,100884,99837,100459,99823,100121,98246
347,0,0,1023,106701,106295,104350,104999,103974,104783,104735,104310,105639,103939,105469,104549,103189,104947,104525,103384,104054,103387,103727,101797
348,31,0,1023,103036,102648,100786,101377,100403,101175,101155,100746,102031,100378,101780,100931,99642,101341,100864,99812,100439,99800,100113,98220
349,0,0,1023,106740,106332,104423,105031,104025,104829,104762,104369,105687,103977,105502,104582,103210,104994,104563,103461,104112,103425,103765,101847
350,31,0,1023,103050,102676,100808,101396,100430,101211,101153,100765,102046,100392,101783,100947,99638,101347,100884,99850,100470,99808,100118,98253
351,0,0,1023,106738,106325,104399,105031,104010,104828,104748,104354,105678,103982,105508,104592,103201,104997,104560,103416,104090,103422,103752,101843
352,31,0,1023,103024,102647,100766,101368,100388,101174,101123,100723,102025,100373,101775,100934,99589,101335,100855,99804,100422,99775,100085,98217
353,0,0,1023,106688,106275,104360,104983,103977,104774,104703,104308,105627,103938,105456,104528,103179,104930,104506,103384,104063,103370,103708,101788
354,31,0,1023,103030,102647,100781,101370,100402,101173,101121,100746,102028,100373,101781,100931,99625,101317,100862,99797,100442,99774,100097,98224
355,0,0,1023,106697,106282,104371,104990,103974,104798,104725,104315,105609,103951,105455,104535,103158,104941,104501,103385,104067,103393,103706,101789
356,31,0,1023,103025,102643,100775,101378,100397,101185,101131,100731,102008,100375,101771,100921,99595,101330,100831,99824,100437,99788,100085,98211
357,0,0,1023,106705,106281,104360,104984,103984,104825,104729,104318,105652,103953,105498,104554,103163,104945,104511,103379,104078,103379,103708,101811
358,31,0,1023,103008,102632,100750,101342,100363,101192,101110,100718,102012,100351,101768,100914,99573,101311,100835,99781,100423,99761,100066,98211
359,0,0,1023,106659,106252,104330,104940,103944,104774,104655,104270,105596,103899,105435,104496,103103,104900,104473,103322,104040,103330,103671,101787
360,31,0,1023,103023,102632,100762,101343,100387,101188,101098,100720,102012,100347,101775,100905,99592,101322,100837,99786,100451,99776,100087,98240
361,0,0,1023,106691,106291,104378,104991,103972,104791,104726,104306,105652,103931,105494,104543,103161,104949,104504,103388,104061,103380,103726,101819
362,31,0,1023,102998,102626,100765,101365,100379,101158,101115,100708,102019,100339,101777,100920,99602,101313,100818,99786,100407,99768,100077,98217
363,0,0,1023,106698,106277,104383,104961,103977,104800,104696,104306,105648,103922,105468,104541,103168,104942,104526,103369,104050,103367,103701,101807
364,31,0,1023,103020,102634,100767,101338,100381,101184,101102,100717,102016,100338,101756,100914,99605,101308,100848,99777,100405,99763,100069,98207
365,0,0,1023,106707,106294,104372,105011,103966,104790,104731,104315,105648,103923,105460,104567,103185,104956,104524,103407,104083,103389,103703,101827
366,31,0,1023,103059,102700,100796,101412,100418,101208,101145,100762,102055,100383,101803,100964,99649,101373,100880,99852,100485,99826,100118,98277
367,0,0,1023,106716,106305,104388,105013,103977,104801,104730,104337,105653,103935,105478,104556,103183,104971,104520,103402,104074,103391,103709,101830
368,31,0,1023,103077,102689,100815,101429,100429,101219,101180,100787,102073,100399,101825,100964,99656,101397,100890,99858,100477,99834,100134,98288
369,0,0,1023,106734,106339,104406,105022,104016,104819,104758,104372,105675,103987,105522,104585,103223,104982,104554,103432,104106,103412,103743,101860
370,31,0,1023,103049,102677,100795,101382,100418,101192,101149,100776,102049,100383,101806,100952,99642,101343,100867,99832,100460,99803,100099,98254
371,0,0,1023,106687,106268,104344,104986,103958,104787,104697,104298,105627,103939,105469,104535,103174,104939,104517,103394,104071,103363,103700,101812
372,31,0,1023,103009,102630,100770,101369,100389,101177,101103,100708,102012,100379,101767,100926,99607,101319,100845,99801,100450,99784,100080,98236
373,0,0,1023,106716,106284,104358,105000,103970,104808,104707,104310,105616,103954,105486,104533,103186,104953,104510,103381,104071,103382,103697,101820
374,31,0,1023,103079,102699,100808,101421,100448,101232,101173,100785,102059,100424,101846,100968,99666,101378,100883,99835,100478,99836,100125,98287
375,0,0,1023,106716,106293,104396,105007,103991,104804,104718,104324,105637,103948,105503,104551,103164,104961,104523,103413,104072,103376,103714,101836
376,31,0,1023,103051,102656,100797,101392,100426,101213,101137,100747,102035,100376,101809,100939,99614,101347,100866,99834,100455,99793,100090,98258
377,0,0,1023,106740,106333,104417,105036,104017,104840,104764,104348,105680,104000,105515,104577,103207,104983,104553,103438,104102,103417,103759,101852
378,31,0,1023,103079,102697,100842,101416,100453,101234,101187,100779,102078,100421,101825,100966,99673,101362,100897,99880,100475,99834,100136,98290
379,0,0,1023,106649,106258,104345,104950,103926,104773,104680,104267,105600,103909,105443,104511,103137,104921,104480,103356,104049,103358,103687,101794
380,31,0,1023,102968,102601,100733,101312,100338,101152,101081,100686,101975,100338,101737,100872,99568,101286,100794,99762,100406,99739,100046,98206
381,0,0,1023,106670,106276,104367,104979,103949,104783,104699,104303,105619,103924,105465,104517,103144,104951,104505,103365,104041,103373,103692,101807
382,31,0,1023,103023,102662,100778,101374,100388,101189,101127,100740,102025,100361,101788,100922,99604,101345,100857,99804,100433,99794,100091,98250
383,0,0,1023,106674,106267,104352,104963,103949,104788,104692,104298,105612,103922,105468,104518,103152,104932,104515,103368,104041,103369,103679,101795
384,31,0,1023,102936,102552,100681,101288,100306,101103,101053,100659,101945,100291,101700,100827,99526,101248,100781,99712,100344,99706,99986,98156
385,0,0,1023,106726,106301,104400,105006,104009,104822,104735,104336,105660,103978,105508,104552,103184,104986,104540,103401,104114,103412,103729,101852
386,31,0,1023,103010,102625,100759,101331,100387,101168,101102,100721,102008,100365,101763,100889,99573,101320,100821,99774,100429,99755,100065,98231
387,0,0,1023,106719,106310,104394,105002,104003,104818,104756,104343,105646,103963,105515,104549,103181,104950,104520,103395,104070,103395,103727,101855
388,31,0,1023,103057,102675,100803,101400,100437,101216,101178,100766,102045,100402,101837,100940,99617,101345,100863,99827,100434,99800,100103,98276
389,0,0,1023,106713,106299,104368,104989,103990,104808,104734,104325,105639,103960,105492,104533,103180,104946,104528,103402,104047,103374,103707,101840
390,31,0,1023,102970,102579,100716,101304,100344,101115,101077,100675,101953,100306,101727,100854,99544,101246,100789,99755,100346,99723,100019,98192
391,0,0,1023,106764,106362,104430,105044,104057,104858,104796,104383,105693,103998,105539,104583,103205,105000,104559,103453,104121,103445,103761,101886
392,31,0,1023,103084,102708,100817,101399,100468,101235,101190,100795,102069,100406,101841,100950,99634,101358,100880,99859,100477,99827,100125,98292
393,0,0,1023,106653,106254,104344,104961,103959,104769,104669,104305,105595,103907,105433,104513,103138,104903,104473,103341,104021,103356,103663,101779
