rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,102986,102570,100725,101344,100319,101166,101090,100715,101973,100343,101742,100872,99552,101314,100803,99778,100375,99746,100037,98193
395,0,1,1023,106665,106206,104342,104971,103923,104782,104656,104297,105603,103938,105478,104500,103143,104947,104479,103375,104039,103351,103664,101769
396,31,1,1023,103005,102598,100754,101360,100361,101180,101091,100728,101987,100388,101790,100903,99615,101343,100833,99822,100420,99773,100063,98209
397,0,1,1023,106638,106216,104302,104947,103897,104756,104652,104273,105574,103892,105453,104483,103124,104911,104460,103350,104012,103317,103643,101760
398,31,1,1023,102974,102578,100706,101327,100332,101156,101071,100698,101959,100324,101746,100870,99569,101300,100793,99767,100367,99728,100017,98180
399,0,1,1023,106718,106282,104367,105029,103995,104818,104739,104347,105646,103981,105510,104572,103197,105002,104531,103446,104082,103378,103728,101839
400,31,1,1023,103069,102663,100798,101420,100446,101234,101174,100790,102057,100426,101838,100964,99657,101401,100882,99883,100473,99818,100131,98283
401,0,1,1023,106656,106236,104338,104952,103911,104783,104670,104294,105591,103926,105446,104498,103147,104934,104478,103376,103999,103345,103673,101765
402,31,1,1023,102965,102592,100753,101333,100335,101166,101105,100715,101976,100341,101747,100879,99578,101321,100801,99791,100383,99750,100057,98188
403,0,1,1023,106699,106265,104361,105009,103948,104783,104697,104307,105606,103944,105478,104522,103167,104955,104490,103392,104025,103364,103691,101809
404,31,1,1023,102985,102582,100733,101346,100342,101133,101064,100687,101964,100336,101745,100871,99575,101304,100782,99779,100364,99734,100030,98189
405,0,1,1023,106647,106201,104319,104957,103934,104766,104661,104291,105582,103913,105450,104481,103134,104934,104448,103366,103986,103339,103671,101784
406,31,1,1023,103012,102631,100761,101381,100402,101201,101122,100757,102015,100376,101800,100919,99616,101357,100830,99833,100404,99797,100106,98240
407,0,1,1023,106710,106292,104377,105009,103983,104810,104719,104326,105644,103960,105520,104545,103204,104986,104517,103435,104075,103386,103747,101837
408,31,1,1023,102980,102587,100730,101325,100333,101138,101084,100686,101979,100322,101761,100868,99581,101305,100798,99811,100373,99738,100067,98190
409,0,1,1023,106685,106269,104364,104999,103972,104798,104700,104329,105614,103945,105498,104536,103171,104968,104494,103408,104058,103358,103708,101821
410,31,1,1023,103002,102620,100747,101373,100377,101178,101107,100751,101995,100372,101780,100911,99588,101341,100834,99812,100402,99767,100070,98229
411,0,1,1023,106670,106242,104336,104957,103928,104773,104675,104280,105584,103928,105459,104512,103136,104942,104487,103388,104013,103335,103684,101777
412,31,1,1023,102948,102557,100710,101303,100304,101118,101042,100656,101932,100294,101723,100836,99527,101280,100771,99780,100360,99683,100020,98149
413,0,1,1023,106682,106264,104343,104982,103949,104785,104709,104321,105599,103946,105474,104527,103155,104956,104503,103410,104037,103365,103701,101799
414,31,1,1023,103000,102622,100760,101359,100368,101178,101108,100740,101989,100368,101777,100915,99596,101324,100832,99820,100411,99753,100075,98211
415,0,1,1023,106675,106258,104354,104983,103944,104801,104683,104312,105613,103938,105482,104529,103144,104952,104484,103399,104052,103359,103702,101796
416,31,1,1023,102984,102594,100748,101353,100346,101161,101081,100731,101981,100350,101752,100898,99570,101314,100810,99811,100384,99746,100058,98201
417,0,1,1023,106669,106238,104343,104997,103943,104777,104712,104327,105612,103944,105446,104508,103147,104939,104481,103397,104020,103356,103689,101788
418,31,1,1023,103001,102634,100762,101383,100387,101187,101125,100753,102015,100368,101773,100908,99603,101343,100824,99821,100407,99770,100082,98217
419,0,1,1023,106704,106266,104372,105006,103960,104830,104728,104345,105628,103982,105495,104541,103183,104985,104501,103438,104045,103380,103724,101802
420,31,1,1023,102957,102579,100728,101316,100330,101156,101070,100701,101966,100343,101726,100867,99555,101301,100785,99794,100353,99733,100041,98163
421,0,1,1023,106657,106227,104327,104951,103920,104778,104678,104288,105596,103905,105434,104493,103131,104917,104466,103366,103996,103332,103675,101771
422,31,1,1023,102956,102542,100700,101300,100314,101121,101062,100678,101955,100297,101719,100862,99525,101282,100765,99752,100337,99716,100024,98155
423,0,1,1023,106696,106255,104349,104973,103924,104797,104683,104307,105608,103933,105466,104533,103150,104960,104508,103396,104018,103347,103712,101781
424,31,1,1023,103050,102639,100789,101381,100370,101195,101125,100749,102016,100385,101791,100930,99611,101362,100854,99846,100402,99775,100101,98218
425,0,1,1023,106673,106251,104365,104954,103895,104780,104694,104311,105600,103931,105461,104518,103130,104950,104504,103368,103998,103350,103700,101770
426,31,1,1023,102977,102574,100738,101318,100306,101133,101084,100707,101970,100339,101740,100864,99554,101303,100813,99780,100353,99722,100057,98168
427,0,1,1023,106754,106310,104405,105032,103969,104849,104760,104369,105674,103983,105517,104592,103204,104997,104567,103455,104052,103394,103766,101830
428,31,1,1023,103022,102616,100760,101353,100343,101179,101122,100732,102011,100353,101752,100918,99592,101328,100843,99811,100369,99753,100088,98195
429,0,1,1023,106696,106237,104369,105003,103957,104801,104720,104314,105637,103928,105494,104528,103145,104985,104514,103391,104026,103368,103727,101786
430,31,1,1023,102986,102572,100764,101356,100358,101161,101117,100707,102000,100333,101766,100888,99561,101340,100831,99786,100367,99756,100081,98192
431,0,1,1023,106648,106183,104302,104942,103883,104742,104648,104245,105565,103858,105418,104470,103088,104870,104456,103356,103950,103304,103658,101736
432,31,1,1023,102998,102577,100752,101344,100346,101163,101097,100701,101979,100323,101760,100886,99555,101292,100820,99793,100359,99728,100065,98176
433,0,1,1023,106672,106243,104354,104994,103923,104773,104705,104301,105604,103922,105476,104523,103155,104927,104496,103373,104011,103360,103696,101772
434,31,1,1023,103005,102585,100757,101363,100351,101154,101104,100719,101995,100327,101772,100907,99580,101305,100819,99804,100380,99753,100075,98176
435,0,1,1023,106670,106228,104347,104980,103917,104751,104686,104296,105580,103907,105443,104502,103117,104915,104480,103378,104010,103349,103703,101759
436,31,1,1023,102982,102583,100754,101345,100332,101133,101085,100705,101965,100340,101744,100883,99558,101299,100811,99800,100372,99746,100068,98177
437,0,1,1023,106650,106233,104367,104986,103914,104755,104690,104294,105599,103916,105466,104515,103125,104932,104484,103387,103994,103358,103682,101773
438,31,1,1023,103014,102626,100810,101389,100360,101167,101126,100753,102013,100361,101796,100925,99605,101345,100844,99826,100388,99798,100085,98216
439,0,1,1023,106698,106246,104366,104994,103929,104799,104687,104313,105622,103921,105490,104526,103124,104956,104509,103400,104033,103376,103710,101784
440,31,1,1023,102977,102567,100739,101342,100315,101140,101079,100704,101983,100319,101758,100868,99544,101302,100811,99783,100370,99740,100043,98162
441,0,1,1023,106708,106291,104399,105024,103943,104813,104721,104355,105658,103965,105519,104560,103166,104975,104543,103431,104064,103396,103739,101832
442,31,1,1023,103085,102680,100851,101439,100422,101250,101175,100809,102093,100438,101862,100989,99650,101397,100912,99877,100483,99846,100156,98289
443,0,1,1023,106671,106235,104358,104966,103923,104789,104697,104301,105614,103923,105457,104518,103145,104933,104501,103379,104042,103354,103700,101792
444,31,1,1023,103032,102612,100811,101368,100377,101199,101127,100751,102043,100373,101798,100932,99602,101343,100869,99836,100435,99783,100103,98243
445,0,1,1023,106641,106219,104316,104931,103894,104732,104653,104265,105568,103885,105434,104474,103111,104915,104462,103365,103993,103323,103663,101756
446,31,1,1023,102965,102575,100728,101327,100329,101143,101079,100707,101971,100319,101767,100871,99563,101309,100803,99798,100371,99736,100050,98192
447,0,1,1023,106655,106201,104319,104965,103898,104758,104671,104286,105577,103903,105449,104507,103119,104918,104469,103365,103993,103349,103663,101765
448,31,1,1023,102994,102591,100749,101354,100339,101158,101090,100705,101981,100351,101773,100897,99590,101324,100821,99805,100382,99763,100058,98197
449,0,1,1023,106675,106234,104360,104978,103926,104767,104681,104295,105611,103939,105466,104506,103146,104940,104507,103376,104024,103354,103691,101785
450,31,1,1023,103007,102588,100765,101356,100351,101156,101100,100719,101999,100354,101761,100890,99591,101323,100839,99798,100397,99750,100061,98203
451,0,1,1023,106685,106192,104309,104975,103895,104752,104667,104284,105588,103915,105444,104479,103128,104931,104475,103361,103997,103336,103662,101751
452,31,1,1023,103028,102579,100764,101381,100349,101166,101104,100719,102004,100355,101770,100894,99594,101337,100842,99806,100400,99769,100073,98194
453,0,1,1023,106623,106145,104269,104900,103860,104693,104615,104233,105535,103859,105391,104449,103091,104902,104432,103317,103963,103296,103611,101713
454,31,1,1023,102935,102499,100661,101267,100284,101077,101018,100636,101918,100263,101675,100817,99516,101275,100761,99722,100306,99666,99971,98121
455,0,1,1023,106676,106189,104358,104971,103936,104774,104689,104301,105601,103932,105480,104516,103145,104941,104481,103385,104034,103355,103683,101782
456,31,1,1023,103060,102631,100827,101418,100419,101217,101159,100791,102049,100421,101828,100957,99649,101400,100862,99873,100465,99811,100122,98265
457,0,1,1023,106648,106218,104348,104947,103924,104757,104672,104293,105609,103907,105461,104506,103114,104952,104475,103369,104045,103344,103697,101775
458,31,1,1023,102977,102570,100741,101310,100325,101130,101073,100706,101981,100324,101752,100883,99551,101311,100795,99777,100404,99739,100051,98186
459,0,1,1023,106655,106238,104353,104971,103919,104778,104678,104282,105606,103904,105465,104513,103134,104965,104484,103381,104036,103350,103685,101763
460,31,1,1023,102960,102573,100761,101345,100351,101152,101086,100707,101973,100340,101754,100884,99558,101333,100816,99792,100383,99742,100055,98170
461,0,1,1023,106668,106223,104360,104983,103938,104764,104680,104302,105601,103915,105456,104502,103114,104963,104479,103391,104025,103368,103690,101770
462,31,1,1023,103019,102598,100786,101384,100372,101175,101117,100740,102008,100349,101773,100903,99590,101361,100834,99831,100417,99769,100081,98211
463,0,1,1023,106696,106234,104394,104980,103941,104785,104723,104334,105627,103939,105485,104534,103136,104978,104513,103390,104065,103372,103707,101798
464,31,1,1023,103033,102608,100817,101374,100389,101179,101141,100766,102015,100374,101806,100928,99582,101362,100863,99828,100441,99801,100104,98226
465,0,1,1023,106691,106251,104368,104979,103945,104795,104716,104325,105617,103955,105504,104525,103132,104968,104504,103397,104080,103372,103704,101802
466,31,1,1023,103051,102653,100821,101390,100407,101216,101164,100774,102046,100416,101827,100945,99613,101374,100877,99861,100471,99814,100115,98250
467,0,1,1023,106620,106186,104303,104935,103875,104732,104646,104262,105558,103860,105435,104448,103101,104901,104435,103312,104002,103297,103643,101721
468,31,1,1023,102975,102558,100728,101339,100324,101138,101081,100699,101955,100308,101748,100865,99562,101303,100789,99768,100373,99719,100039,98162
469,0,1,1023,106692,106244,104381,105015,103957,104803,104738,104342,105654,103928,105505,104535,103165,104968,104514,103417,104065,103369,103717,101796
470,31,1,1023,103017,102594,100791,101390,100384,101198,101152,100767,102039,100352,101814,100917,99613,101349,100842,99830,100430,99777,100098,98222
471,0,1,1023,106649,106220,104344,104967,103891,104774,104688,104292,105591,103926,105474,104509,103120,104944,104459,103350,104027,103351,103678,101754
472,31,1,1023,103011,102627,100791,101384,100362,101202,101146,100750,102012,100382,101813,100924,99586,101351,100841,99815,100417,99785,100096,98197
473,0,1,1023,106646,106237,104325,104957,103909,104775,104693,104315,105589,103893,105465,104527,103116,104946,104487,103357,104041,103346,103685,101767
474,31,1,1023,102974,102586,100735,101323,100326,101146,101077,100723,101971,100318,101753,100890,99554,101316,100827,99762,100405,99745,100060,98183
475,0,1,1023,106667,106230,104337,104964,103929,104761,104711,104311,105621,103929,105476,104519,103134,104944,104495,103385,104041,103374,103698,101784
476,31,1,1023,102969,102578,100732,101315,100330,101129,101087,100709,101992,100331,101757,100887,99560,101297,100812,99772,100401,99758,100043,98170
477,0,1,1023,106691,106264,104374,104991,103953,104794,104732,104347,105635,103958,105510,104553,103182,104981,104531,103403,104071,103400,103696,101808
478,31,1,1023,103047,102664,100809,101395,100408,101213,101168,100791,102050,100414,101833,100964,99643,101392,100891,99852,100450,99824,100110,98264
479,0,1,1023,106686,106259,104363,104979,103935,104784,104716,104327,105631,103935,105490,104527,103147,104975,104501,103402,104057,103384,103686,101792
480,31,1,1023,102996,102607,100771,101343,100350,101152,101103,100734,102011,100351,101790,100900,99586,101342,100836,99805,100408,99780,100052,98195
481,0,1,1023,106678,106259,104359,104966,103937,104784,104697,104314,105607,103946,105463,104516,103142,104969,104501,103375,104030,103373,103689,101805
482,31,1,1023,102992,102624,100749,101350,100346,101160,101085,100729,101979,100363,101763,100891,99575,101347,100823,99788,100391,99762,100048,98217
483,0,1,1023,106601,106183,104297,104911,103877,104732,104628,104258,105545,103873,105441,104468,103105,104917,104437,103333,103963,103303,103639,101741
484,31,1,1023,102995,102624,100760,101357,100365,101172,101116,100743,102016,100357,101817,100908,99606,101363,100835,99814,100400,99773,100078,98217
485,0,1,1023,106650,106212,104313,104939,103897,104751,104664,104302,105577,103896,105472,104480,103125,104925,104472,103353,103987,103313,103664,101772
486,31,1,1023,103007,102591,100750,101352,100355,101163,101088,100743,102006,100332,101798,100896,99594,101335,100828,99792,100371,99749,100070,98220
487,0,1,1023,106646,106198,104312,104947,103897,104748,104667,104287,105582,103895,105467,104474,103120,104926,104451,103360,103990,103343,103664,101750
488,31,1,1023,102985,102570,100728,101336,100338,101154,101101,100726,101997,100330,101785,100863,99579,101328,100809,99792,100383,99773,100055,98195
489,0,1,1023,106620,106197,104336,104938,103901,104756,104684,104270,105584,103885,105452,104484,103115,104924,104482,103359,104005,103339,103666,101768
490,31,1,1023,102955,102554,100748,101315,100332,101153,101091,100700,101970,100313,101741,100862,99569,101303,100824,99778,100381,99744,100046,98192
491,0,1,1023,106644,106209,104323,104955,103913,104762,104687,104300,105584,103908,105465,104497,103133,104934,104495,103353,104017,103355,103670,101774
492,31,1,1023,103000,102614,100769,101358,100358,101174,101125,100743,102004,100357,101790,100903,99609,101331,100858,99800,100407,99786,100072,98224
493,0,1,1023,106682,106261,104373,104981,103956,104774,104718,104323,105608,103922,105490,104537,103158,104959,104525,103385,104050,103380,103718,101813
494,31,1,1023,102966,102598,100750,101321,100337,101126,101096,100701,101970,100313,101766,100879,99561,101311,100817,99770,100376,99741,100048,98195
495,0,1,1023,106681,106252,104367,104983,103926,104800,104724,104320,105611,103929,105485,104533,103149,104948,104527,103384,104017,103366,103698,101793
496,31,1,1023,102992,102594,100755,101353,100337,101168,101136,100725,101978,100340,101777,100892,99594,101321,100835,99812,100378,99764,100056,98195
497,0,1,1023,106684,106233,104350,104972,103933,104774,104698,104297,105604,103905,105483,104522,103147,104951,104510,103383,104009,103358,103681,101784
498,31,1,1023,102986,102556,100726,101324,100305,101125,101078,100681,101962,100308,101750,100873,99547,101300,100818,99776,100346,99720,100028,98168
499,0,1,1023,106626,106193,104294,104915,103878,104733,104665,104251,105549,103866,105423,104444,103102,104907,104461,103339,103967,103298,103644,101728
