rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,102984,102558,100744,101332,100361,101160,101125,100722,101989,100329,101761,100883,99571,101310,100796,99791,100371,99735,100037,98182
395,0,0,1023,106650,106207,104328,104946,103920,104753,104665,104293,105588,103898,105450,104501,103110,104921,104467,103342,104014,103318,103682,101756
396,31,0,1023,103047,102640,100792,101391,100408,101198,101152,100785,102045,100387,101817,100954,99617,101374,100882,99831,100451,99790,100121,98243
397,0,0,1023,106645,106222,104334,104955,103948,104762,104690,104285,105592,103922,105454,104504,103108,104939,104466,103364,104012,103324,103678,101778
398,31,0,1023,102945,102561,100719,101305,100329,101125,101088,100679,101955,100322,101711,100863,99523,101287,100784,99755,100351,99718,100035,98177
399,0,0,1023,106663,106251,104372,104969,103954,104790,104699,104309,105597,103934,105482,104513,103123,104960,104510,103351,104056,103339,103688,101801
400,31,0,1023,102983,102604,100766,101341,100370,101164,101109,100723,101984,100339,101765,100886,99550,101328,100833,99771,100416,99735,100051,98209
401,0,0,1023,106712,106275,104389,105010,103962,104810,104737,104354,105642,103974,105480,104561,103162,104976,104534,103425,104079,103394,103724,101832
402,31,0,1023,103004,102582,100767,101346,100363,101171,101108,100739,102005,100369,101754,100908,99573,101321,100818,99797,100417,99771,100067,98222
403,0,0,1023,106651,106209,104316,104956,103936,104762,104676,104279,105573,103923,105418,104498,103092,104906,104459,103339,104028,103303,103665,101787
404,31,0,1023,102977,102553,100718,101330,100348,101139,101071,100695,101955,100322,101718,100870,99534,101277,100800,99755,100385,99700,100038,98190
405,0,0,1023,106689,106229,104347,104996,103952,104820,104723,104322,105606,103941,105452,104543,103130,104938,104507,103369,104067,103371,103686,101814
406,31,0,1023,103007,102581,100747,101365,100370,101195,101126,100729,101975,100353,101741,100905,99570,101316,100823,99786,100430,99739,100052,98221
407,0,0,1023,106688,106232,104365,105000,103973,104803,104716,104313,105622,103964,105489,104541,103146,104955,104525,103386,104074,103374,103705,101813
408,31,0,1023,103044,102635,100808,101401,100415,101211,101142,100765,102035,100422,101819,100951,99620,101363,100879,99840,100475,99806,100110,98249
409,0,0,1023,106711,106249,104381,105000,103969,104829,104708,104330,105637,103970,105483,104545,103139,104959,104512,103400,104071,103379,103714,101816
410,31,0,1023,102981,102571,100743,101342,100353,101177,101099,100716,101982,100359,101748,100890,99541,101299,100817,99778,100402,99741,100059,98198
411,0,0,1023,106708,106260,104395,105018,104000,104803,104731,104350,105638,103970,105510,104545,103172,104973,104532,103413,104087,103371,103719,101816
412,31,0,1023,102989,102579,100763,101363,100384,101168,101114,100730,101999,100357,101771,100889,99588,101319,100824,99795,100419,99744,100073,98206
413,0,0,1023,106707,106260,104403,105027,103998,104823,104729,104347,105637,103987,105498,104553,103148,104963,104521,103413,104092,103395,103731,101831
414,31,0,1023,102982,102590,100773,101360,100373,101173,101097,100729,101987,100362,101765,100895,99551,101302,100810,99787,100406,99751,100063,98203
415,0,0,1023,106704,106254,104373,104988,103963,104797,104721,104330,105619,103953,105501,104529,103141,104975,104519,103373,104062,103371,103702,101809
416,31,0,1023,103022,102617,100785,101375,100397,101185,101128,100745,101999,100380,101794,100899,99596,101351,100852,99780,100430,99774,100074,98228
417,0,0,1023,106689,106252,104380,105012,103960,104811,104695,104322,105610,103950,105478,104537,103161,104967,104529,103393,104057,103364,103705,101808
418,31,0,1023,103002,102582,100753,101363,100364,101178,101085,100729,101983,100353,101754,100890,99586,101332,100829,99778,100413,99738,100051,98193
419,0,0,1023,106690,106241,104368,104998,103940,104807,104702,104314,105614,103951,105488,104523,103150,104958,104499,103365,104046,103387,103698,101822
420,31,0,1023,103000,102601,100771,101379,100363,101179,101106,100724,101991,100368,101786,100886,99582,101334,100830,99786,100406,99771,100061,98231
421,0,0,1023,106652,106207,104343,104975,103909,104767,104689,104300,105600,103921,105452,104504,103130,104932,104476,103345,104028,103352,103673,101782
422,31,0,1023,102985,102568,100761,101358,100339,101168,101104,100721,101997,100351,101762,100900,99569,101320,100824,99772,100392,99758,100055,98210
423,0,0,1023,106693,106253,104384,105011,103967,104810,104719,104344,105620,103969,105512,104547,103180,105004,104534,103405,104082,103410,103742,101830
424,31,0,1023,102978,102565,100743,101348,100340,101152,101100,100712,101967,100334,101775,100879,99592,101331,100815,99774,100393,99770,100065,98209
425,0,0,1023,106693,106230,104358,105001,103946,104788,104698,104317,105607,103949,105471,104516,103144,104971,104490,103371,104031,103365,103693,101803
426,31,0,1023,103047,102620,100816,101416,100400,101211,101138,100788,102025,100406,101819,100919,99622,101372,100845,99837,100436,99791,100095,98244
427,0,0,1023,106613,106159,104313,104943,103894,104735,104637,104246,105536,103878,105408,104448,103098,104877,104432,103327,103976,103309,103644,101730
428,31,0,1023,102975,102559,100753,101366,100355,101172,101090,100708,101962,100353,101745,100873,99567,101305,100804,99779,100388,99749,100053,98177
429,0,0,1023,106638,106175,104328,104947,103893,104750,104654,104259,105551,103891,105408,104477,103127,104909,104424,103338,103998,103327,103643,101743
430,31,0,1023,102993,102555,100769,101353,100351,101149,101079,100700,101961,100328,101735,100872,99579,101309,100786,99777,100389,99739,100039,98184
431,0,0,1023,106669,106215,104347,104999,103947,104774,104701,104290,105584,103935,105462,104511,103126,104945,104476,103369,104019,103341,103672,101794
432,31,0,1023,102992,102573,100749,101365,100358,101148,101110,100705,101963,100349,101755,100875,99565,101313,100807,99775,100384,99733,100052,98200
433,0,0,1023,106699,106237,104365,105018,103968,104795,104710,104334,105603,103934,105462,104502,103158,104963,104485,103376,104060,103357,103692,101792
434,31,0,1023,103049,102610,100813,101416,100404,101216,101128,100785,102015,100393,101796,100914,99623,101366,100836,99825,100457,99778,100097,98242
435,0,0,1023,106720,106249,104409,105049,103982,104820,104741,104366,105646,103966,105502,104547,103185,104961,104512,103405,104083,103401,103745,101821
436,31,0,1023,103007,102602,100785,101390,100385,101185,101131,100762,102006,100367,101785,100896,99584,101313,100830,99793,100423,99778,100094,98206
437,0,0,1023,106724,106252,104386,105031,103982,104824,104748,104343,105624,103967,105471,104556,103167,104969,104510,103409,104083,103393,103717,101819
438,31,0,1023,103038,102605,100799,101401,100394,101215,101146,100762,102018,100384,101789,100935,99624,101351,100833,99824,100444,99785,100106,98234
439,0,0,1023,106663,106225,104317,104992,103926,104780,104704,104302,105584,103913,105451,104498,103132,104940,104472,103350,104020,103352,103673,101782
440,31,0,1023,103027,102611,100757,101403,100393,101204,101146,100752,102007,100385,101791,100911,99618,101363,100835,99798,100418,99784,100094,98234
441,0,0,1023,106687,106241,104342,104984,103941,104779,104715,104305,105601,103931,105478,104506,103143,104944,104472,103363,104031,103358,103671,101797
442,31,0,1023,103024,102605,100764,101377,100388,101177,101139,100736,102007,100358,101785,100912,99605,101336,100817,99789,100413,99772,100072,98227
443,0,0,1023,106663,106211,104357,104975,103921,104774,104699,104301,105599,103927,105460,104502,103127,104944,104456,103353,104019,103349,103671,101776
444,31,0,1023,103007,102590,100776,101393,100383,101190,101128,100749,102012,100371,101778,100900,99587,101342,100826,99798,100406,99766,100065,98214
445,0,0,1023,106657,106205,104336,104970,103916,104771,104675,104282,105571,103892,105439,104477,103119,104900,104450,103317,104003,103328,103663,101737
446,31,0,1023,102979,102565,100749,101343,100337,101161,101092,100704,101955,100317,101736,100857,99550,101279,100784,99738,100365,99730,100030,98157
447,0,0,1023,106687,106218,104361,104997,103943,104789,104698,104310,105585,103921,105442,104494,103126,104933,104482,103357,104030,103367,103678,101782
448,31,0,1023,103020,102578,100770,101393,100387,101193,101141,100739,101987,100355,101762,100889,99575,101332,100826,99789,100411,99774,100072,98218
449,0,0,1023,106682,106243,104390,105013,103976,104825,104736,104301,105609,103944,105497,104520,103153,104955,104491,103367,104039,103366,103687,101783
450,31,0,1023,103034,102632,100822,101418,100414,101234,101170,100753,102026,100396,101825,100936,99632,101372,100848,99824,100446,99796,100089,98220
451,0,0,1023,106737,106275,104399,105029,103982,104845,104737,104355,105643,103960,105517,104540,103184,104998,104520,103392,104081,103389,103723,101826
452,31,0,1023,103065,102647,100841,101417,100434,101250,101179,100776,102039,100391,101842,100948,99647,101390,100879,99823,100462,99820,100119,98258
453,0,0,1023,106632,106203,104305,104953,103898,104764,104654,104259,105560,103913,105446,104441,103112,104903,104443,103307,103992,103303,103649,101735
454,31,0,1023,103039,102639,100808,101408,100403,101232,101155,100767,102034,100408,101823,100908,99638,101365,100868,99794,100435,99790,100120,98234
455,0,0,1023,106668,106241,104380,105006,103969,104812,104706,104301,105610,103940,105474,104527,103171,104962,104488,103378,104064,103372,103693,101802
456,31,0,1023,102983,102604,100779,101362,100372,101184,101112,100722,101985,100361,101781,100889,99594,101342,100826,99792,100428,99770,100064,98201
457,0,0,1023,106700,106260,104391,105028,103981,104841,104734,104348,105639,103953,105510,104533,103178,104983,104520,103393,104096,103368,103713,101811
458,31,0,1023,103019,102610,100782,101381,100388,101204,101134,100752,102003,100352,101803,100894,99614,101349,100841,99792,100443,99759,100077,98205
459,0,0,1023,106701,106239,104392,105021,103949,104829,104730,104330,105622,103952,105483,104523,103192,104971,104520,103393,104071,103377,103721,101821
460,31,0,1023,103014,102593,100786,101389,100374,101213,101139,100734,102012,100366,101800,100902,99621,101356,100856,99798,100441,99779,100101,98228
461,0,0,1023,106639,106184,104309,104952,103903,104749,104669,104277,105531,103881,105429,104468,103092,104891,104444,103317,104024,103303,103632,101729
462,31,0,1023,103031,102601,100790,101398,100396,101201,101141,100764,101992,100366,101807,100904,99608,101337,100849,99801,100457,99783,100082,98219
463,0,0,1023,106663,106212,104345,104973,103934,104787,104693,104312,105581,103910,105459,104494,103124,104920,104471,103347,104026,103369,103677,101778
464,31,0,1023,102996,102585,100773,101368,100361,101173,101101,100732,101969,100347,101774,100893,99570,101317,100818,99762,100406,99782,100064,98197
465,0,0,1023,106647,106192,104350,104952,103928,104778,104704,104293,105580,103915,105454,104500,103122,104951,104461,103331,104018,103324,103660,101767
466,31,0,1023,103009,102579,100785,101363,100367,101186,101129,100735,101986,100368,101767,100899,99581,101348,100828,99785,100426,99745,100061,98206
467,0,0,1023,106663,106212,104367,104971,103950,104799,104707,104309,105592,103895,105448,104519,103152,104931,104478,103359,104028,103309,103686,101770
468,31,0,1023,103058,102636,100822,101415,100435,101231,101176,100782,102045,100392,101818,100949,99644,101375,100870,99831,100478,99786,100119,98256
469,0,0,1023,106753,106302,104429,105052,104026,104855,104779,104389,105689,104015,105526,104595,103230,105035,104552,103419,104111,103386,103769,101844
470,31,0,1023,103007,102596,100776,101367,100380,101182,101109,100742,102003,100359,101764,100904,99603,101343,100820,99778,100428,99741,100077,98205
471,0,0,1023,106661,106224,104363,104990,103948,104790,104701,104315,105624,103927,105469,104519,103129,104963,104491,103343,104036,103340,103674,101774
472,31,0,1023,102982,102576,100764,101356,100357,101167,101100,100733,101991,100336,101767,100882,99572,101344,100812,99752,100396,99723,100035,98186
473,0,0,1023,106683,106244,104381,105010,103976,104826,104724,104344,105641,103939,105491,104544,103170,104960,104530,103391,104069,103381,103706,101805
474,31,0,1023,103010,102598,100790,101383,100394,101207,101137,100770,102020,100371,101789,100912,99624,101345,100851,99802,100444,99779,100088,98218
475,0,0,1023,106650,106226,104339,104974,103936,104791,104698,104297,105579,103909,105449,104497,103138,104944,104480,103358,104024,103336,103657,101761
476,31,0,1023,103035,102646,100822,101405,100429,101225,101176,100783,102032,100392,101816,100934,99653,101376,100874,99841,100462,99800,100093,98248
477,0,0,1023,106703,106251,104402,104994,103974,104809,104742,104340,105626,103935,105477,104536,103182,105007,104518,103389,104056,103383,103724,101815
478,31,0,1023,102975,102551,100775,101325,100363,101159,101101,100722,101966,100313,101731,100855,99577,101330,100806,99769,100388,99738,100046,98190
479,0,0,1023,106660,106211,104359,104968,103944,104773,104690,104314,105587,103916,105452,104493,103132,104944,104469,103336,104017,103349,103666,101762
480,31,0,1023,103029,102622,100810,101376,100393,101207,101135,100765,102016,100378,101798,100918,99625,101360,100860,99798,100427,99804,100085,98218
481,0,0,1023,106646,106207,104351,104952,103936,104782,104683,104299,105591,103904,105438,104487,103143,104938,104475,103354,104022,103324,103664,101769
482,31,0,1023,102950,102549,100741,101316,100342,101139,101081,100706,101965,100303,101716,100847,99575,101294,100793,99757,100374,99710,100022,98168
483,0,0,1023,106614,106164,104322,104930,103912,104743,104660,104270,105551,103879,105398,104451,103113,104898,104450,103326,103984,103304,103646,101765
484,31,0,1023,103037,102630,100813,101396,100417,101218,101164,100783,102034,100401,101807,100921,99638,101375,100868,99832,100434,99799,100113,98257
485,0,0,1023,106661,106220,104348,104958,103930,104781,104684,104315,105599,103918,105467,104491,103146,104951,104473,103372,104025,103342,103664,101782
486,31,0,1023,103011,102615,100788,101353,100402,101194,101105,100767,102014,100365,101796,100905,99619,101357,100842,99817,100415,99779,100077,98234
487,0,0,1023,106626,106200,104322,104937,103917,104776,104649,104284,105576,103903,105442,104480,103148,104941,104463,103325,104011,103315,103647,101758
488,31,0,1023,102969,102570,100732,101330,100361,101163,101093,100717,101969,100355,101756,100873,99601,101320,100815,99763,100399,99735,100039,98178
489,0,0,1023,106651,106231,104352,104949,103939,104757,104664,104299,105595,103925,105447,104496,103136,104952,104481,103356,104009,103339,103684,101776
490,31,0,1023,103038,102649,100819,101389,100421,101192,101132,100782,102035,100395,101796,100943,99620,101393,100868,99830,100436,99798,100107,98248
491,0,0,1023,106704,106254,104377,105027,103992,104794,104733,104354,105630,103979,105513,104546,103208,105005,104534,103409,104076,103408,103732,101825
492,31,0,1023,103015,102620,100775,101383,100404,101174,101126,100764,102012,100389,101809,100906,99642,101361,100842,99827,100432,99807,100097,98232
493,0,0,1023,106657,106198,104317,104969,103937,104750,104667,104300,105592,103915,105436,104495,103146,104944,104473,103355,104050,103319,103682,101768
494,31,0,1023,103029,102610,100774,101393,100407,101178,101120,100759,102029,100383,101797,100920,99627,101375,100844,99809,100438,99772,100095,98234
495,0,0,1023,106668,106231,104341,104995,103962,104779,104695,104322,105624,103922,105457,104508,103173,104956,104489,103372,104035,103363,103695,101799
496,31,0,1023,103042,102641,100814,101414,100427,101206,101144,100790,102053,100394,101802,100942,99659,101390,100860,99827,100462,99816,100125,98273
497,0,0,1023,106650,106211,104348,104953,103939,104756,104669,104308,105589,103913,105456,104492,103138,104951,104475,103339,104007,103323,103686,101777
498,31,0,1023,103025,102613,100804,101372,100402,101191,101115,100769,102020,100371,101811,100915,99623,101368,100853,99816,100418,99774,100115,98234
499,0,0,1023,106651,106192,104318,104933,103926,104723,104668,104293,105578,103890,105433,104475,103122,104934,104459,103348,104000,103347,103663,101765
