rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,103031,102657,100802,101360,100376,101203,101132,100749,102009,100373,101787,100918,99614,101321,100807,99774,100415,99774,100072,98205
395,0,1,1023,106703,106297,104386,104994,103972,104820,104719,104341,105627,103952,105500,104541,103175,104936,104491,103369,104050,103380,103692,101818
396,31,1,1023,103003,102613,100767,101342,100365,101175,101081,100732,101992,100331,101774,100898,99579,101283,100803,99757,100378,99759,100036,98195
397,0,1,1023,106671,106256,104356,104954,103941,104781,104699,104297,105591,103904,105451,104488,103146,104930,104460,103337,104026,103349,103666,101772
398,31,1,1023,103036,102667,100791,101389,100413,101210,101153,100767,102022,100378,101807,100923,99638,101363,100849,99805,100435,99788,100088,98239
399,0,1,1023,106711,106300,104382,105000,103987,104819,104720,104339,105630,103964,105482,104548,103170,104963,104514,103367,104054,103388,103706,101815
400,31,1,1023,103004,102620,100753,101343,100367,101170,101093,100719,101981,100344,101740,100894,99584,101312,100809,99761,100382,99752,100045,98193
401,0,1,1023,106673,106271,104351,104985,103964,104794,104678,104309,105597,103919,105447,104503,103159,104938,104466,103356,104057,103341,103689,101782
402,31,1,1023,103015,102643,100772,101364,100394,101213,101105,100750,102001,100366,101753,100903,99620,101336,100809,99777,100447,99776,100084,98226
403,0,1,1023,106685,106252,104361,104984,103945,104785,104669,104300,105605,103932,105443,104504,103140,104921,104467,103349,104030,103337,103669,101788
404,31,1,1023,103003,102604,100752,101342,100359,101168,101077,100702,101981,100339,101737,100881,99576,101291,100784,99743,100385,99732,100029,98194
405,0,1,1023,106739,106303,104417,105048,103990,104850,104751,104365,105654,103973,105497,104570,103202,104971,104531,103381,104088,103411,103720,101837
406,31,1,1023,103026,102630,100793,101384,100384,101207,101123,100750,102000,100359,101768,100907,99607,101335,100832,99779,100410,99771,100064,98216
407,0,1,1023,106742,106294,104380,105027,103986,104837,104742,104357,105639,103957,105476,104542,103203,104972,104524,103399,104078,103404,103716,101802
408,31,1,1023,103030,102622,100750,101365,100371,101176,101111,100739,101998,100354,101753,100886,99605,101311,100833,99785,100416,99770,100060,98185
409,0,1,1023,106724,106308,104391,105007,103987,104831,104738,104335,105632,103933,105495,104530,103171,104948,104489,103388,104059,103380,103713,101816
410,31,1,1023,103018,102623,100758,101358,100367,101185,101118,100726,101987,100332,101758,100887,99584,101301,100791,99777,100397,99743,100054,98194
411,0,1,1023,106703,106288,104352,104983,103969,104790,104709,104311,105608,103936,105443,104526,103155,104945,104494,103351,104015,103364,103676,101791
412,31,1,1023,103015,102624,100737,101333,100371,101155,101101,100718,101982,100341,101726,100890,99574,101321,100810,99748,100381,99746,100050,98193
413,0,1,1023,106688,106283,104356,105004,103983,104796,104704,104329,105628,103925,105473,104523,103156,104955,104483,103367,104049,103384,103697,101796
414,31,1,1023,103012,102634,100756,101364,100399,101160,101108,100736,102003,100359,101758,100897,99577,101323,100804,99773,100413,99783,100070,98209
415,0,1,1023,106733,106302,104383,105031,103998,104819,104732,104356,105652,103965,105498,104543,103196,104980,104528,103392,104079,103401,103709,101828
416,31,1,1023,103075,102684,100804,101424,100444,101236,101169,100795,102067,100409,101817,100953,99659,101373,100881,99824,100457,99816,100099,98253
417,0,1,1023,106687,106294,104370,104978,103966,104807,104704,104322,105603,103927,105475,104537,103191,104955,104514,103362,104029,103385,103674,101789
418,31,1,1023,103000,102625,100753,101341,100371,101171,101103,100723,101982,100338,101768,100908,99605,101326,100823,99766,100378,99776,100040,98192
419,0,1,1023,106720,106305,104404,105013,104001,104839,104723,104362,105653,103947,105492,104562,103195,104976,104522,103397,104076,103401,103692,101802
420,31,1,1023,102968,102588,100727,101316,100340,101128,101047,100696,101955,100298,101711,100863,99557,101277,100759,99734,100373,99733,99998,98154
421,0,1,1023,106677,106278,104365,104975,103942,104788,104692,104296,105600,103920,105449,104517,103151,104943,104493,103360,104048,103357,103677,101793
422,31,1,1023,103032,102667,100800,101383,100394,101211,101122,100741,102022,100379,101799,100922,99623,101356,100858,99800,100436,99791,100082,98228
423,0,1,1023,106669,106251,104353,104967,103931,104771,104691,104297,105588,103896,105444,104510,103138,104934,104477,103367,104044,103352,103670,101783
424,31,1,1023,102986,102605,100761,101330,100363,101154,101091,100710,101958,100317,101735,100865,99568,101292,100805,99761,100393,99739,100042,98188
425,0,1,1023,106728,106289,104419,105014,103988,104823,104735,104354,105647,103957,105496,104564,103225,105001,104528,103417,104084,103400,103743,101849
426,31,1,1023,103061,102663,100813,101389,100425,101207,101153,100774,102037,100377,101804,100949,99655,101382,100872,99833,100448,99811,100114,98271
427,0,1,1023,106636,106223,104308,104917,103913,104716,104636,104266,105549,103884,105435,104476,103118,104883,104433,103324,104016,103319,103665,101741
428,31,1,1023,103004,102622,100753,101334,100372,101148,101088,100725,101972,100342,101762,100894,99594,101301,100812,99785,100412,99747,100066,98200
429,0,1,1023,106677,106246,104317,104943,103945,104756,104685,104280,105577,103914,105456,104515,103150,104914,104463,103345,104040,103351,103674,101776
430,31,1,1023,102950,102560,100684,101273,100315,101104,101039,100655,101913,100285,101699,100844,99541,101241,100754,99721,100352,99702,99984,98134
431,0,1,1023,106741,106332,104384,105016,103990,104792,104733,104336,105632,103971,105520,104553,103206,104969,104515,103392,104094,103406,103719,101807
432,31,1,1023,103030,102635,100764,101355,100377,101151,101090,100717,101984,100364,101778,100903,99611,101323,100811,99771,100428,99770,100054,98188
433,0,1,1023,106703,106302,104377,104974,103967,104782,104711,104325,105610,103931,105467,104514,103186,104950,104489,103397,104069,103379,103687,101799
434,31,1,1023,102997,102616,100742,101322,100367,101141,101073,100720,101963,100326,101737,100860,99599,101290,100787,99782,100397,99747,100029,98177
435,0,1,1023,106706,106284,104375,104972,103971,104781,104711,104316,105606,103930,105482,104512,103161,104946,104485,103375,104047,103364,103685,101792
436,31,1,1023,103075,102683,100833,101377,100428,101203,101169,100777,102035,100390,101834,100937,99656,101362,100855,99822,100460,99811,100091,98249
437,0,1,1023,106635,106213,104290,104892,103897,104706,104641,104245,105543,103889,105411,104454,103116,104882,104416,103304,103963,103305,103616,101728
438,31,1,1023,103009,102618,100741,101320,100360,101128,101097,100703,101963,100346,101749,100868,99593,101313,100794,99775,100389,99763,100035,98181
439,0,1,1023,106692,106265,104353,104970,103947,104785,104692,104300,105626,103928,105489,104507,103166,104938,104470,103371,104048,103367,103665,101785
440,31,1,1023,103061,102665,100807,101388,100404,101203,101161,100763,102047,100389,101835,100921,99640,101365,100841,99831,100451,99816,100081,98247
441,0,1,1023,106677,106252,104358,104967,103945,104764,104679,104288,105607,103935,105469,104501,103145,104936,104462,103334,104049,103357,103678,101790
442,31,1,1023,103060,102667,100821,101396,100429,101212,101148,100762,102055,100416,101817,100943,99648,101371,100860,99814,100480,99817,100111,98271
443,0,1,1023,106687,106268,104369,104964,103978,104767,104701,104303,105604,103939,105462,104505,103160,104943,104477,103357,104064,103360,103677,101796
444,31,1,1023,103014,102626,100774,101349,100402,101151,101110,100730,101991,100370,101769,100913,99606,101337,100813,99798,100435,99775,100068,98221
445,0,1,1023,106735,106294,104403,105010,104015,104804,104722,104353,105649,103966,105498,104553,103209,104989,104512,103400,104085,103392,103723,101840
446,31,1,1023,103061,102658,100804,101383,100428,101196,101153,100772,102046,100394,101813,100937,99645,101359,100853,99818,100451,99797,100095,98252
447,0,1,1023,106683,106253,104342,104946,103957,104769,104681,104302,105592,103925,105455,104490,103153,104921,104456,103362,104034,103353,103659,101773
448,31,1,1023,103049,102653,100790,101358,100403,101186,101136,100756,102025,100387,101800,100910,99618,101341,100831,99808,100441,99806,100083,98223
449,0,1,1023,106749,106323,104410,105009,104004,104846,104734,104358,105669,103979,105529,104567,103200,104986,104521,103403,104099,103422,103728,101842
450,31,1,1023,103002,102611,100755,101322,100372,101158,101087,100705,101980,100342,101763,100893,99576,101302,100784,99758,100390,99761,100039,98193
451,0,1,1023,106681,106278,104364,104969,103956,104779,104706,104311,105612,103948,105489,104530,103165,104941,104482,103376,104070,103377,103673,101785
452,31,1,1023,103052,102673,100806,101389,100422,101213,101156,100763,102032,100403,101822,100950,99640,101362,100855,99824,100472,99825,100102,98234
453,0,1,1023,106692,106269,104348,104952,103962,104770,104698,104308,105608,103919,105490,104512,103159,104942,104468,103368,104063,103376,103678,101786
454,31,1,1023,103015,102629,100748,101332,100392,101144,101113,100735,101999,100322,101806,100893,99600,101315,100803,99790,100429,99776,100063,98209
455,0,1,1023,106679,106247,104330,104936,103955,104753,104685,104277,105584,103923,105451,104473,103128,104927,104442,103339,104033,103357,103668,101758
456,31,1,1023,103045,102662,100802,101357,100422,101189,101146,100747,102020,100396,101812,100892,99635,101351,100829,99806,100451,99804,100079,98229
457,0,1,1023,106712,106279,104365,104968,103986,104801,104709,104323,105632,103960,105506,104502,103173,104943,104492,103407,104067,103398,103693,101802
458,31,1,1023,103010,102622,100743,101332,100373,101157,101095,100710,101996,100344,101782,100862,99579,101290,100797,99786,100398,99778,100043,98190
459,0,1,1023,106704,106274,104394,104983,103977,104801,104706,104322,105620,103956,105509,104520,103183,104974,104499,103396,104082,103394,103723,101803
460,31,1,1023,102995,102607,100767,101324,100370,101162,101089,100711,101982,100344,101781,100862,99600,101323,100800,99787,100414,99770,100066,98197
461,0,1,1023,106661,106252,104343,104933,103953,104756,104679,104276,105590,103922,105423,104467,103153,104923,104468,103349,104025,103351,103674,101762
462,31,1,1023,103000,102619,100756,101326,100377,101155,101086,100705,101988,100333,101742,100853,99601,101317,100806,99775,100379,99768,100051,98183
463,0,1,1023,106725,106299,104402,105005,104018,104837,104745,104376,105660,103989,105503,104549,103202,104988,104544,103419,104091,103423,103738,101847
464,31,1,1023,102987,102590,100756,101309,100363,101160,101085,100727,101988,100342,101753,100860,99573,101290,100804,99772,100395,99761,100041,98202
465,0,1,1023,106708,106315,104388,104986,103998,104817,104714,104335,105634,103961,105472,104534,103183,104956,104494,103390,104073,103390,103695,101808
466,31,1,1023,103024,102657,100782,101342,100399,101175,101092,100727,102002,100359,101748,100887,99610,101315,100805,99791,100421,99776,100069,98201
467,0,1,1023,106688,106261,104339,104963,103947,104776,104682,104292,105600,103914,105437,104499,103136,104918,104456,103365,104034,103364,103669,101772
468,31,1,1023,103009,102633,100760,101360,100383,101182,101100,100727,102001,100339,101751,100878,99599,101307,100810,99784,100402,99764,100057,98203
469,0,1,1023,106679,106257,104352,104962,103962,104763,104666,104294,105597,103909,105431,104462,103139,104932,104450,103352,104009,103350,103671,101770
470,31,1,1023,103045,102655,100802,101373,100426,101171,101115,100749,102028,100375,101779,100891,99618,101338,100829,99810,100430,99785,100081,98228
471,0,1,1023,106649,106242,104317,104936,103939,104729,104660,104288,105581,103897,105413,104482,103144,104912,104426,103329,104025,103340,103671,101773
472,31,1,1023,103010,102617,100756,101336,100395,101154,101109,100733,101999,100367,101747,100873,99612,101317,100795,99777,100419,99763,100072,98216
473,0,1,1023,106683,106291,104370,104971,103976,104791,104685,104326,105624,103960,105445,104498,103189,104938,104472,103365,104075,103377,103693,101811
474,31,1,1023,103033,102664,100805,101387,100437,101203,101133,100776,102043,100412,101785,100918,99655,101351,100843,99821,100465,99807,100096,98265
475,0,1,1023,106657,106252,104339,104952,103952,104748,104671,104292,105588,103905,105429,104480,103145,104928,104436,103336,104044,103342,103666,101742
476,31,1,1023,103008,102627,100770,101349,100399,101150,101107,100728,101997,100358,101744,100889,99608,101319,100797,99791,100425,99764,100061,98191
477,0,1,1023,106637,106222,104317,104930,103922,104741,104692,104278,105590,103881,105408,104461,103139,104901,104428,103310,104029,103351,103639,101772
478,31,1,1023,102920,102539,100697,101269,100298,101091,101060,100668,101932,100283,101683,100809,99545,101254,100733,99689,100358,99713,99973,98153
479,0,1,1023,106651,106234,104317,104972,103927,104749,104686,104272,105585,103905,105419,104476,103132,104913,104431,103348,104044,103354,103664,101769
480,31,1,1023,103005,102647,100771,101379,100390,101175,101121,100716,102012,100362,101759,100889,99609,101328,100810,99803,100445,99790,100071,98228
481,0,1,1023,106719,106323,104380,105013,104009,104825,104740,104349,105656,103998,105508,104540,103202,104999,104526,103406,104105,103408,103740,101845
482,31,1,1023,103003,102634,100755,101345,100387,101183,101120,100729,102010,100379,101768,100885,99583,101331,100815,99783,100420,99769,100071,98218
483,0,1,1023,106692,106257,104347,104971,103961,104780,104709,104292,105623,103930,105444,104511,103179,104958,104476,103379,104063,103382,103692,101809
484,31,1,1023,103007,102622,100751,101354,100383,101163,101125,100710,102015,100362,101745,100885,99608,101332,100817,99789,100418,99798,100062,98219
485,0,1,1023,106678,106252,104357,104987,103950,104776,104691,104306,105605,103930,105446,104506,103157,104960,104465,103364,104078,103377,103690,101781
486,31,1,1023,102988,102612,100749,101349,100353,101149,101090,100723,101991,100362,101736,100873,99598,101329,100784,99777,100425,99754,100055,98187
487,0,1,1023,106673,106263,104369,104961,103972,104781,104722,104306,105619,103944,105451,104524,103173,104957,104478,103382,104069,103374,103682,101790
488,31,1,1023,102973,102614,100767,101326,100374,101160,101105,100712,101981,100358,101735,100883,99600,101323,100789,99779,100410,99753,100044,98194
489,0,1,1023,106677,106255,104333,104926,103942,104763,104695,104290,105612,103921,105430,104477,103139,104924,104459,103351,104015,103354,103691,101780
490,31,1,1023,103005,102609,100742,101319,100380,101165,101096,100723,101996,100357,101745,100872,99578,101310,100813,99772,100393,99754,100070,98200
491,0,1,1023,106651,106240,104338,104923,103932,104739,104659,104274,105581,103888,105404,104464,103098,104909,104434,103322,103989,103338,103650,101759
492,31,1,1023,102977,102603,100747,101298,100366,101136,101079,100693,101970,100329,101715,100859,99541,101292,100782,99747,100372,99743,100032,98181
493,0,1,1023,106679,106259,104335,104944,103934,104748,104680,104282,105585,103911,105435,104494,103136,104898,104429,103324,104005,103337,103650,101760
494,31,1,1023,102997,102611,100764,101329,100362,101149,101099,100714,101986,100355,101745,100868,99576,101288,100777,99745,100386,99752,100037,98187
495,0,1,1023,106680,106259,104370,104970,103953,104778,104702,104297,105615,103898,105466,104495,103133,104956,104456,103348,104030,103352,103660,101786
496,31,1,1023,102933,102552,100707,101286,100321,101095,101045,100675,101944,100280,101716,100826,99513,101277,100719,99713,100342,99717,99980,98146
497,0,1,1023,106670,106238,104369,104945,103963,104765,104699,104290,105606,103908,105437,104486,103137,104935,104455,103354,104028,103341,103671,101768
498,31,1,1023,103005,102599,100749,101328,100380,101148,101120,100715,101991,100349,101739,100886,99582,101316,100787,99771,100390,99755,100048,98181
499,0,1,1023,106704,106290,104374,104981,103971,104789,104708,104323,105631,103942,105474,104517,103154,104954,104464,103374,104065,103354,103701,101795
