rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106248,105830,103910,104590,103537,104349,104274,103876,105200,103506,105037,104095,102753,104549,104039,102945,103613,102909,103263,101342
196,31,1,1023,103072,102679,100802,101456,100439,101243,101167,100782,102068,100405,101830,100957,99665,101418,100861,99834,100464,99801,100116,98246
197,0,1,1023,106226,105805,103874,104571,103512,104328,104259,103856,105176,103491,105015,104074,102732,104529,104014,102902,103591,102888,103239,101323
198,31,1,1023,103020,102630,100739,101402,100386,101181,101111,100731,102014,100357,101782,100923,99605,101365,100809,99789,100408,99745,100060,98193
199,0,1,1023,106273,105855,103933,104611,103562,104376,104285,103903,105212,103533,105070,104127,102775,104567,104060,102970,103633,102943,103278,101365
200,31,1,1023,103079,102689,100805,101452,100453,101247,101177,100796,102064,100411,101853,100984,99666,101403,100872,99847,100458,99802,100113,98265
201,0,1,1023,106290,105882,103935,104625,103574,104389,104318,103928,105231,103546,105082,104146,102787,104573,104080,102984,103653,102945,103298,101404
202,31,1,1023,103119,102740,100843,101492,100479,101284,101200,100829,102093,100448,101873,101016,99697,101437,100914,99893,100504,99834,100160,98301
203,0,1,1023,106235,105826,103895,104586,103519,104344,104250,103870,105175,103492,105021,104090,102737,104514,104030,102940,103603,102897,103249,101341
204,31,1,1023,103068,102672,100790,101456,100443,101237,101149,100780,102059,100407,101834,100971,99672,101397,100871,99851,100466,99794,100124,98253
205,0,1,1023,106281,105863,103937,104623,103565,104389,104300,103914,105220,103544,105057,104129,102789,104561,104078,102993,103645,102943,103301,101389
206,31,1,1023,103077,102688,100792,101465,100453,101244,101161,100795,102073,100421,101839,100984,99674,101415,100882,99870,100458,99812,100146,98264
207,0,1,1023,106265,105840,103899,104605,103545,104364,104273,103894,105212,103526,105047,104119,102775,104546,104065,102977,103619,102927,103282,101362
208,31,1,1023,103102,102704,100837,101506,100485,101272,101207,100830,102114,100459,101881,101010,99705,101442,100923,99899,100506,99840,100162,98304
209,0,1,1023,106284,105871,103949,104637,103567,104393,104325,103928,105233,103559,105076,104136,102789,104580,104095,102998,103667,102951,103316,101400
210,31,1,1023,103022,102643,100765,101420,100402,101198,101138,100755,102024,100388,101800,100937,99625,101367,100851,99812,100426,99746,100089,98225
211,0,1,1023,106249,105844,103922,104601,103552,104364,104291,103902,105210,103523,105049,104114,102752,104541,104073,102974,103628,102923,103283,101368
212,31,1,1023,103044,102656,100775,101437,100423,101213,101160,100783,102047,100386,101813,100960,99644,101378,100871,99829,100450,99785,100115,98247
213,0,1,1023,106269,105858,103923,104623,103556,104369,104308,103919,105223,103529,105059,104133,102774,104557,104082,102984,103635,102950,103296,101390
214,31,1,1023,103087,102698,100805,101483,100463,101247,101200,100821,102096,100444,101858,100993,99681,101429,100903,99883,100479,99822,100149,98286
215,0,1,1023,106287,105870,103917,104638,103581,104385,104323,103938,105252,103560,105079,104139,102789,104585,104111,103003,103665,102960,103319,101407
216,31,1,1023,103061,102675,100767,101457,100448,101225,101168,100785,102070,100409,101838,100955,99655,101400,100883,99845,100457,99778,100125,98249
217,0,1,1023,106248,105825,103876,104594,103524,104359,104272,103886,105204,103513,105047,104098,102751,104533,104063,102952,103606,102901,103267,101352
218,31,1,1023,103018,102609,100710,101401,100385,101180,101104,100734,102016,100352,101776,100912,99605,101354,100832,99784,100402,99728,100072,98202
219,0,1,1023,106233,105823,103878,104580,103515,104337,104266,103875,105191,103509,105019,104095,102739,104530,104055,102940,103594,102891,103264,101343
220,31,1,1023,103061,102679,100776,101457,100436,101238,101165,100791,102066,100418,101829,100976,99667,101406,100891,99849,100463,99784,100125,98256
221,0,1,1023,106262,105853,103901,104607,103557,104375,104289,103908,105215,103540,105061,104138,102783,104560,104086,102964,103629,102928,103293,101382
222,31,1,1023,103049,102665,100751,101439,100408,101213,101149,100765,102043,100400,101813,100963,99659,101387,100880,99829,100449,99782,100110,98239
223,0,1,1023,106269,105865,103933,104632,103553,104387,104312,103915,105220,103545,105064,104139,102783,104563,104103,102987,103652,102945,103298,101384
224,31,1,1023,103099,102709,100836,101491,100466,101264,101207,100825,102077,100447,101865,101006,99700,101442,100932,99881,100500,99827,100151,98296
225,0,1,1023,106268,105852,103934,104619,103554,104376,104307,103922,105220,103532,105064,104141,102784,104579,104103,102979,103650,102939,103291,101392
226,31,1,1023,103091,102702,100823,101485,100464,101263,101216,100822,102102,100426,101865,101017,99705,101440,100941,99891,100493,99831,100151,98296
227,0,1,1023,106256,105849,103927,104615,103551,104376,104304,103909,105213,103520,105058,104144,102778,104557,104092,102966,103628,102937,103281,101378
228,31,1,1023,103065,102670,100811,101447,100444,101233,101176,100795,102062,100412,101833,100986,99660,101407,100893,99845,100454,99788,100116,98256
229,0,1,1023,106263,105837,103912,104606,103544,104362,104307,103900,105193,103525,105055,104117,102770,104557,104076,102964,103621,102907,103272,101368
230,31,1,1023,103060,102667,100792,101450,100437,101219,101171,100786,102051,100403,101839,100970,99662,101402,100884,99836,100461,99784,100109,98250
231,0,1,1023,106244,105819,103900,104598,103528,104343,104273,103890,105198,103500,105046,104109,102748,104537,104060,102950,103607,102911,103255,101361
232,31,1,1023,103081,102669,100811,101468,100451,101234,101177,100805,102079,100411,101855,100984,99678,101421,100907,99855,100484,99803,100128,98275
233,0,1,1023,106287,105850,103930,104628,103558,104375,104302,103924,105217,103527,105073,104137,102776,104571,104101,102979,103648,102937,103290,101392
234,31,1,1023,103091,102679,100812,101475,100459,101241,101191,100806,102069,100415,101854,100992,99672,101430,100904,99861,100479,99792,100136,98280
235,0,1,1023,106302,105868,103937,104645,103578,104380,104316,103932,105243,103540,105087,104161,102793,104589,104109,102990,103666,102957,103309,101413
236,31,1,1023,103070,102670,100783,101451,100446,101216,101175,100782,102071,100400,101841,100971,99671,101417,100892,99854,100471,99786,100119,98261
237,0,1,1023,106276,105846,103920,104611,103559,104360,104310,103908,105221,103522,105053,104127,102782,104566,104090,102970,103637,102919,103277,101373
238,31,1,1023,103075,102675,100800,101452,100435,101226,101174,100790,102069,100414,101841,100978,99682,101419,100890,99850,100465,99782,100108,98253
239,0,1,1023,106240,105814,103891,104584,103511,104335,104257,103875,105182,103488,105033,104099,102733,104529,104054,102938,103599,102875,103241,101348
240,31,1,1023,103110,102723,100842,101499,100486,101292,101197,100839,102113,100450,101886,101015,99704,101459,100929,99893,100504,99824,100161,98308
241,0,1,1023,106298,105872,103959,104633,103572,104407,104292,103934,105233,103556,105089,104142,102785,104577,104104,102988,103648,102950,103292,101403
242,31,1,1023,103073,102658,100791,101445,100431,101228,101140,100784,102049,100397,101838,100962,99658,101400,100873,99839,100451,99782,100104,98249
243,0,1,1023,106279,105836,103923,104615,103551,104373,104286,103907,105215,103519,105068,104131,102782,104566,104083,102962,103646,102936,103280,101379
244,31,1,1023,103100,102698,100819,101481,100467,101251,101182,100805,102096,100406,101871,101005,99697,101438,100909,99868,100493,99823,100142,98286
245,0,1,1023,106322,105880,103957,104654,103596,104405,104329,103948,105262,103559,105104,104167,102817,104604,104114,103002,103675,102969,103328,101425
246,31,1,1023,103057,102656,100784,101433,100436,101206,101161,100776,102054,100389,101821,100956,99641,101399,100866,99831,100449,99778,100112,98250
247,0,1,1023,106267,105839,103914,104603,103544,104359,104293,103896,105204,103523,105048,104111,102756,104558,104070,102959,103629,102925,103275,101371
248,31,1,1023,103121,102711,100839,101501,100480,101265,101215,100835,102108,100454,101888,101016,99709,101454,100925,99878,100516,99841,100170,98306
249,0,1,1023,106328,105890,103967,104668,103593,104410,104356,103957,105267,103582,105120,104178,102815,104609,104124,103012,103703,102976,103332,101431
250,31,1,1023,103095,102691,100792,101461,100460,101231,101184,100810,102076,100427,101847,100985,99680,101417,100892,99856,100494,99804,100139,98273
251,0,1,1023,106267,105818,103890,104591,103518,104340,104267,103893,105184,103506,105045,104098,102742,104526,104052,102942,103628,102900,103266,101355
252,31,1,1023,103069,102645,100778,101436,100415,101203,101151,100772,102043,100392,101834,100954,99650,101381,100863,99837,100467,99773,100103,98249
253,0,1,1023,106255,105807,103879,104582,103519,104328,104269,103870,105176,103504,105038,104086,102739,104518,104047,102950,103621,102890,103255,101354
254,31,1,1023,103136,102711,100825,101511,100487,101279,101222,100841,102115,100463,101896,101015,99716,101459,100934,99903,100519,99837,100177,98315
255,0,1,1023,106285,105858,103924,104626,103555,104381,104295,103913,105223,103550,105064,104122,102778,104572,104087,102984,103653,102942,103289,101376
256,31,1,1023,103093,102686,100800,101472,100452,101255,101187,100807,102085,100434,101849,100982,99672,101424,100900,99875,100493,99817,100142,98262
257,0,1,1023,106298,105861,103935,104637,103569,104401,104318,103933,105230,103562,105087,104141,102807,104585,104116,103000,103674,102955,103312,101403
258,31,1,1023,103097,102662,100789,101468,100449,101244,101181,100817,102085,100425,101859,100982,99683,101418,100912,99870,100490,99808,100133,98271
259,0,1,1023,106294,105845,103913,104614,103561,104372,104288,103917,105220,103533,105072,104118,102769,104562,104116,102979,103638,102928,103279,101376
260,31,1,1023,103125,102704,100837,101485,100472,101254,101186,100829,102101,100429,101881,100996,99687,101450,100941,99892,100502,99819,100165,98284
261,0,1,1023,106284,105856,103933,104622,103563,104362,104297,103915,105225,103516,105072,104126,102780,104573,104114,102985,103644,102942,103297,101368
262,31,1,1023,103047,102650,100746,101429,100411,101189,101133,100752,102038,100354,101800,100948,99624,101385,100876,99823,100434,99763,100096,98219
263,0,1,1023,106260,105836,103889,104596,103535,104351,104286,103888,105198,103501,105053,104124,102772,104553,104094,102970,103631,102915,103271,101356
264,31,1,1023,103056,102641,100745,101420,100409,101199,101136,100754,102038,100368,101808,100949,99650,101388,100878,99833,100437,99785,100099,98230
265,0,1,1023,106267,105822,103884,104596,103540,104340,104282,103878,105193,103490,105041,104101,102766,104547,104072,102964,103627,102924,103266,101359
266,31,1,1023,103091,102683,100787,101463,100451,101233,101186,100797,102072,100398,101852,100989,99683,101442,100910,99871,100495,99816,100134,98272
267,0,1,1023,106289,105852,103908,104623,103554,104372,104313,103909,105213,103524,105074,104138,102786,104583,104100,102974,103658,102951,103294,101385
268,31,1,1023,103106,102682,100812,101471,100462,101247,101198,100808,102085,100422,101868,101014,99691,101449,100918,99873,100499,99824,100148,98274
269,0,1,1023,106310,105870,103947,104630,103588,104390,104343,103937,105240,103542,105094,104171,102807,104589,104114,103001,103676,102956,103310,101391
270,31,1,1023,103094,102678,100793,101460,100453,101242,101192,100802,102082,100391,101862,100999,99688,101429,100902,99867,100488,99804,100140,98273
271,0,1,1023,106320,105872,103965,104644,103595,104399,104337,103942,105257,103550,105107,104172,102819,104614,104122,103027,103677,102971,103319,101420
272,31,1,1023,103129,102705,100830,101494,100485,101261,101222,100842,102113,100444,101883,101029,99721,101472,100933,99920,100516,99833,100163,98314
273,0,1,1023,106296,105856,103925,104618,103572,104367,104315,103920,105229,103520,105074,104143,102793,104587,104107,102998,103648,102945,103293,101399
274,31,1,1023,103069,102655,100760,101440,100442,101206,101166,100778,102044,100371,101825,100967,99653,101398,100876,99848,100455,99778,100104,98248
275,0,1,1023,106276,105843,103913,104608,103558,104349,104312,103905,105202,103513,105055,104125,102768,104559,104080,102982,103637,102928,103271,101369
276,31,1,1023,103132,102713,100841,101500,100500,101266,101232,100839,102113,100442,101884,101013,99707,101457,100930,99918,100509,99837,100153,98302
277,0,1,1023,106280,105845,103927,104605,103571,104354,104313,103915,105222,103529,105064,104123,102778,104557,104079,102990,103642,102925,103271,101370
278,31,1,1023,103017,102609,100724,101387,100385,101154,101122,100733,102007,100340,101775,100914,99594,101345,100817,99806,100416,99722,100055,98186
279,0,1,1023,106214,105782,103855,104543,103502,104281,104244,103844,105151,103457,104998,104064,102706,104485,104008,102921,103576,102869,103213,101308
280,31,1,1023,103067,102656,100787,101434,100440,101201,101168,100781,102048,100387,101831,100962,99670,101399,100865,99844,100452,99785,100100,98245
281,0,1,1023,106250,105818,103877,104573,103535,104321,104280,103885,105178,103497,105030,104098,102755,104526,104042,102946,103614,102910,103245,101346
282,31,1,1023,103103,102691,100799,101461,100459,101231,101199,100802,102083,100416,101855,100994,99697,101407,100897,99873,100492,99818,100131,98278
283,0,1,1023,106260,105837,103890,104594,103543,104341,104289,103889,105202,103505,105050,104114,102778,104527,104065,102957,103634,102920,103262,101356
284,31,1,1023,103092,102695,100793,101469,100451,101229,101197,100817,102090,100408,101857,100994,99692,101411,100904,99868,100486,99816,100129,98266
285,0,1,1023,106275,105847,103914,104598,103539,104341,104296,103912,105214,103507,105054,104117,102780,104541,104063,102980,103634,102926,103264,101371
286,31,1,1023,103071,102677,100790,101456,100430,101226,101168,100794,102072,100402,101840,100980,99679,101405,100883,99864,100472,99798,100120,98265
287,0,1,1023,106258,105836,103914,104604,103533,104351,104296,103897,105208,103508,105059,104114,102778,104549,104073,102993,103632,102936,103274,101383
288,31,1,1023,103067,102675,100783,101454,100422,101230,101184,100784,102065,100400,101839,100979,99680,101405,100889,99867,100468,99806,100114,98267
289,0,1,1023,106278,105840,103913,104619,103533,104376,104303,103898,105222,103518,105064,104124,102776,104567,104096,102982,103650,102950,103282,101388
290,31,1,1023,103065,102668,100772,101447,100421,101230,101169,100771,102058,100390,101839,100961,99668,101405,100885,99850,100464,99795,100108,98254
291,0,1,1023,106244,105804,103871,104576,103524,104337,104277,103868,105174,103491,105031,104089,102750,104518,104046,102943,103597,102897,103236,101348
292,31,1,1023,103089,102679,100797,101460,100464,101243,101196,100799,102072,100414,101859,100984,99681,101413,100906,99872,100486,99815,100134,98277
293,0,1,1023,106294,105847,103930,104629,103571,104384,104323,103919,105222,103545,105075,104141,102804,104574,104102,102995,103659,102960,103306,101397
294,31,1,1023,103065,102656,100776,101437,100434,101214,101166,100775,102050,100395,101821,100968,99672,101393,100877,99854,100460,99796,100109,98254
295,0,1,1023,106232,105800,103860,104560,103509,104320,104263,103859,105174,103488,105011,104080,102750,104526,104027,102939,103602,102895,103237,101332
296,31,1,1023,103063,102671,100788,101442,100440,101226,101174,100776,102069,100410,101828,100967,99675,101423,100881,99853,100474,99805,100116,98252
297,0,1,1023,106283,105873,103941,104621,103579,104386,104318,103907,105224,103536,105071,104133,102812,104586,104096,102996,103662,102950,103284,101384
298,31,1,1023,103056,102654,100794,101436,100428,101220,101160,100765,102035,100381,101819,100952,99659,101403,100863,99827,100445,99772,100094,98254
299,0,1,1023,106265,105843,103938,104618,103535,104370,104308,103901,105200,103507,105051,104125,102783,104557,104071,102972,103638,102923,103274,101376
300,31,1,1023,103128,102729,100866,101515,100471,101277,101232,100838,102106,100445,101896,101029,99732,101461,100929,99908,100511,99848,100165,98308
301,0,1,1023,106275,105844,103933,104623,103541,104358,104308,103897,105202,103515,105058,104121,102768,104560,104057,102980,103635,102927,103268,101377
302,31,1,1023,103017,102621,100745,101397,100383,101178,101127,100724,102003,100341,101771,100914,99610,101363,100804,99795,100415,99743,100060,98204
303,0,1,1023,106240,105812,103883,104574,103519,104334,104266,103864,105177,103483,105012,104088,102749,104528,104030,102940,103607,102903,103252,101348
304,31,1,1023,103104,102698,100822,101481,100483,101265,101212,100811,102093,100430,101869,100997,99709,101443,100910,99882,100508,99831,100155,98295
305,0,1,1023,106302,105871,103963,104642,103597,104406,104338,103932,105240,103561,105093,104147,102825,104595,104104,103015,103683,102964,103321,101426
306,31,1,1023,103146,102742,100867,101518,100507,101310,101241,100851,102121,100470,101909,101040,99750,101479,100946,99917,100544,99869,100188,98339
307,0,1,1023,106264,105843,103922,104620,103555,104373,104303,103899,105211,103523,105065,104115,102790,104570,104086,102972,103649,102924,103279,101383
308,31,1,1023,103026,102636,100743,101411,100413,101196,101146,100745,102022,100371,101805,100934,99647,101391,100847,99817,100423,99756,100091,98223
309,0,1,1023,106275,105856,103920,104623,103568,104383,104307,103915,105216,103533,105076,104127,102813,104583,104083,102982,103654,102952,103281,101398
310,31,1,1023,103051,102665,100777,101454,100431,101230,101166,100774,102062,100381,101829,100961,99672,101409,100870,99850,100478,99782,100104,98255
311,0,1,1023,106273,105860,103923,104634,103575,104392,104316,103914,105236,103528,105081,104147,102790,104577,104093,102998,103659,102960,103293,101392
312,31,1,1023,103064,102674,100792,101455,100447,101236,101186,100783,102073,100406,101844,100975,99686,101424,100888,99864,100463,99811,100121,98260
313,0,1,1023,106253,105837,103912,104619,103564,104369,104314,103889,105216,103515,105066,104124,102787,104572,104077,102999,103624,102934,103277,101375
314,31,1,1023,103017,102633,100762,101417,100406,101190,101147,100735,102026,100356,101805,100942,99640,101383,100844,99824,100420,99755,100089,98227
315,0,1,1023,106260,105836,103926,104614,103567,104366,104295,103895,105216,103506,105073,104128,102793,104567,104077,102982,103638,102932,103291,101382
316,31,1,1023,102982,102596,100723,101388,100386,101157,101109,100704,101992,100323,101770,100904,99602,101345,100808,99793,100388,99727,100055,98188
317,0,1,1023,106258,105858,103941,104628,103579,104390,104312,103906,105219,103524,105086,104127,102789,104573,104084,102989,103635,102933,103296,101376
318,31,1,1023,103104,102721,100855,101500,100502,101282,101229,100827,102104,100444,101903,101018,99716,101460,100932,99903,100502,99842,100175,98301
319,0,1,1023,106201,105794,103879,104561,103514,104317,104257,103839,105146,103456,105021,104068,102718,104508,104021,102919,103574,102883,103233,101316
320,31,1,1023,103073,102704,100836,101472,100471,101269,101205,100798,102081,100413,101868,100994,99689,101431,100900,99875,100483,99817,100146,98271
321,0,1,1023,106217,105821,103899,104585,103526,104356,104288,103864,105174,103489,105040,104091,102754,104536,104047,102953,103598,102907,103256,101346
322,31,1,1023,103004,102640,100761,101418,100406,101195,101152,100739,102009,100353,101808,100933,99633,101374,100841,99822,100434,99763,100086,98219
323,0,1,1023,106238,105851,103917,104604,103558,104358,104312,103893,105197,103519,105071,104121,102776,104570,104070,102973,103633,102931,103287,101380
324,31,1,1023,103060,102691,100803,101448,100458,101239,101198,100787,102067,100408,101867,100975,99696,101429,100885,99861,100484,99823,100140,98269
325,0,1,1023,106238,105845,103925,104602,103563,104368,104321,103881,105198,103519,105079,104108,102769,104553,104072,102968,103631,102934,103291,101367
326,31,1,1023,103038,102666,100788,101436,100433,101219,101158,100756,102049,100388,101831,100946,99666,101393,100866,99827,100451,99788,100111,98234
327,0,1,1023,106693,106279,104333,105017,103983,104826,104697,104326,105619,103947,105499,104534,103174,104962,104489,103395,104041,103357,103715,101801
328,31,1,1023,103056,102674,100793,101433,100441,101249,101154,100785,102047,100392,101843,100959,99659,101385,100859,99856,100446,99788,100121,98253
329,0,1,1023,106655,106212,104285,104959,103928,104786,104699,104267,105589,103895,105444,104499,103157,104912,104443,103364,103999,103304,103646,101766
330,31,1,1023,103006,102596,100720,101365,100389,101188,101116,100707,101988,100346,101749,100909,99621,101307,100802,99801,100389,99732,100042,98210
331,0,1,1023,106718,106255,104350,105020,103975,104821,104743,104333,105627,103940,105505,104539,103195,104965,104500,103392,104062,103364,103713,101807
332,31,1,1023,103003,102586,100728,101372,100377,101172,101112,100721,101978,100341,101763,100893,99581,101312,100805,99777,100397,99730,100060,98190
333,0,1,1023,106701,106254,104333,105005,103966,104817,104708,104309,105622,103943,105481,104526,103195,104950,104486,103372,104051,103325,103689,101804
334,31,1,1023,103067,102651,100807,101435,100439,101247,101160,100774,102051,100399,101842,100944,99660,101390,100874,99840,100471,99785,100128,98256
335,0,1,1023,106699,106245,104360,105004,103996,104821,104726,104339,105630,103941,105477,104542,103174,104975,104502,103382,104053,103345,103705,101810
336,31,1,1023,103070,102642,100800,101417,100455,101255,101174,100792,102051,100398,101829,100963,99654,101398,100863,99844,100458,99800,100122,98277
337,0,1,1023,106718,106303,104384,105023,104004,104857,104746,104363,105653,103954,105531,104568,103219,104990,104518,103425,104101,103386,103748,101825
338,31,1,1023,103042,102643,100785,101409,100419,101254,101157,100778,102038,100383,101827,100937,99659,101367,100851,99841,100458,99778,100130,98239
339,0,1,1023,106664,106249,104337,104972,103977,104799,104687,104295,105597,103903,105469,104522,103152,104927,104451,103341,104037,103321,103674,101768
340,31,1,1023,102977,102588,100734,101335,100376,101165,101081,100699,101972,100332,101749,100885,99580,101299,100789,99752,100384,99715,100044,98173
341,0,1,1023,106738,106245,104364,105025,104018,104836,104733,104337,105633,103964,105495,104558,103185,104979,104496,103389,104064,103367,103730,101817
342,31,1,1023,103062,102621,100787,101409,100436,101219,101151,100761,102027,100395,101807,100955,99638,101374,100849,99814,100450,99791,100116,98233
343,0,1,1023,106665,106217,104320,104979,103947,104780,104684,104291,105584,103891,105461,104501,103140,104920,104449,103352,104026,103339,103688,101768
344,31,1,1023,103061,102649,100786,101429,100431,101234,101160,100774,102035,100395,101830,100944,99651,101367,100849,99839,100464,99813,100124,98251
345,0,1,1023,106700,106268,104360,105015,103982,104821,104715,104320,105607,103942,105473,104537,103180,104948,104481,103384,104066,103355,103701,101803
346,31,1,1023,102971,102564,100719,101340,100345,101151,101067,100681,101938,100307,101711,100863,99562,101274,100748,99747,100369,99699,100021,98150
347,0,1,1023,106737,106311,104390,105055,104027,104854,104751,104360,105655,103981,105525,104588,103226,105003,104506,103432,104101,103403,103739,101843
348,31,1,1023,103079,102679,100818,101439,100465,101246,101201,100787,102059,100415,101849,100986,99677,101395,100864,99862,100497,99821,100143,98273
349,0,1,1023,106669,106247,104334,104997,103972,104797,104722,104298,105587,103912,105472,104507,103163,104951,104454,103364,104044,103354,103700,101775
350,31,1,1023,102977,102583,100724,101356,100364,101163,101093,100696,101958,100325,101749,100881,99597,101299,100765,99757,100390,99739,100052,98168
351,0,1,1023,106669,106234,104341,104996,103937,104772,104695,104299,105576,103913,105456,104513,103161,104928,104439,103374,104026,103340,103690,101778
352,31,1,1023,102982,102609,100753,101369,100356,101165,101095,100727,101962,100348,101774,100890,99596,101303,100776,99794,100416,99735,100072,98184
353,0,1,1023,106696,106269,104354,105022,103989,104826,104731,104345,105629,103952,105530,104556,103195,104976,104495,103391,104101,103395,103726,101812
354,31,1,1023,103044,102647,100789,101427,100427,101244,101175,100788,102041,100402,101847,100969,99654,101373,100848,99828,100488,99822,100121,98245
355,0,1,1023,106656,106246,104334,105001,103964,104805,104703,104324,105582,103911,105480,104525,103166,104944,104459,103380,104062,103333,103704,101779
356,31,1,1023,103013,102637,100775,101410,100405,101216,101137,100778,102005,100375,101812,100942,99622,101347,100839,99830,100461,99781,100110,98213
357,0,1,1023,106697,106261,104365,105021,103994,104806,104705,104331,105609,103949,105509,104551,103180,104975,104493,103394,104077,103364,103716,101795
358,31,1,1023,103081,102666,100829,101443,100462,101247,101162,100802,102049,100427,101868,100997,99658,101405,100880,99848,100496,99828,100148,98266
359,0,1,1023,106716,106271,104363,105013,103992,104822,104719,104337,105614,103948,105501,104544,103177,104981,104480,103389,104084,103377,103733,101836
360,31,1,1023,103035,102642,100781,101400,100430,101206,101139,100762,102009,100389,101797,100931,99643,101368,100828,99826,100457,99781,100104,98249
361,0,1,1023,106706,106278,104368,105022,104006,104836,104720,104336,105606,103957,105502,104539,103185,104971,104486,103407,104081,103366,103716,101829
362,31,1,1023,102996,102605,100749,101361,100401,101195,101094,100717,101972,100361,101769,100894,99594,101319,100788,99802,100428,99738,100059,98211
363,0,1,1023,106724,106276,104375,105029,104003,104838,104720,104336,105622,103960,105521,104553,103213,104979,104504,103416,104094,103376,103737,101832
364,31,1,1023,103037,102613,100784,101396,100424,101221,101114,100755,102000,100389,101809,100930,99636,101334,100831,99842,100460,99763,100091,98242
365,0,1,1023,106663,106248,104332,104979,103973,104795,104696,104283,105562,103935,105474,104504,103128,104944,104453,103374,104035,103360,103686,101786
366,31,1,1023,102978,102597,100734,101331,100380,101150,101072,100681,101922,100334,101769,100873,99557,101295,100765,99770,100374,99733,100046,98189
367,0,1,1023,106694,106270,104361,105026,104016,104814,104710,104336,105619,103945,105493,104548,103168,104971,104506,103418,104067,103387,103712,101827
368,31,1,1023,103032,102631,100789,101406,100444,101212,101126,100758,102018,100381,101806,100928,99590,101367,100840,99842,100450,99791,100093,98250
369,0,1,1023,106622,106192,104281,104965,103954,104734,104646,104263,105542,103884,105414,104473,103085,104893,104426,103355,104009,103307,103641,101752
370,31,1,1023,102934,102515,100684,101311,100349,101121,101049,100664,101906,100289,101707,100841,99511,101260,100751,99742,100349,99695,99998,98145
371,0,1,1023,106644,106220,104295,104966,103938,104766,104674,104292,105565,103898,105434,104487,103127,104922,104419,103362,104026,103324,103664,101765
372,31,1,1023,102965,102575,100722,101350,100363,101166,101089,100700,101954,100328,101752,100872,99566,101291,100752,99771,100393,99714,100044,98187
373,0,1,1023,106662,106224,104335,104967,103983,104819,104693,104297,105582,103921,105476,104509,103132,104933,104447,103376,104054,103339,103699,101806
374,31,1,1023,102963,102546,100722,101324,100381,101187,101091,100688,101948,100328,101746,100861,99559,101274,100760,99761,100397,99715,100049,98206
375,0,1,1023,106710,106259,104359,105005,104012,104824,104732,104331,105621,103965,105493,104545,103173,104970,104496,103408,104078,103366,103724,101820
376,31,1,1023,102991,102587,100738,101344,100390,101164,101109,100710,101967,100346,101767,100892,99577,101308,100789,99775,100387,99731,100046,98204
377,0,1,1023,106646,106214,104317,104950,103948,104759,104683,104276,105554,103888,105450,104496,103116,104929,104443,103370,104002,103318,103657,101778
378,31,1,1023,103052,102642,100800,101419,100454,101223,101169,100773,102008,100398,101839,100959,99643,101375,100855,99853,100449,99801,100123,98269
379,0,1,1023,106632,106199,104295,104953,103933,104750,104666,104256,105547,103886,105443,104472,103107,104909,104423,103368,103997,103298,103658,101758
380,31,1,1023,102997,102609,100741,101363,100397,101179,101119,100715,101978,100342,101795,100898,99574,101328,100793,99824,100414,99749,100074,98212
381,0,1,1023,106661,106227,104326,104968,103959,104771,104691,104285,105579,103900,105458,104511,103150,104928,104447,103390,104040,103326,103688,101804
382,31,1,1023,103022,102605,100786,101378,100407,101196,101121,100735,102007,100369,101799,100916,99610,101326,100816,99824,100436,99759,100102,98252
383,0,1,1023,106653,106239,104316,104962,103970,104779,104693,104304,105572,103920,105450,104496,103161,104938,104443,103381,104044,103325,103673,101790
384,31,1,1023,102960,102568,100707,101330,100377,101148,101079,100703,101941,100313,101734,100854,99562,101302,100752,99777,100392,99704,100039,98196
385,0,1,1023,106629,106177,104287,104930,103913,104745,104654,104248,105541,103868,105398,104455,103093,104893,104392,103338,104023,103282,103648,101741
386,31,1,1023,103003,102581,100746,101351,100379,101166,101119,100726,101974,100335,101763,100886,99584,101312,100779,99804,100425,99741,100067,98203
387,0,1,1023,106693,106251,104330,104980,103976,104803,104722,104310,105592,103933,105467,104515,103154,104957,104475,103394,104079,103356,103704,101810
388,31,1,1023,103012,102596,100736,101344,100382,101176,101112,100722,101980,100340,101762,100908,99591,101344,100812,99800,100438,99757,100076,98217
389,0,1,1023,106680,106251,104349,104998,103950,104808,104727,104303,105613,103934,105476,104515,103168,104943,104470,103390,104059,103351,103702,101812
390,31,1,1023,102985,102585,100741,101362,100355,101167,101119,100706,101978,100336,101754,100879,99598,101305,100786,99788,100396,99740,100052,98203
391,0,1,1023,106652,106220,104315,104985,103937,104801,104689,104282,105573,103889,105456,104505,103135,104930,104447,103385,104018,103339,103667,101759
392,31,1,1023,102967,102563,100721,101356,100355,101179,101100,100695,101967,100326,101754,100879,99579,101319,100779,99799,100369,99730,100034,98183
393,0,1,1023,106653,106201,104328,104971,103938,104778,104680,104274,105591,103883,105419,104497,103132,104928,104427,103352,104012,103310,103665,101759
