rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,102984,102585,100729,101332,100381,101168,101117,100709,101967,100321,101734,100890,99580,101281,100792,99757,100363,99756,100051,98215
395,0,1,1023,106671,106238,104326,104963,103945,104784,104701,104298,105587,103915,105424,104490,103129,104905,104454,103353,103985,103335,103670,101789
396,31,1,1023,102999,102604,100738,101347,100380,101188,101123,100722,101975,100340,101733,100887,99587,101289,100788,99775,100358,99752,100045,98215
397,0,1,1023,106714,106277,104354,104990,103998,104819,104745,104342,105633,103962,105485,104536,103170,104958,104513,103404,104043,103394,103717,101835
398,31,1,1023,103050,102658,100772,101382,100444,101221,101164,100773,102027,100392,101817,100932,99629,101346,100859,99829,100407,99789,100103,98261
399,0,1,1023,106688,106247,104347,104966,103969,104777,104703,104320,105626,103935,105457,104506,103119,104929,104473,103380,104025,103360,103686,101802
400,31,1,1023,102983,102597,100739,101327,100370,101138,101083,100702,101982,100333,101741,100872,99541,101283,100785,99776,100373,99738,100034,98197
401,0,1,1023,106644,106254,104316,104959,103943,104771,104676,104291,105577,103918,105444,104491,103111,104895,104451,103341,104003,103358,103664,101780
402,31,1,1023,103000,102650,100766,101372,100393,101186,101127,100752,102011,100379,101788,100905,99580,101320,100821,99803,100404,99787,100072,98238
403,0,1,1023,106684,106249,104325,104966,103955,104771,104690,104288,105586,103938,105444,104497,103120,104898,104462,103375,104022,103355,103691,101793
404,31,1,1023,103041,102637,100754,101371,100406,101179,101126,100736,102005,100379,101776,100900,99584,101300,100823,99812,100420,99784,100095,98239
405,0,1,1023,106662,106231,104305,104936,103932,104751,104662,104264,105586,103900,105417,104490,103094,104887,104459,103344,103989,103334,103660,101775
406,31,1,1023,103042,102648,100774,101379,100429,101199,101111,100744,102028,100372,101789,100924,99596,101327,100841,99821,100414,99804,100084,98251
407,0,1,1023,106718,106305,104363,104999,103997,104800,104721,104328,105628,103957,105494,104539,103159,104957,104510,103389,104033,103388,103717,101826
408,31,1,1023,103007,102614,100728,101335,100375,101146,101099,100715,101982,100347,101731,100881,99565,101301,100797,99767,100370,99755,100054,98192
409,0,1,1023,106703,106298,104353,105008,103995,104809,104736,104320,105632,103935,105488,104531,103139,104947,104507,103400,104021,103383,103712,101811
410,31,1,1023,103013,102633,100741,101352,100388,101177,101126,100724,102006,100344,101770,100875,99574,101313,100818,99798,100358,99761,100066,98206
411,0,1,1023,106660,106271,104321,104967,103973,104787,104705,104296,105607,103916,105436,104508,103127,104918,104454,103376,103984,103368,103684,101796
412,31,1,1023,103009,102643,100747,101358,100394,101176,101113,100721,102002,100357,101745,100889,99571,101294,100796,99806,100361,99771,100063,98224
413,0,1,1023,106673,106272,104322,104997,103969,104781,104713,104290,105601,103904,105451,104512,103132,104932,104479,103377,104017,103354,103696,101814
414,31,1,1023,103074,102704,100796,101432,100455,101232,101192,100776,102063,100410,101824,100951,99649,101375,100877,99854,100440,99829,100139,98291
415,0,1,1023,106666,106266,104329,104977,103962,104796,104713,104325,105607,103925,105473,104484,103133,104899,104462,103361,104020,103368,103697,101799
416,31,1,1023,103015,102652,100766,101378,100406,101211,101133,100761,102004,100385,101784,100897,99585,101321,100827,99817,100421,99776,100098,98234
417,0,1,1023,106637,106220,104293,104928,103929,104761,104689,104284,105583,103874,105432,104465,103114,104886,104435,103342,103963,103328,103640,101751
418,31,1,1023,102993,102611,100749,101346,100385,101179,101139,100744,101997,100325,101769,100877,99585,101298,100814,99785,100364,99766,100049,98206
419,0,1,1023,106699,106277,104336,104990,103968,104805,104706,104315,105617,103928,105488,104501,103134,104949,104482,103393,104027,103371,103701,101829
420,31,1,1023,102976,102590,100722,101329,100368,101155,101079,100704,101968,100312,101754,100847,99544,101295,100784,99765,100347,99730,100034,98197
421,0,1,1023,106649,106236,104300,104945,103934,104755,104668,104268,105572,103872,105449,104458,103077,104896,104448,103340,103983,103315,103640,101767
422,31,1,1023,102988,102619,100749,101344,100371,101165,101092,100699,101981,100319,101759,100862,99545,101310,100787,99780,100361,99736,100036,98218
423,0,1,1023,106703,106268,104355,104994,103986,104804,104714,104323,105616,103931,105458,104498,103130,104952,104481,103375,104010,103361,103681,101812
424,31,1,1023,103019,102632,100749,101369,100395,101191,101093,100745,102006,100341,101744,100890,99557,101329,100815,99782,100374,99765,100068,98224
425,0,1,1023,106680,106265,104323,104962,103952,104770,104686,104306,105594,103891,105462,104495,103121,104928,104472,103362,103980,103335,103667,101793
426,31,1,1023,102912,102539,100643,101261,100302,101089,101023,100641,101905,100260,101678,100789,99469,101220,100728,99698,100279,99660,99976,98138
427,0,1,1023,106657,106264,104322,104965,103937,104763,104697,104298,105596,103894,105433,104476,103119,104911,104456,103343,103971,103321,103653,101779
428,31,1,1023,102984,102626,100732,101351,100361,101143,101107,100710,101987,100311,101732,100851,99571,101275,100788,99756,100325,99713,100038,98188
429,0,1,1023,106696,106281,104346,105000,103972,104807,104723,104321,105631,103927,105475,104524,103165,104974,104503,103367,104017,103362,103700,101830
430,31,1,1023,103026,102648,100729,101369,100395,101195,101124,100736,102009,100350,101790,100894,99599,101353,100830,99775,100387,99760,100070,98248
431,0,1,1023,106667,106259,104320,104943,103954,104771,104678,104293,105595,103901,105438,104464,103134,104905,104468,103340,103990,103334,103664,101795
432,31,1,1023,103006,102618,100727,101327,100375,101166,101102,100722,101993,100333,101746,100853,99579,101306,100808,99748,100360,99755,100044,98217
433,0,1,1023,106689,106282,104351,105006,103968,104801,104733,104328,105633,103943,105460,104515,103174,104942,104513,103388,104036,103343,103696,101819
434,31,1,1023,102968,102581,100713,101328,100350,101140,101085,100703,101968,100318,101716,100857,99557,101274,100787,99745,100361,99709,100026,98195
435,0,1,1023,106739,106293,104355,105004,104001,104822,104751,104347,105633,103964,105498,104524,103183,104974,104522,103403,104043,103366,103710,101831
436,31,1,1023,103007,102603,100717,101327,100369,101150,101096,100710,101976,100336,101741,100853,99576,101300,100802,99768,100361,99728,100034,98202
437,0,1,1023,106673,106246,104321,104956,103944,104765,104682,104289,105594,103907,105429,104493,103148,104902,104482,103344,103996,103322,103652,101782
438,31,1,1023,102967,102590,100707,101321,100344,101130,101071,100693,101967,100317,101720,100842,99566,101265,100794,99742,100333,99721,100010,98173
439,0,1,1023,106678,106269,104354,104969,103953,104795,104708,104314,105623,103933,105477,104505,103149,104963,104493,103399,104023,103347,103694,101805
440,31,1,1023,103003,102635,100759,101359,100394,101177,101108,100730,102009,100358,101788,100895,99575,101330,100829,99808,100387,99755,100067,98233
441,0,1,1023,106633,106235,104282,104954,103915,104743,104668,104267,105583,103885,105422,104463,103086,104899,104442,103318,103972,103324,103636,101750
442,31,1,1023,102988,102613,100723,101359,100361,101151,101093,100695,101994,100330,101758,100873,99562,101300,100803,99770,100358,99757,100029,98187
443,0,1,1023,106644,106251,104315,104962,103939,104762,104697,104276,105591,103900,105439,104458,103112,104905,104455,103334,103993,103324,103655,101788
444,31,1,1023,103018,102650,100773,101392,100409,101200,101142,100748,102020,100367,101783,100894,99606,101331,100839,99791,100395,99776,100085,98254
445,0,1,1023,106701,106278,104363,105011,103986,104801,104745,104341,105622,103949,105511,104527,103164,104945,104504,103401,104031,103371,103701,101808
446,31,1,1023,103013,102625,100764,101362,100398,101186,101148,100747,102005,100376,101796,100905,99603,101318,100834,99809,100399,99782,100071,98221
447,0,1,1023,106744,106334,104412,105047,104023,104863,104802,104389,105677,103997,105542,104598,103213,104993,104552,103439,104081,103413,103755,101866
448,31,1,1023,103067,102685,100813,101416,100432,101235,101200,100792,102059,100406,101837,100959,99650,101362,100876,99857,100441,99812,100122,98274
449,0,1,1023,106707,106281,104375,105006,103965,104808,104733,104331,105616,103944,105489,104519,103144,104945,104494,103389,104053,103388,103700,101816
450,31,1,1023,103021,102613,100764,101369,100375,101174,101120,100740,102002,100355,101774,100874,99568,101301,100812,99793,100400,99775,100062,98216
451,0,1,1023,106644,106217,104297,104949,103916,104758,104678,104264,105573,103891,105445,104467,103093,104897,104449,103340,103987,103311,103638,101735
452,31,1,1023,103023,102618,100761,101391,100403,101196,101145,100731,102018,100375,101801,100914,99599,101332,100836,99807,100409,99776,100073,98210
453,0,1,1023,106668,106255,104321,104975,103939,104765,104707,104275,105587,103903,105468,104497,103116,104919,104467,103363,104024,103345,103665,101770
454,31,1,1023,102998,102609,100743,101354,100356,101162,101119,100703,101983,100327,101769,100867,99559,101299,100798,99782,100382,99742,100038,98190
455,0,1,1023,106717,106283,104367,105024,103981,104804,104739,104324,105638,103935,105515,104536,103167,104954,104506,103396,104059,103386,103701,101839
456,31,1,1023,103043,102622,100776,101393,100392,101195,101154,100741,102019,100366,101799,100920,99597,101331,100826,99798,100418,99784,100063,98236
457,0,1,1023,106681,106233,104332,104983,103970,104766,104701,104301,105620,103910,105472,104510,103117,104925,104473,103360,104021,103330,103661,101801
458,31,1,1023,102990,102585,100718,101355,100374,101133,101089,100702,101980,100305,101755,100878,99541,101290,100786,99753,100361,99717,100022,98191
459,0,1,1023,106678,106250,104343,104999,103941,104785,104707,104315,105620,103928,105478,104533,103132,104918,104488,103368,104038,103366,103674,101789
460,31,1,1023,102959,102544,100689,101310,100306,101117,101054,100669,101946,100282,101714,100841,99512,101244,100757,99728,100342,99709,99993,98150
461,0,1,1023,106731,106292,104370,105045,104002,104821,104748,104350,105658,103973,105536,104560,103182,104969,104523,103399,104068,103384,103718,101841
462,31,1,1023,103086,102680,100812,101440,100456,101232,101190,100795,102078,100422,101858,100961,99651,101383,100887,99845,100460,99804,100136,98283
463,0,1,1023,106655,106207,104301,104952,103945,104752,104694,104262,105570,103900,105449,104486,103130,104912,104451,103352,103987,103331,103646,101764
464,31,1,1023,102989,102595,100734,101346,100382,101157,101123,100696,101984,100338,101757,100881,99576,101304,100797,99786,100379,99746,100054,98188
465,0,1,1023,106688,106247,104349,104980,103945,104792,104721,104306,105621,103932,105452,104504,103142,104932,104500,103347,104009,103364,103672,101787
466,31,1,1023,103067,102657,100819,101426,100430,101237,101175,100787,102056,100398,101830,100941,99640,101369,100879,99827,100446,99826,100103,98260
467,0,1,1023,106635,106215,104298,104939,103901,104737,104664,104260,105577,103877,105425,104460,103103,104891,104446,103313,103972,103317,103627,101750
468,31,1,1023,103005,102611,100753,101356,100376,101169,101107,100725,102011,100352,101775,100891,99588,101315,100835,99764,100395,99754,100055,98198
469,0,1,1023,106617,106186,104287,104919,103889,104741,104649,104238,105550,103874,105417,104439,103089,104883,104407,103290,103940,103296,103628,101737
470,31,1,1023,102974,102577,100729,101319,100346,101155,101076,100695,101968,100338,101743,100850,99562,101291,100775,99751,100339,99732,100030,98187
471,0,1,1023,106685,106249,104349,105001,103973,104798,104718,104293,105628,103946,105481,104494,103157,104944,104484,103358,104024,103349,103686,101823
472,31,1,1023,102997,102607,100741,101364,100392,101176,101121,100703,102005,100361,101767,100862,99576,101309,100791,99758,100368,99750,100055,98219
473,0,1,1023,106655,106235,104334,104964,103947,104771,104694,104271,105590,103873,105437,104482,103120,104909,104446,103322,103996,103319,103644,101767
474,31,1,1023,103012,102620,100774,101377,100397,101191,101143,100726,102018,100339,101771,100889,99587,101327,100821,99782,100398,99760,100062,98228
475,0,1,1023,106652,106254,104324,104990,103954,104774,104714,104284,105601,103915,105462,104477,103139,104920,104468,103345,104017,103366,103673,101809
476,31,1,1023,103002,102635,100746,101383,100386,101187,101151,100736,102019,100348,101784,100894,99601,101330,100824,99791,100403,99786,100069,98243
477,0,1,1023,106625,106229,104291,104936,103901,104733,104651,104249,105555,103861,105420,104431,103084,104852,104426,103298,103971,103316,103616,101753
478,31,1,1023,102957,102603,100703,101346,100357,101133,101069,100681,101956,100287,101737,100830,99542,101251,100770,99740,100343,99744,100011,98179
479,0,1,1023,106680,106269,104339,105013,103972,104800,104698,104304,105620,103936,105469,104514,103144,104922,104491,103356,104030,103365,103684,101802
480,31,1,1023,103013,102649,100752,101384,100404,101188,101124,100727,102008,100359,101780,100904,99602,101318,100841,99787,100400,99774,100069,98233
481,0,1,1023,106655,106267,104329,104990,103956,104785,104696,104285,105603,103914,105482,104485,103121,104920,104482,103367,104026,103362,103678,101791
482,31,1,1023,102977,102606,100730,101354,100365,101150,101099,100701,101980,100333,101786,100861,99564,101299,100806,99780,100382,99759,100047,98210
483,0,1,1023,106655,106246,104327,104972,103959,104771,104683,104288,105596,103902,105483,104491,103115,104911,104457,103358,104009,103351,103674,101784
484,31,1,1023,102999,102622,100743,101371,100395,101181,101110,100740,102005,100345,101803,100900,99574,101316,100825,99802,100404,99776,100074,98213
485,0,1,1023,106649,106244,104315,104967,103938,104760,104688,104293,105584,103894,105446,104472,103115,104896,104441,103344,103997,103348,103664,101759
486,31,1,1023,103024,102651,100787,101390,100414,101200,101136,100759,102011,100370,101790,100900,99595,101329,100828,99826,100403,99793,100082,98230
487,0,1,1023,106643,106237,104282,104940,103933,104754,104682,104286,105581,103891,105427,104474,103125,104903,104458,103343,104016,103330,103648,101774
488,31,1,1023,102979,102608,100699,101345,100377,101171,101107,100730,101991,100332,101757,100868,99594,101289,100813,99792,100403,99744,100039,98200
489,0,1,1023,106655,106219,104292,104948,103924,104769,104694,104279,105580,103878,105424,104470,103100,104900,104445,103340,104003,103340,103647,101761
490,31,1,1023,103007,102608,100717,101338,100376,101168,101116,100711,101980,100340,101755,100877,99560,101297,100791,99792,100384,99750,100051,98195
491,0,1,1023,106650,106221,104312,104943,103936,104758,104671,104285,105572,103896,105432,104474,103114,104905,104443,103341,104010,103308,103640,101772
492,31,1,1023,103018,102614,100754,101356,100393,101174,101116,100743,102002,100347,101767,100903,99597,101321,100816,99795,100409,99754,100057,98222
493,0,1,1023,106696,106277,104349,104964,103967,104785,104693,104300,105601,103918,105479,104488,103128,104950,104470,103376,104035,103351,103688,101808
494,31,1,1023,103029,102644,100754,101363,100403,101188,101117,100728,102012,100349,101804,100874,99577,101349,100808,99803,100412,99764,100079,98244
495,0,1,1023,106683,106278,104347,104980,103965,104791,104707,104319,105613,103937,105482,104505,103155,104959,104487,103376,104053,103366,103690,101792
496,31,1,1023,103020,102627,100759,101362,100394,101174,101112,100733,102001,100359,101785,100894,99598,101326,100829,99789,100403,99755,100067,98209
497,0,1,1023,106699,106269,104363,104982,103991,104803,104710,104305,105621,103930,105479,104515,103161,104951,104484,103373,104053,103346,103696,101815
498,31,1,1023,103025,102632,100787,101352,100416,101190,101122,100720,102009,100348,101801,100892,99602,101326,100822,99800,100424,99767,100072,98231
499,0,1,1023,106665,106263,104346,104954,103958,104763,104694,104292,105588,103903,105438,104460,103130,104924,104456,103353,104019,103338,103667,101777
