rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106245,105831,103984,104621,103544,104363,104270,103930,105227,103508,105060,104140,102781,104551,104099,102986,103625,102959,103318,101368
196,31,0,1023,103028,102632,100835,101432,100411,101203,101126,100792,102058,100367,101814,100965,99645,101379,100875,99845,100422,99800,100137,98225
197,0,0,1023,106222,105796,103954,104590,103517,104330,104243,103898,105197,103479,105031,104103,102751,104517,104066,102961,103579,102926,103293,101335
198,31,0,1023,103074,102678,100888,101488,100446,101247,101175,100832,102107,100417,101860,101015,99701,101425,100929,99899,100474,99849,100187,98269
199,0,0,1023,106225,105808,103966,104599,103531,104339,104252,103916,105209,103502,105036,104129,102769,104526,104082,102976,103590,102935,103306,101349
200,31,0,1023,103039,102642,100851,101451,100432,101219,101133,100812,102070,100394,101824,100997,99678,101393,100904,99881,100449,99806,100157,98242
201,0,0,1023,106214,105792,103958,104594,103514,104335,104234,103904,105189,103494,105025,104117,102748,104516,104060,102974,103588,102934,103290,101329
202,31,0,1023,103028,102635,100843,101453,100419,101219,101120,100797,102052,100380,101813,100973,99657,101381,100883,99860,100424,99811,100136,98232
203,0,0,1023,106217,105803,103970,104604,103522,104338,104251,103906,105206,103485,105029,104126,102760,104535,104068,102980,103585,102934,103294,101343
204,31,0,1023,103045,102642,100864,101461,100430,101223,101145,100808,102086,100385,101825,101001,99676,101406,100897,99876,100451,99816,100155,98256
205,0,0,1023,106261,105827,103981,104625,103554,104368,104282,103938,105235,103508,105054,104152,102800,104553,104096,102999,103615,102964,103328,101375
206,31,0,1023,103071,102671,100879,101485,100455,101247,101161,100828,102095,100400,101846,101013,99691,101420,100916,99900,100464,99841,100171,98263
207,0,0,1023,106241,105820,103967,104616,103537,104345,104262,103924,105219,103486,105046,104132,102779,104540,104081,102996,103616,102955,103308,101356
208,31,0,1023,103054,102655,100852,101457,100431,101208,101138,100815,102067,100371,101830,100987,99663,101391,100899,99871,100454,99825,100146,98239
209,0,0,1023,106263,105841,103996,104631,103556,104361,104284,103942,105231,103515,105065,104164,102782,104571,104114,103013,103645,102965,103326,101380
210,31,0,1023,103039,102643,100836,101448,100405,101197,101121,100796,102051,100354,101818,100983,99660,101382,100876,99859,100454,99796,100135,98236
211,0,0,1023,106275,105850,103994,104640,103548,104367,104289,103935,105230,103505,105073,104163,102803,104570,104108,103011,103645,102971,103329,101385
212,31,0,1023,103042,102652,100857,101459,100418,101212,101143,100804,102064,100367,101830,100989,99670,101396,100895,99870,100458,99818,100152,98235
213,0,0,1023,106265,105845,104004,104630,103549,104379,104287,103944,105241,103513,105078,104157,102800,104561,104107,103012,103644,102974,103331,101383
214,31,0,1023,103073,102674,100877,101479,100436,101241,101152,100817,102095,100398,101851,100999,99696,101406,100915,99889,100466,99838,100172,98259
215,0,0,1023,106251,105829,103986,104617,103538,104356,104267,103917,105224,103497,105051,104139,102777,104543,104084,102983,103629,102963,103307,101361
216,31,0,1023,103024,102624,100824,101416,100390,101182,101106,100765,102043,100338,101799,100944,99628,101359,100859,99827,100417,99782,100116,98209
217,0,0,1023,106265,105820,103989,104609,103536,104355,104266,103926,105235,103502,105059,104149,102770,104553,104099,102989,103635,102968,103316,101367
218,31,0,1023,103082,102674,100882,101472,100444,101231,101166,100823,102112,100409,101853,101016,99691,101422,100927,99886,100481,99839,100180,98274
219,0,0,1023,106263,105834,103989,104606,103540,104361,104272,103926,105243,103520,105047,104147,102790,104556,104104,102999,103632,102965,103322,101376
220,31,0,1023,103082,102665,100869,101464,100441,101233,101161,100823,102096,100412,101834,101005,99694,101415,100915,99897,100465,99846,100167,98275
221,0,0,1023,106292,105851,103999,104640,103565,104380,104306,103951,105250,103544,105074,104164,102806,104585,104130,103034,103645,102991,103343,101405
222,31,0,1023,103080,102672,100864,101471,100454,101235,101163,100821,102089,100418,101841,101002,99699,101412,100928,99884,100468,99838,100170,98276
223,0,0,1023,106280,105856,103998,104632,103571,104385,104299,103943,105245,103542,105080,104151,102814,104563,104126,103028,103648,102993,103332,101402
224,31,0,1023,103051,102663,100841,101453,100426,101214,101148,100802,102076,100387,101840,100989,99682,101397,100913,99872,100458,99825,100161,98248
225,0,0,1023,106285,105860,104015,104653,103576,104381,104311,103955,105264,103542,105104,104175,102821,104585,104142,103035,103664,102991,103354,101411
226,31,0,1023,103041,102628,100845,101428,100402,101197,101122,100790,102068,100372,101819,100967,99654,101368,100877,99855,100439,99795,100131,98237
227,0,0,1023,106287,105844,104008,104626,103557,104372,104287,103950,105254,103532,105075,104158,102809,104563,104113,103030,103657,102964,103336,101395
228,31,0,1023,103083,102677,100876,101475,100454,101235,101159,100832,102110,100414,101852,101017,99704,101422,100934,99908,100482,99832,100175,98277
229,0,0,1023,106243,105812,103982,104599,103528,104343,104262,103907,105225,103496,105046,104138,102782,104538,104094,102999,103627,102929,103303,101366
230,31,0,1023,103086,102666,100890,101478,100459,101238,101172,100825,102106,100405,101867,101017,99702,101408,100929,99903,100491,99835,100179,98282
231,0,0,1023,106196,105767,103946,104551,103488,104311,104221,103868,105163,103455,105004,104086,102743,104485,104045,102939,103582,102892,103252,101321
232,31,0,1023,103009,102613,100826,101413,100394,101183,101109,100766,102040,100362,101793,100951,99655,101354,100872,99836,100431,99770,100108,98213
233,0,0,1023,106219,105797,103967,104593,103525,104337,104244,103893,105194,103493,105022,104124,102766,104515,104075,102971,103607,102929,103286,101336
234,31,0,1023,103040,102635,100852,101448,100437,101209,101134,100791,102065,100388,101816,100985,99673,101372,100898,99866,100454,99803,100136,98224
235,0,0,1023,106251,105815,103977,104620,103541,104347,104256,103920,105225,103513,105046,104146,102787,104533,104098,102990,103624,102947,103309,101358
236,31,0,1023,103047,102637,100846,101456,100429,101209,101120,100790,102067,100379,101820,100983,99665,101381,100893,99866,100444,99806,100137,98235
237,0,0,1023,106281,105857,104007,104645,103578,104383,104293,103944,105254,103527,105081,104178,102823,104571,104112,103024,103656,102982,103344,101387
238,31,0,1023,103087,102695,100898,101499,100470,101246,101183,100841,102111,100418,101870,101029,99736,101419,100931,99905,100506,99853,100188,98278
239,0,0,1023,106264,105839,104002,104629,103565,104362,104276,103924,105234,103517,105075,104156,102812,104551,104111,102997,103638,102970,103320,101376
240,31,0,1023,103074,102645,100854,101466,100443,101210,101145,100801,102072,100381,101836,100998,99692,101386,100907,99867,100464,99816,100156,98249
241,0,0,1023,106273,105818,103974,104616,103538,104343,104265,103912,105224,103498,105050,104141,102794,104528,104099,102988,103628,102953,103309,101365
242,31,0,1023,103062,102640,100854,101445,100428,101214,101146,100793,102072,100372,101831,100993,99673,101384,100900,99861,100452,99815,100141,98242
243,0,0,1023,106261,105816,103972,104610,103538,104355,104277,103909,105212,103493,105059,104140,102781,104529,104097,102995,103628,102961,103303,101369
244,31,0,1023,103042,102643,100828,101437,100405,101202,101134,100772,102049,100359,101809,100978,99656,101363,100882,99868,100439,99812,100124,98223
245,0,0,1023,106258,105828,103978,104613,103532,104351,104280,103901,105211,103498,105046,104142,102777,104528,104095,102993,103629,102969,103302,101366
246,31,0,1023,103117,102705,100919,101508,100478,101273,101209,100848,102122,100439,101882,101048,99739,101437,100948,99923,100516,99893,100195,98294
247,0,0,1023,106253,105815,103970,104602,103526,104347,104264,103897,105208,103500,105045,104126,102789,104522,104066,102986,103615,102969,103291,101348
248,31,0,1023,103074,102658,100864,101468,100428,101227,101160,100793,102082,100401,101831,100994,99682,101383,100890,99878,100470,99847,100143,98243
249,0,0,1023,106293,105844,104011,104640,103541,104380,104309,103929,105245,103535,105071,104158,102801,104548,104097,103022,103648,102997,103329,101375
250,31,0,1023,103066,102657,100861,101451,100417,101222,101160,100790,102080,100396,101834,100991,99680,101381,100898,99884,100458,99842,100140,98246
251,0,0,1023,106306,105872,104025,104667,103582,104396,104334,103962,105271,103557,105109,104191,102827,104582,104125,103051,103679,103020,103349,101399
252,31,0,1023,103080,102687,100896,101488,100450,101245,101197,100824,102107,100418,101858,101020,99703,101401,100922,99905,100485,99853,100172,98264
253,0,0,1023,106288,105853,104030,104636,103550,104380,104315,103940,105257,103537,105075,104165,102808,104563,104114,103021,103651,102987,103335,101381
254,31,0,1023,103106,102685,100902,101485,100446,101240,101190,100828,102119,100412,101856,101025,99715,101426,100928,99911,100485,99863,100181,98280
255,0,0,1023,106228,105795,103975,104587,103503,104318,104264,103883,105202,103459,105019,104103,102756,104519,104058,102964,103596,102944,103281,101336
256,31,0,1023,103010,102597,100803,101401,100375,101159,101111,100751,102035,100325,101771,100933,99626,101347,100843,99821,100406,99767,100092,98194
257,0,0,1023,106245,105790,103968,104584,103520,104331,104261,103898,105211,103486,105024,104122,102757,104526,104063,102973,103603,102925,103283,101342
258,31,0,1023,103059,102634,100840,101440,100413,101204,101152,100791,102074,100374,101807,100986,99673,101386,100875,99866,100447,99802,100136,98235
259,0,0,1023,106265,105799,103969,104608,103523,104342,104280,103915,105211,103508,105037,104141,102780,104535,104083,102991,103618,102945,103295,101361
260,31,0,1023,103038,102607,100809,101427,100371,101167,101116,100761,102040,100358,101789,100959,99634,101357,100866,99840,100424,99772,100104,98209
261,0,0,1023,106270,105826,103982,104614,103525,104333,104274,103910,105226,103503,105044,104140,102776,104537,104092,102991,103624,102958,103298,101357
262,31,0,1023,103089,102674,100889,101472,100440,101219,101172,100818,102086,100400,101849,101022,99699,101401,100920,99896,100482,99842,100160,98261
263,0,0,1023,106294,105829,103990,104622,103534,104348,104295,103929,105223,103499,105053,104159,102798,104548,104104,103008,103629,102963,103319,101371
264,31,0,1023,103111,102683,100879,101484,100454,101236,101191,100834,102103,100409,101864,101031,99714,101417,100934,99907,100501,99853,100178,98284
265,0,0,1023,106240,105777,103948,104573,103492,104307,104242,103891,105182,103468,105012,104114,102739,104497,104054,102949,103585,102920,103266,101329
266,31,0,1023,103086,102664,100871,101476,100430,101232,101168,100822,102085,100400,101855,101007,99684,101395,100920,99884,100471,99846,100168,98258
267,0,0,1023,106227,105773,103939,104561,103483,104304,104230,103870,105173,103455,105010,104099,102729,104481,104049,102951,103579,102920,103267,101308
268,31,0,1023,103072,102648,100849,101444,100411,101204,101137,100793,102063,100367,101816,100983,99659,101381,100889,99853,100450,99811,100141,98236
269,0,0,1023,106278,105834,103996,104621,103541,104360,104273,103927,105235,103500,105057,104155,102794,104544,104098,103000,103637,102965,103307,101363
270,31,0,1023,103049,102625,100832,101431,100401,101186,101123,100784,102044,100362,101798,100969,99663,101359,100870,99843,100432,99793,100124,98219
271,0,0,1023,106266,105820,103979,104606,103536,104345,104269,103911,105218,103499,105041,104130,102785,104532,104090,102976,103612,102951,103300,101346
272,31,0,1023,103102,102684,100886,101490,100462,101245,101183,100835,102103,100431,101862,101030,99705,101420,100937,99903,100482,99862,100174,98258
273,0,0,1023,106255,105798,103959,104594,103522,104338,104258,103890,105195,103487,105024,104130,102777,104513,104063,102971,103595,102929,103277,101332
274,31,0,1023,103112,102696,100894,101494,100482,101256,101188,100834,102112,100423,101861,101027,99735,101429,100933,99907,100494,99860,100174,98286
275,0,0,1023,106252,105811,103951,104601,103537,104344,104252,103897,105208,103482,105033,104132,102782,104532,104071,102971,103621,102939,103296,101346
276,31,0,1023,103076,102656,100849,101463,100449,101233,101169,100805,102086,100390,101838,101007,99698,101409,100907,99878,100475,99837,100156,98248
277,0,0,1023,106282,105832,103984,104635,103566,104377,104299,103919,105248,103510,105068,104165,102806,104561,104102,103022,103652,102981,103322,101371
278,31,0,1023,103135,102711,100899,101507,100497,101288,101205,100847,102126,100444,101884,101049,99721,101451,100947,99929,100516,99876,100202,98291
279,0,0,1023,106307,105864,104003,104653,103581,104411,104314,103954,105256,103544,105093,104186,102814,104577,104130,103038,103674,103004,103351,101390
280,31,0,1023,103098,102691,100865,101483,100463,101258,101189,100829,102105,100419,101857,101026,99705,101423,100928,99897,100481,99861,100184,98272
281,0,0,1023,106301,105866,104028,104656,103579,104403,104327,103960,105257,103534,105099,104181,102828,104582,104132,103028,103667,103005,103358,101393
282,31,0,1023,103132,102723,100939,101530,100503,101293,101223,100871,102142,100454,101907,101063,99742,101462,100965,99935,100524,99894,100218,98300
283,0,0,1023,106286,105867,104010,104650,103575,104385,104316,103947,105249,103548,105082,104171,102809,104568,104109,103020,103654,102989,103336,101373
284,31,0,1023,103099,102692,100900,101491,100474,101264,101192,100840,102105,100429,101866,101024,99702,101423,100943,99894,100499,99866,100180,98270
285,0,0,1023,106252,105821,103982,104617,103531,104352,104282,103919,105210,103496,105038,104130,102776,104539,104100,102980,103631,102953,103294,101346
286,31,0,1023,103109,102697,100922,101512,100472,101259,101201,100843,102107,100431,101874,101030,99708,101445,100963,99916,100514,99886,100200,98279
287,0,0,1023,106298,105862,104036,104654,103558,104389,104313,103947,105244,103538,105082,104167,102804,104569,104128,103013,103669,103011,103342,101387
288,31,0,1023,102998,102582,100797,101397,100358,101146,101094,100738,102000,100311,101762,100927,99612,101329,100828,99791,100400,99760,100078,98168
289,0,0,1023,106263,105812,103961,104618,103550,104340,104283,103915,105215,103491,105044,104137,102787,104541,104085,102974,103626,102956,103302,101345
290,31,0,1023,103084,102661,100862,101471,100446,101230,101184,100809,102083,100390,101844,100998,99690,101414,100906,99870,100472,99842,100158,98251
291,0,0,1023,106274,105832,103992,104620,103556,104364,104298,103925,105231,103501,105072,104150,102788,104553,104099,102995,103648,102987,103321,101377
292,31,0,1023,103082,102656,100850,101469,100448,101238,101184,100816,102090,100394,101858,101006,99680,101405,100913,99882,100492,99846,100163,98265
293,0,0,1023,106295,105854,103992,104640,103568,104382,104321,103953,105248,103524,105087,104168,102799,104570,104125,103009,103660,102995,103334,101394
294,31,0,1023,103072,102650,100842,101468,100442,101215,101157,100809,102066,100392,101840,100988,99657,101400,100895,99862,100467,99828,100151,98242
295,0,0,1023,106281,105820,103975,104617,103554,104356,104282,103932,105214,103516,105069,104139,102770,104549,104093,102985,103635,102960,103311,101363
296,31,0,1023,103088,102661,100862,101467,100458,101236,101185,100823,102088,100403,101862,101005,99682,101413,100910,99880,100487,99847,100166,98259
297,0,0,1023,106295,105848,104000,104647,103571,104385,104316,103949,105242,103524,105084,104161,102814,104561,104113,103006,103659,102992,103329,101376
298,31,0,1023,103048,102616,100809,101434,100401,101191,101144,100779,102048,100352,101816,100957,99643,101358,100865,99833,100435,99804,100126,98213
299,0,0,1023,106266,105817,103965,104616,103542,104350,104282,103924,105220,103495,105067,104140,102779,104550,104079,102993,103634,102963,103316,101360
300,31,0,1023,103121,102692,100900,101508,100490,101250,101212,100843,102121,100437,101881,101037,99706,101445,100941,99932,100507,99870,100207,98288
301,0,0,1023,106278,105822,103994,104630,103569,104355,104294,103922,105226,103494,105062,104149,102779,104565,104085,103010,103634,102971,103319,101363
302,31,0,1023,103083,102667,100859,101474,100458,101216,101174,100808,102082,100393,101845,101009,99681,101426,100896,99883,100488,99841,100169,98252
303,0,0,1023,106259,105822,103970,104609,103543,104341,104286,103911,105219,103502,105063,104139,102777,104554,104080,102986,103639,102959,103309,101351
304,31,0,1023,103042,102635,100828,101417,100405,101186,101134,100782,102054,100367,101820,100971,99653,101379,100870,99842,100443,99796,100127,98216
305,0,0,1023,106264,105812,103968,104594,103535,104335,104277,103911,105210,103507,105052,104143,102779,104525,104078,102972,103625,102944,103300,101359
306,31,0,1023,103069,102647,100851,101450,100429,101208,101153,100806,102067,100404,101841,101004,99689,101402,100897,99861,100476,99824,100149,98242
307,0,0,1023,106312,105866,104029,104656,103587,104391,104319,103961,105257,103553,105106,104197,102837,104595,104126,103016,103688,103014,103351,101404
308,31,0,1023,103036,102631,100824,101428,100407,101181,101108,100756,102035,100364,101799,100960,99646,101354,100851,99813,100442,99792,100113,98211
309,0,0,1023,106265,105824,103975,104618,103534,104353,104271,103906,105198,103502,105056,104137,102780,104527,104074,102966,103628,102968,103302,101349
310,31,0,1023,103129,102721,100907,101526,100496,101281,101214,100851,102116,100445,101903,101050,99731,101445,100956,99917,100523,99894,100204,98296
311,0,0,1023,106312,105881,104022,104664,103595,104399,104333,103965,105260,103553,105109,104186,102832,104592,104135,103030,103676,103018,103358,101402
312,31,0,1023,103077,102669,100857,101461,100454,101227,101160,100812,102073,100400,101847,100997,99689,101400,100896,99866,100481,99831,100158,98248
313,0,0,1023,106308,105867,104009,104643,103595,104399,104319,103968,105253,103551,105099,104185,102834,104587,104131,103026,103692,103002,103360,101406
314,31,0,1023,103088,102668,100863,101465,100456,101227,101179,100826,102080,100410,101856,101011,99701,101412,100906,99870,100489,99835,100169,98264
315,0,0,1023,106300,105855,104001,104631,103570,104373,104308,103941,105227,103525,105070,104166,102803,104566,104103,102997,103663,102984,103328,101382
316,31,0,1023,103051,102634,100834,101429,100418,101188,101126,100778,102036,100374,101806,100961,99659,101371,100872,99839,100437,99791,100124,98221
317,0,0,1023,106259,105823,103966,104605,103545,104338,104271,103906,105196,103510,105047,104123,102788,104531,104079,102966,103615,102945,103295,101358
318,31,0,1023,103112,102702,100904,101499,100492,101249,101194,100837,102100,100442,101887,101031,99733,101446,100925,99906,100505,99872,100197,98289
319,0,0,1023,106300,105858,104018,104635,103579,104378,104297,103944,105234,103533,105087,104181,102820,104575,104104,103013,103677,102992,103346,101388
320,31,0,1023,103110,102696,100902,101489,100467,101246,101185,100830,102105,100433,101874,101034,99714,101433,100919,99895,100506,99864,100190,98292
321,0,0,1023,106288,105847,104002,104634,103569,104364,104290,103929,105223,103525,105071,104162,102804,104562,104091,103001,103660,102979,103327,101379
322,31,0,1023,103043,102636,100840,101427,100402,101178,101126,100762,102028,100365,101799,100965,99653,101364,100857,99825,100428,99809,100122,98214
323,0,0,1023,106247,105798,103969,104580,103514,104317,104252,103891,105176,103482,105024,104117,102752,104517,104049,102941,103600,102926,103289,101341
324,31,0,1023,103079,102673,100866,101475,100443,101216,101166,100803,102068,100397,101837,101001,99695,101403,100895,99868,100460,99844,100161,98264
325,0,0,1023,106257,105832,103961,104612,103521,104335,104263,103898,105180,103484,105038,104115,102780,104532,104062,102967,103608,102939,103305,101352
326,31,0,1023,103063,102666,100842,101460,100416,101214,101155,100791,102056,100385,101827,100983,99672,101383,100877,99847,100445,99819,100150,98243
327,0,0,1023,106687,106244,104385,104991,103966,104777,104685,104318,105590,103899,105486,104538,103169,104945,104498,103399,104043,103374,103711,101784
328,31,0,1023,102984,102579,100761,101327,100351,101118,101058,100713,101934,100281,101747,100877,99582,101292,100800,99777,100370,99747,100051,98171
329,0,0,1023,106690,106258,104401,105016,103962,104807,104692,104348,105627,103935,105496,104566,103209,104959,104514,103409,104045,103391,103735,101807
330,31,0,1023,103007,102605,100809,101378,100377,101187,101104,100759,102005,100340,101778,100931,99633,101337,100853,99819,100406,99781,100100,98211
331,0,0,1023,106677,106208,104378,104973,103930,104778,104660,104302,105589,103897,105478,104539,103148,104932,104497,103377,104034,103352,103696,101774
332,31,0,1023,102984,102558,100766,101355,100352,101161,101063,100724,101974,100299,101762,100907,99572,101296,100815,99788,100385,99761,100066,98182
333,0,0,1023,106690,106223,104373,105009,103957,104814,104696,104331,105628,103916,105481,104540,103179,104962,104526,103387,104046,103395,103713,101788
334,31,0,1023,103071,102652,100849,101441,100440,101260,101171,100808,102069,100396,101846,100996,99669,101400,100928,99858,100485,99859,100154,98266
335,0,0,1023,106718,106230,104392,105017,103962,104799,104708,104317,105622,103924,105499,104541,103174,104953,104528,103388,104040,103385,103720,101810
336,31,0,1023,103037,102595,100798,101392,100392,101190,101110,100722,102011,100356,101812,100916,99616,101341,100857,99815,100411,99788,100098,98227
337,0,0,1023,106718,106246,104418,105024,103988,104802,104738,104337,105634,103943,105523,104567,103183,104974,104525,103410,104050,103389,103730,101817
338,31,0,1023,103060,102607,100833,101413,100423,101192,101161,100769,102030,100378,101827,100954,99629,101364,100861,99831,100439,99797,100118,98237
339,0,0,1023,106696,106234,104370,105006,103939,104772,104688,104317,105620,103930,105501,104535,103152,104953,104514,103405,104041,103360,103722,101798
340,31,0,1023,103047,102615,100802,101403,100393,101202,101137,100772,102034,100371,101821,100937,99615,101353,100875,99844,100427,99788,100118,98230
341,0,0,1023,106770,106321,104448,105100,104033,104890,104759,104379,105702,104001,105565,104634,103226,105008,104585,103502,104130,103447,103791,101879
342,31,0,1023,103037,102635,100822,101417,100405,101215,101120,100751,102047,100386,101814,100973,99624,101351,100865,99870,100448,99804,100122,98247
343,0,0,1023,106713,106284,104395,105036,104000,104807,104716,104333,105656,103942,105527,104587,103177,104986,104526,103419,104080,103402,103747,101823
344,31,0,1023,103044,102643,100820,101416,100440,101201,101139,100735,102046,100373,101831,100968,99628,101363,100872,99848,100450,99799,100126,98250
345,0,0,1023,106698,106265,104373,105020,103990,104797,104720,104352,105655,103947,105493,104578,103183,104948,104514,103396,104070,103392,103733,101801
346,31,0,1023,103020,102627,100801,101401,100416,101172,101108,100782,102043,100386,101804,100961,99627,101343,100864,99808,100437,99809,100108,98221
347,0,0,1023,106723,106296,104418,105048,104000,104801,104728,104345,105663,103973,105522,104587,103194,104988,104543,103408,104094,103417,103754,101816
348,31,0,1023,103044,102641,100824,101406,100420,101181,101127,100758,102035,100390,101811,100958,99625,101356,100873,99813,100437,99812,100115,98238
349,0,0,1023,106685,106232,104349,104999,103946,104766,104678,104290,105608,103897,105476,104524,103158,104930,104494,103364,104021,103362,103700,101775
350,31,0,1023,102987,102574,100742,101350,100355,101128,101074,100682,101972,100290,101756,100880,99564,101286,100803,99769,100354,99747,100041,98163
351,0,0,1023,106698,106268,104387,105045,103973,104786,104702,104307,105636,103943,105522,104560,103185,104953,104521,103410,104071,103408,103723,101812
352,31,0,1023,103000,102592,100768,101381,100381,101166,101087,100709,102000,100344,101799,100921,99606,101314,100826,99807,100413,99775,100074,98203
353,0,0,1023,106686,106225,104371,105006,103954,104767,104689,104294,105597,103895,105466,104548,103150,104927,104485,103368,104038,103375,103681,101770
354,31,0,1023,103059,102649,100823,101432,100433,101204,101140,100771,102033,100382,101837,100971,99636,101359,100876,99826,100445,99823,100111,98249
355,0,0,1023,106705,106264,104398,105040,103981,104816,104713,104319,105650,103923,105526,104581,103187,104964,104525,103398,104051,103408,103714,101805
356,31,0,1023,103038,102624,100801,101422,100417,101202,101123,100742,102032,100342,101834,100963,99635,101351,100862,99823,100415,99815,100102,98228
357,0,0,1023,106674,106203,104364,105003,103957,104790,104652,104272,105605,103897,105475,104550,103118,104929,104477,103363,104026,103355,103699,101770
358,31,0,1023,103037,102594,100784,101413,100404,101197,101094,100719,102026,100351,101807,100960,99594,101342,100844,99813,100422,99801,100103,98217
359,0,0,1023,106702,106262,104394,105022,104000,104806,104697,104347,105655,103939,105522,104567,103160,104962,104505,103422,104058,103394,103725,101824
360,31,0,1023,103005,102598,100787,101370,100393,101172,101078,100744,102019,100346,101789,100920,99568,101313,100826,99813,100409,99775,100073,98215
361,0,0,1023,106657,106244,104379,105019,103964,104778,104659,104310,105612,103909,105498,104541,103162,104933,104500,103399,104030,103364,103708,101797
362,31,0,1023,103012,102630,100794,101421,100407,101182,101107,100758,102021,100358,101809,100943,99627,101332,100859,99832,100407,99786,100103,98232
363,0,0,1023,106693,106256,104376,105013,103980,104775,104696,104325,105614,103919,105497,104549,103149,104944,104491,103398,104041,103370,103707,101805
364,31,0,1023,102958,102555,100743,101323,100351,101110,101038,100693,101949,100295,101745,100878,99531,101273,100774,99755,100342,99719,100037,98174
365,0,0,1023,106671,106220,104369,104996,103957,104777,104669,104279,105600,103907,105469,104543,103152,104945,104494,103362,104029,103367,103676,101783
366,31,0,1023,103039,102615,100817,101417,100420,101209,101120,100742,102039,100381,101827,100969,99636,101359,100868,99830,100431,99804,100107,98247
367,0,0,1023,106663,106242,104358,105018,103970,104797,104702,104321,105606,103927,105473,104567,103168,104954,104511,103399,104035,103376,103719,101807
368,31,0,1023,103032,102645,100826,101433,100433,101222,101151,100780,102046,100395,101826,100983,99658,101374,100891,99869,100457,99825,100130,98267
369,0,0,1023,106703,106275,104394,105025,103983,104798,104701,104348,105635,103934,105510,104574,103178,104974,104527,103383,104040,103400,103704,101789
370,31,0,1023,103094,102701,100866,101470,100482,101261,101183,100826,102099,100438,101884,101027,99680,101424,100932,99877,100480,99869,100162,98277
371,0,0,1023,106644,106180,104335,104953,103911,104738,104626,104263,105585,103872,105427,104491,103114,104896,104447,103338,103988,103317,103657,101718
372,31,0,1023,103005,102575,100764,101359,100366,101153,101060,100705,101987,100319,101765,100893,99569,101303,100808,99786,100382,99758,100062,98160
373,0,0,1023,106654,106209,104352,104962,103928,104745,104629,104273,105585,103887,105438,104500,103133,104902,104473,103348,103987,103329,103685,101743
374,31,0,1023,102996,102590,100767,101358,100371,101161,101068,100706,102007,100322,101756,100902,99588,101291,100838,99780,100368,99749,100075,98190
375,0,0,1023,106647,106192,104334,104962,103925,104747,104630,104294,105600,103862,105447,104506,103095,104904,104470,103335,103992,103343,103675,101759
376,31,0,1023,103036,102630,100825,101407,100410,101211,101110,100769,102046,100364,101813,100948,99631,101353,100864,99834,100429,99801,100119,98246
377,0,0,1023,106663,106219,104357,104977,103955,104772,104652,104294,105608,103866,105463,104526,103157,104924,104471,103362,104001,103342,103688,101771
378,31,0,1023,103012,102604,100790,101369,100392,101178,101072,100732,102022,100322,101775,100924,99629,101322,100824,99800,100399,99753,100084,98208
379,0,0,1023,106641,106229,104335,104999,103965,104783,104660,104293,105604,103904,105459,104534,103152,104923,104462,103358,104011,103362,103696,101772
380,31,0,1023,103037,102627,100791,101437,100441,101233,101117,100780,102055,100383,101825,100957,99632,101347,100860,99825,100437,99830,100118,98247
381,0,0,1023,106666,106240,104361,105000,103976,104821,104670,104319,105620,103905,105476,104549,103166,104932,104497,103398,104005,103369,103711,101804
382,31,0,1023,102961,102569,100749,101341,100361,101187,101055,100708,101968,100286,101748,100889,99574,101277,100802,99791,100357,99742,100054,98186
383,0,0,1023,106621,106190,104334,104961,103936,104760,104630,104283,105599,103866,105429,104510,103131,104895,104455,103353,103986,103338,103667,101756
384,31,0,1023,103016,102633,100808,101397,100411,101214,101108,100770,102061,100345,101808,100957,99638,101342,100862,99833,100425,99806,100115,98237
385,0,0,1023,106660,106226,104350,104995,103941,104787,104670,104298,105599,103906,105485,104525,103162,104916,104497,103383,104005,103353,103705,101777
386,31,0,1023,102927,102537,100703,101317,100295,101115,101031,100664,101940,100281,101734,100856,99529,101245,100763,99753,100333,99710,100034,98143
387,0,0,1023,106675,106233,104382,104990,103962,104797,104675,104328,105625,103924,105480,104544,103175,104952,104510,103390,104032,103372,103714,101797
388,31,0,1023,103039,102613,100821,101402,100415,101199,101108,100772,102041,100356,101811,100957,99635,101356,100878,99836,100414,99795,100116,98234
389,0,0,1023,106688,106250,104412,105020,103998,104813,104703,104354,105649,103942,105502,104562,103172,104971,104525,103400,104050,103384,103731,101814
390,31,0,1023,102991,102584,100785,101367,100388,101174,101086,100747,102016,100332,101774,100922,99590,101313,100830,99806,100387,99759,100081,98205
391,0,0,1023,106667,106242,104388,105009,103955,104784,104684,104315,105633,103912,105500,104557,103180,104937,104511,103376,104050,103383,103719,101789
392,31,0,1023,103001,102596,100785,101391,100371,101161,101095,100717,102007,100340,101800,100930,99593,101298,100833,99808,100406,99766,100087,98206
393,0,0,1023,106661,106243,104375,105002,103955,104792,104659,104294,105622,103895,105488,104525,103178,104919,104485,103371,104052,103368,103691,101796
