rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,103041,102624,100823,101432,100424,101204,101142,100776,102046,100398,101810,100969,99635,101389,100872,99856,100427,99802,100141,98242
395,0,0,1023,106682,106239,104368,105014,103964,104794,104703,104320,105633,103945,105476,104550,103172,104992,104510,103418,104036,103363,103724,101797
396,31,0,1023,103011,102613,100770,101396,100372,101172,101115,100726,102025,100382,101766,100933,99608,101364,100843,99812,100400,99766,100106,98209
397,0,0,1023,106627,106205,104311,104956,103900,104716,104632,104254,105546,103868,105384,104493,103100,104896,104455,103325,103949,103305,103650,101741
398,31,0,1023,102959,102599,100733,101335,100337,101114,101048,100689,101949,100301,101696,100892,99559,101283,100799,99759,100323,99714,100032,98178
399,0,0,1023,106682,106255,104378,105034,103954,104789,104696,104319,105621,103921,105451,104557,103168,104951,104523,103392,104022,103364,103706,101793
400,31,0,1023,103068,102671,100840,101472,100434,101239,101168,100815,102066,100423,101815,101000,99667,101387,100910,99871,100462,99823,100147,98263
401,0,0,1023,106617,106181,104298,104960,103891,104699,104629,104256,105556,103881,105402,104491,103110,104893,104443,103316,103948,103321,103648,101730
402,31,0,1023,102983,102576,100754,101378,100366,101125,101080,100721,101986,100333,101754,100912,99605,101319,100817,99774,100361,99752,100060,98189
403,0,0,1023,106659,106210,104317,104996,103944,104749,104662,104295,105609,103915,105434,104528,103142,104937,104467,103365,103987,103366,103693,101772
404,31,0,1023,103013,102594,100745,101414,100388,101164,101104,100738,102033,100366,101771,100927,99605,101349,100834,99814,100389,99783,100095,98215
405,0,0,1023,106699,106261,104367,105032,103973,104793,104699,104324,105642,103944,105459,104576,103153,104966,104525,103398,104022,103384,103706,101807
406,31,0,1023,103035,102625,100778,101410,100393,101184,101101,100745,102026,100379,101781,100960,99601,101354,100866,99832,100397,99794,100087,98236
407,0,0,1023,106705,106270,104382,105035,103975,104790,104715,104330,105654,103947,105465,104560,103183,104972,104502,103396,104040,103363,103706,101794
408,31,0,1023,103026,102632,100789,101415,100401,101187,101125,100754,102044,100377,101770,100953,99618,101362,100839,99813,100419,99774,100089,98213
409,0,0,1023,106685,106234,104334,104994,103936,104755,104658,104289,105604,103915,105430,104524,103127,104936,104485,103371,103995,103356,103671,101754
410,31,0,1023,103018,102606,100765,101389,100371,101142,101071,100712,101991,100367,101731,100916,99588,101320,100839,99808,100379,99771,100060,98181
411,0,0,1023,106698,106224,104366,105026,103961,104763,104677,104324,105625,103936,105450,104556,103161,104977,104498,103361,104017,103348,103694,101786
412,31,0,1023,103024,102573,100783,101389,100372,101159,101084,100741,102015,100362,101749,100933,99600,101347,100827,99784,100393,99744,100064,98200
413,0,0,1023,106686,106226,104360,105018,103951,104773,104689,104305,105633,103914,105443,104544,103155,104970,104493,103381,104029,103337,103694,101777
414,31,0,1023,103006,102572,100771,101379,100354,101141,101073,100712,101995,100318,101723,100900,99571,101326,100815,99774,100373,99732,100059,98172
415,0,0,1023,106719,106257,104385,105027,103974,104802,104708,104338,105641,103959,105481,104566,103165,104988,104510,103407,104037,103381,103725,101805
416,31,0,1023,103022,102585,100772,101395,100373,101171,101105,100737,102012,100359,101756,100924,99591,101346,100826,99811,100385,99756,100069,98194
417,0,0,1023,106677,106226,104335,104994,103942,104764,104675,104305,105614,103937,105434,104525,103134,104936,104488,103372,104021,103340,103695,101774
418,31,0,1023,103021,102592,100763,101372,100358,101171,101108,100738,102019,100369,101754,100932,99602,101330,100835,99805,100404,99752,100083,98203
419,0,0,1023,106667,106220,104330,104996,103936,104739,104656,104299,105604,103904,105445,104519,103129,104935,104461,103384,104017,103334,103680,101771
420,31,0,1023,102988,102576,100736,101367,100369,101139,101067,100715,101987,100333,101750,100897,99555,101308,100807,99798,100380,99740,100055,98177
421,0,0,1023,106684,106258,104355,105011,103956,104787,104676,104319,105633,103946,105458,104550,103156,104983,104477,103382,104015,103361,103686,101778
422,31,0,1023,103022,102626,100781,101411,100387,101186,101094,100747,102023,100380,101781,100946,99611,101362,100825,99823,100390,99773,100082,98205
423,0,0,1023,106666,106240,104353,105022,103956,104786,104675,104294,105621,103925,105462,104533,103119,104965,104477,103374,104009,103355,103690,101779
424,31,0,1023,102993,102577,100753,101397,100383,101169,101090,100721,102003,100344,101763,100906,99559,101339,100822,99806,100389,99760,100053,98195
425,0,0,1023,106704,106271,104383,105044,103991,104808,104727,104345,105657,103958,105459,104567,103177,105012,104522,103402,104049,103384,103716,101812
426,31,0,1023,103070,102656,100833,101448,100447,101224,101168,100801,102072,100420,101796,100979,99647,101420,100884,99852,100448,99822,100136,98256
427,0,0,1023,106709,106262,104374,105043,103976,104811,104706,104322,105634,103954,105474,104572,103156,104966,104518,103408,104048,103388,103714,101783
428,31,0,1023,103041,102617,100783,101430,100417,101210,101121,100751,102033,100391,101780,100957,99595,101360,100852,99818,100418,99785,100086,98214
429,0,0,1023,106707,106273,104393,105058,103985,104819,104721,104346,105651,103940,105497,104582,103168,104982,104507,103405,104053,103380,103711,101808
430,31,0,1023,103004,102588,100773,101398,100365,101187,101091,100725,101998,100343,101748,100936,99573,101334,100818,99793,100386,99753,100064,98212
431,0,0,1023,106717,106266,104374,105051,104005,104798,104714,104336,105660,103938,105471,104573,103163,104965,104512,103418,104064,103379,103725,101791
432,31,0,1023,103015,102597,100762,101400,100394,101154,101096,100725,102013,100358,101755,100927,99575,101311,100827,99806,100413,99768,100070,98188
433,0,0,1023,106729,106290,104412,105080,104027,104830,104726,104345,105662,103966,105501,104604,103200,105004,104546,103443,104089,103404,103760,101842
434,31,0,1023,103049,102646,100833,101463,100438,101222,101139,100773,102062,100399,101807,100985,99630,101395,100898,99860,100456,99818,100131,98252
435,0,0,1023,106651,106210,104313,104969,103904,104739,104642,104263,105587,103889,105394,104492,103122,104888,104444,103335,103963,103320,103664,101719
436,31,0,1023,103022,102604,100778,101414,100374,101174,101097,100723,102027,100365,101761,100924,99598,101320,100833,99800,100391,99772,100075,98192
437,0,0,1023,106618,106163,104277,104931,103868,104713,104613,104242,105547,103865,105390,104482,103068,104874,104427,103305,103932,103294,103631,101684
438,31,0,1023,103018,102592,100758,101382,100368,101179,101100,100731,102019,100349,101765,100941,99586,101340,100831,99811,100383,99761,100074,98180
439,0,0,1023,106691,106250,104349,105015,103948,104789,104701,104322,105642,103942,105463,104565,103149,104963,104503,103403,104041,103385,103713,101801
440,31,0,1023,103044,102633,100774,101414,100386,101211,101126,100763,102054,100387,101795,100969,99609,101364,100869,99846,100424,99811,100090,98236
441,0,0,1023,106665,106205,104324,105002,103931,104768,104666,104273,105622,103907,105432,104533,103102,104946,104479,103344,103996,103342,103656,101753
442,31,0,1023,102974,102554,100713,101351,100315,101144,101054,100667,101975,100320,101721,100889,99523,101305,100788,99748,100342,99722,100018,98151
443,0,0,1023,106611,106188,104308,104958,103880,104729,104619,104245,105572,103884,105408,104494,103089,104893,104420,103330,103962,103316,103635,101729
444,31,0,1023,102940,102550,100721,101325,100322,101122,101034,100675,101966,100320,101709,100895,99538,101282,100767,99750,100339,99716,100025,98158
445,0,0,1023,106656,106250,104378,105016,103967,104782,104676,104300,105627,103923,105437,104550,103132,104943,104483,103378,104014,103370,103697,101787
446,31,0,1023,103045,102669,100834,101433,100429,101229,101144,100769,102069,100387,101797,100969,99616,101376,100879,99859,100427,99821,100122,98260
447,0,0,1023,106634,106213,104300,104971,103899,104713,104650,104263,105573,103893,105423,104519,103082,104903,104449,103335,103970,103314,103636,101748
448,31,0,1023,103055,102657,100808,101430,100420,101199,101133,100778,102057,100399,101820,100984,99611,101373,100882,99861,100428,99804,100121,98249
449,0,0,1023,106610,106194,104312,104959,103896,104717,104643,104267,105562,103887,105397,104507,103068,104905,104424,103338,103960,103317,103674,101742
450,31,0,1023,102977,102586,100754,101364,100345,101124,101074,100716,101981,100329,101721,100911,99519,101298,100794,99786,100344,99748,100061,98185
451,0,0,1023,106661,106234,104362,105000,103917,104741,104663,104293,105576,103920,105440,104519,103107,104935,104469,103384,103987,103346,103684,101772
452,31,0,1023,103028,102642,100810,101421,100390,101175,101119,100751,102010,100380,101777,100949,99591,101358,100851,99836,100412,99786,100099,98219
453,0,0,1023,106671,106227,104350,105026,103938,104753,104661,104301,105614,103910,105437,104525,103103,104935,104476,103380,104005,103330,103683,101771
454,31,0,1023,102967,102552,100741,101376,100329,101114,101038,100689,101976,100310,101707,100890,99523,101284,100776,99759,100337,99708,100028,98162
455,0,0,1023,106677,106228,104348,105023,103947,104776,104687,104303,105623,103924,105448,104548,103146,104950,104480,103391,104008,103340,103693,101794
456,31,0,1023,103024,102604,100774,101427,100383,101189,101107,100737,102037,100363,101768,100938,99597,101346,100842,99829,100389,99747,100091,98222
457,0,0,1023,106643,106223,104345,105023,103908,104764,104669,104282,105594,103916,105414,104520,103109,104930,104460,103358,103995,103333,103684,101761
458,31,0,1023,102979,102580,100760,101409,100340,101150,101093,100717,101990,100339,101727,100916,99549,101327,100809,99803,100378,99733,100057,98191
459,0,0,1023,106667,106220,104375,105011,103937,104759,104661,104302,105607,103906,105430,104521,103132,104952,104459,103382,104007,103348,103672,101779
460,31,0,1023,103015,102613,100795,101406,100386,101174,101107,100750,102012,100370,101764,100917,99597,101350,100813,99809,100404,99778,100065,98218
461,0,0,1023,106613,106171,104305,104954,103896,104702,104619,104252,105571,103880,105407,104468,103103,104888,104403,103329,103956,103281,103634,101727
462,31,0,1023,102954,102561,100748,101370,100347,101111,101074,100689,101977,100332,101739,100878,99562,101291,100768,99769,100360,99713,100034,98169
463,0,0,1023,106639,106230,104329,104995,103908,104735,104655,104270,105585,103895,105430,104518,103097,104909,104441,103356,103982,103312,103642,101748
464,31,0,1023,102972,102588,100756,101376,100337,101128,101065,100709,101971,100332,101737,100898,99543,101289,100784,99782,100362,99730,100028,98182
465,0,0,1023,106685,106220,104339,105031,103953,104787,104679,104311,105632,103927,105450,104547,103142,104934,104479,103380,104007,103354,103669,101783
466,31,0,1023,102982,102580,100732,101388,100362,101141,101084,100719,102001,100340,101740,100913,99568,101296,100790,99791,100364,99731,100034,98188
467,0,0,1023,106715,106274,104409,105070,103980,104814,104725,104336,105670,103969,105486,104597,103197,104976,104518,103435,104059,103401,103713,101837
468,31,0,1023,102989,102593,100763,101390,100363,101155,101091,100712,102014,100349,101743,100933,99591,101312,100801,99794,100380,99756,100046,98209
469,0,0,1023,106675,106249,104375,105026,103947,104777,104695,104297,105611,103930,105442,104548,103151,104930,104482,103388,104004,103351,103675,101798
470,31,0,1023,103053,102647,100815,101454,100416,101207,101148,100758,102040,100398,101794,100980,99626,101368,100851,99852,100418,99795,100094,98260
471,0,0,1023,106623,106178,104311,104976,103905,104723,104638,104250,105569,103872,105411,104494,103094,104885,104412,103325,103960,103284,103627,101741
472,31,0,1023,102970,102560,100746,101372,100341,101127,101070,100693,101966,100289,101728,100881,99544,101272,100766,99757,100343,99710,100010,98170
473,0,0,1023,106707,106261,104406,105027,103991,104796,104701,104322,105669,103965,105498,104586,103182,104982,104506,103411,104059,103392,103707,101831
474,31,0,1023,102962,102555,100736,101357,100344,101132,101047,100672,101986,100314,101734,100888,99553,101300,100765,99763,100352,99708,100010,98188
475,0,0,1023,106648,106197,104329,104984,103924,104744,104653,104274,105588,103890,105426,104516,103111,104917,104449,103353,103976,103316,103652,101772
476,31,0,1023,102984,102554,100760,101371,100358,101155,101082,100699,101988,100346,101756,100909,99560,101311,100802,99788,100356,99742,100034,98211
477,0,0,1023,106680,106230,104346,105004,103969,104773,104685,104312,105608,103929,105457,104536,103149,104933,104459,103376,104008,103351,103674,101806
478,31,0,1023,103055,102642,100813,101441,100423,101222,101155,100791,102045,100409,101808,100984,99636,101363,100851,99839,100426,99810,100116,98270
479,0,0,1023,106657,106208,104319,104997,103929,104747,104653,104285,105587,103874,105451,104511,103118,104896,104451,103352,103987,103335,103653,101766
480,31,0,1023,102954,102526,100712,101347,100340,101116,101050,100683,101944,100287,101728,100863,99535,101266,100764,99758,100340,99725,100008,98162
481,0,0,1023,106705,106264,104381,105029,103966,104810,104702,104334,105651,103931,105486,104561,103152,104961,104492,103406,104034,103380,103692,101806
482,31,0,1023,103078,102647,100817,101450,100423,101237,101148,100795,102079,100394,101819,100986,99628,101380,100874,99865,100445,99815,100098,98269
483,0,0,1023,106709,106251,104368,105013,103982,104793,104689,104318,105646,103943,105457,104559,103164,104960,104485,103399,104035,103371,103716,101802
484,31,0,1023,103000,102585,100747,101355,100371,101140,101068,100707,101991,100338,101744,100893,99575,101301,100796,99770,100373,99754,100058,98187
485,0,0,1023,106710,106252,104388,105028,103975,104800,104702,104317,105648,103924,105469,104544,103163,104969,104489,103401,104048,103373,103715,101803
486,31,0,1023,103040,102609,100775,101401,100401,101194,101094,100749,102029,100361,101763,100937,99597,101343,100823,99820,100422,99767,100086,98215
487,0,0,1023,106660,106243,104355,104980,103930,104761,104668,104279,105599,103894,105434,104527,103105,104927,104448,103359,104003,103340,103681,101783
488,31,0,1023,103031,102642,100809,101397,100400,101196,101109,100734,102034,100376,101779,100942,99594,101350,100829,99827,100405,99779,100087,98242
489,0,0,1023,106666,106222,104354,105001,103946,104760,104644,104278,105600,103909,105441,104527,103124,104933,104460,103366,104008,103334,103693,101786
490,31,0,1023,102991,102583,100764,101373,100362,101153,101070,100699,101992,100324,101733,100902,99576,101317,100798,99787,100388,99738,100061,98201
491,0,0,1023,106633,106207,104335,104965,103921,104728,104630,104263,105578,103879,105393,104487,103124,104934,104444,103350,103995,103322,103659,101766
492,31,0,1023,102982,102581,100732,101367,100370,101146,101073,100702,101990,100317,101711,100880,99585,101319,100794,99799,100373,99746,100040,98190
493,0,0,1023,106738,106305,104397,105071,104012,104848,104753,104348,105694,103992,105486,104602,103220,105026,104539,103447,104108,103409,103747,101862
494,31,0,1023,102987,102587,100751,101367,100351,101160,101082,100696,102009,100351,101731,100895,99592,101327,100797,99798,100394,99747,100055,98209
495,0,0,1023,106647,106202,104347,104967,103912,104760,104653,104284,105602,103894,105418,104510,103138,104932,104437,103359,103979,103349,103663,101760
496,31,0,1023,102999,102589,100782,101369,100359,101170,101088,100727,102023,100340,101749,100913,99617,101329,100793,99793,100387,99777,100069,98200
497,0,0,1023,106665,106207,104340,104983,103926,104744,104660,104273,105609,103909,105427,104500,103141,104918,104448,103351,104000,103340,103668,101754
498,31,0,1023,103002,102586,100763,101374,100363,101156,101100,100708,102005,100366,101743,100895,99596,101335,100802,99779,100392,99768,100063,98195
499,0,0,1023,106653,106208,104335,104992,103912,104744,104629,104277,105601,103894,105397,104500,103146,104922,104447,103343,103973,103323,103653,101768
