rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,103004,102578,100759,101327,100377,101184,101112,100696,101987,100350,101774,100844,99581,101323,100786,99775,100384,99721,100070,98204
395,0,0,1023,106633,106202,104306,104956,103942,104783,104677,104292,105563,103919,105448,104462,103119,104930,104433,103349,103977,103289,103666,101767
396,31,0,1023,102982,102579,100728,101339,100362,101179,101098,100722,101960,100357,101749,100858,99576,101319,100774,99771,100363,99720,100051,98202
397,0,0,1023,106664,106222,104325,104952,103946,104769,104684,104282,105580,103916,105455,104469,103112,104944,104432,103359,104002,103314,103692,101766
398,31,0,1023,102978,102566,100719,101318,100358,101145,101083,100689,101953,100328,101740,100845,99541,101297,100755,99772,100365,99706,100052,98170
399,0,0,1023,106682,106219,104335,104942,103949,104800,104698,104299,105585,103934,105468,104464,103139,104944,104434,103359,104011,103315,103697,101791
400,31,0,1023,103054,102640,100803,101380,100433,101236,101167,100771,102031,100405,101819,100905,99634,101375,100826,99823,100430,99784,100124,98254
401,0,0,1023,106703,106259,104348,104967,103975,104784,104698,104310,105602,103940,105461,104503,103156,104956,104457,103365,104028,103325,103708,101806
402,31,0,1023,102992,102575,100739,101294,100360,101136,101073,100705,101943,100328,101734,100840,99552,101307,100760,99756,100371,99705,100054,98200
403,0,0,1023,106672,106235,104338,104970,103984,104808,104710,104314,105611,103931,105487,104501,103128,104949,104465,103381,104044,103324,103710,101805
404,31,0,1023,103001,102616,100760,101348,100398,101201,101118,100735,101998,100360,101793,100882,99580,101321,100805,99810,100404,99724,100086,98220
405,0,0,1023,106676,106236,104331,104970,103964,104786,104696,104306,105605,103921,105463,104460,103151,104939,104452,103371,104028,103311,103692,101785
406,31,0,1023,102985,102573,100727,101323,100365,101153,101087,100715,101979,100329,101749,100843,99573,101299,100777,99775,100383,99698,100050,98188
407,0,0,1023,106675,106249,104333,104943,103952,104796,104708,104282,105592,103921,105467,104462,103152,104922,104450,103355,104025,103315,103695,101781
408,31,0,1023,102981,102580,100725,101305,100353,101160,101102,100677,101961,100326,101748,100831,99564,101278,100778,99750,100355,99696,100047,98179
409,0,0,1023,106640,106194,104298,104906,103925,104755,104636,104265,105572,103894,105429,104425,103116,104902,104400,103317,103963,103264,103662,101752
410,31,0,1023,102996,102581,100746,101324,100395,101188,101080,100725,101985,100347,101768,100847,99604,101322,100780,99759,100373,99723,100077,98213
411,0,0,1023,106640,106203,104295,104916,103916,104748,104673,104240,105553,103894,105414,104457,103131,104899,104410,103316,103963,103292,103670,101759
412,31,0,1023,102961,102543,100680,101277,100324,101118,101063,100651,101930,100315,101703,100831,99549,101266,100731,99706,100323,99681,100038,98159
413,0,0,1023,106674,106251,104327,104936,103957,104783,104672,104289,105578,103916,105438,104464,103141,104949,104451,103350,104001,103323,103699,101783
414,31,0,1023,102992,102585,100727,101299,100368,101162,101075,100697,101955,100334,101754,100844,99574,101316,100777,99752,100367,99713,100070,98187
415,0,0,1023,106666,106232,104309,104945,103941,104776,104682,104281,105584,103911,105446,104473,103147,104922,104432,103342,103979,103305,103680,101792
416,31,0,1023,103021,102628,100752,101365,100404,101178,101124,100735,102006,100363,101788,100880,99613,101338,100795,99805,100380,99747,100085,98245
417,0,0,1023,106704,106266,104358,104995,104015,104836,104725,104316,105628,103964,105510,104525,103186,104952,104487,103413,104040,103359,103754,101812
418,31,0,1023,103005,102595,100741,101354,100405,101193,101108,100714,101984,100360,101783,100879,99604,101317,100794,99797,100385,99740,100108,98205
419,0,0,1023,106638,106217,104304,104925,103943,104758,104681,104276,105555,103889,105451,104434,103106,104893,104414,103351,103986,103304,103681,101760
420,31,0,1023,102976,102580,100735,101314,100359,101149,101082,100687,101947,100321,101753,100816,99541,101272,100758,99783,100358,99703,100054,98177
421,0,0,1023,106668,106233,104340,104956,103975,104800,104687,104292,105576,103925,105465,104485,103122,104926,104448,103388,104003,103321,103697,101790
422,31,0,1023,103024,102625,100798,101374,100429,101210,101117,100753,101990,100370,101813,100896,99590,101333,100806,99835,100397,99748,100104,98241
423,0,0,1023,106684,106240,104356,104969,103973,104808,104744,104308,105604,103922,105476,104507,103161,104938,104474,103411,104018,103369,103718,101801
424,31,0,1023,103012,102596,100751,101343,100394,101191,101140,100733,101987,100354,101789,100881,99597,101315,100806,99816,100378,99760,100085,98203
425,0,0,1023,106668,106233,104338,104956,103948,104793,104724,104287,105606,103923,105490,104492,103134,104934,104440,103384,103980,103328,103701,101783
426,31,0,1023,102998,102593,100760,101331,100372,101170,101133,100701,101998,100343,101795,100878,99589,101310,100776,99796,100351,99740,100076,98197
427,0,0,1023,106640,106203,104316,104924,103912,104765,104682,104268,105597,103889,105454,104468,103127,104916,104412,103352,103980,103312,103690,101761
428,31,0,1023,102994,102569,100730,101322,100368,101162,101108,100713,101986,100334,101765,100864,99566,101304,100762,99780,100361,99721,100080,98196
429,0,0,1023,106674,106250,104331,104942,103959,104777,104702,104285,105599,103941,105469,104487,103144,104926,104438,103375,104007,103335,103700,101777
430,31,0,1023,103025,102612,100759,101335,100393,101200,101127,100727,101997,100372,101786,100892,99612,101331,100790,99817,100389,99759,100096,98214
431,0,0,1023,106638,106188,104317,104911,103916,104750,104664,104269,105566,103899,105431,104453,103111,104912,104414,103332,103986,103285,103659,101771
432,31,0,1023,102990,102574,100742,101317,100354,101164,101095,100712,101979,100335,101752,100846,99578,101301,100764,99778,100382,99716,100071,98189
433,0,0,1023,106666,106220,104309,104931,103931,104766,104689,104271,105572,103907,105442,104449,103095,104923,104419,103364,103987,103335,103682,101755
434,31,0,1023,103027,102601,100736,101325,100368,101169,101119,100713,101984,100346,101777,100850,99582,101323,100771,99801,100378,99753,100073,98193
435,0,0,1023,106696,106260,104366,104987,103998,104822,104730,104320,105617,103946,105511,104516,103163,104966,104471,103411,104063,103365,103735,101803
436,31,0,1023,103010,102621,100763,101349,100400,101188,101140,100726,102005,100363,101805,100878,99586,101334,100805,99809,100429,99760,100103,98200
437,0,0,1023,106670,106242,104318,104933,103971,104770,104683,104291,105594,103916,105468,104473,103124,104949,104440,103364,104009,103335,103704,101784
438,31,0,1023,103042,102642,100784,101345,100426,101188,101123,100740,102012,100379,101818,100893,99602,101356,100817,99824,100410,99768,100103,98231
439,0,0,1023,106731,106293,104364,104985,104008,104812,104733,104323,105627,103972,105498,104496,103157,104971,104499,103401,104060,103349,103736,101822
440,31,0,1023,103062,102648,100788,101362,100448,101216,101147,100751,102034,100396,101799,100886,99617,101353,100840,99821,100425,99771,100105,98250
441,0,0,1023,106632,106207,104320,104914,103919,104736,104657,104243,105563,103897,105434,104445,103097,104904,104415,103340,103955,103292,103641,101725
442,31,0,1023,102978,102585,100752,101325,100379,101141,101091,100694,101971,100335,101758,100859,99552,101309,100778,99785,100360,99712,100044,98174
443,0,0,1023,106692,106276,104363,104960,104003,104811,104720,104308,105616,103949,105486,104502,103167,104973,104474,103413,104026,103357,103722,101773
444,31,0,1023,102987,102606,100741,101308,100386,101174,101106,100704,101971,100346,101768,100862,99576,101325,100790,99795,100373,99729,100064,98174
445,0,0,1023,106688,106245,104337,104962,103979,104810,104699,104310,105607,103940,105511,104503,103148,104966,104459,103382,104023,103327,103712,101778
446,31,0,1023,103053,102637,100778,101372,100430,101228,101145,100758,102021,100389,101837,100901,99606,101373,100820,99831,100427,99762,100115,98229
447,0,0,1023,106642,106201,104333,104932,103947,104800,104701,104292,105583,103917,105469,104466,103104,104924,104438,103358,104004,103318,103686,101765
448,31,0,1023,102992,102581,100765,101316,100376,101195,101113,100729,101977,100354,101781,100864,99580,101311,100795,99797,100382,99736,100077,98194
449,0,0,1023,106668,106238,104358,104955,103977,104796,104712,104296,105597,103956,105488,104470,103136,104943,104451,103370,104026,103343,103710,101786
450,31,0,1023,102995,102598,100769,101335,100405,101175,101135,100712,101979,100375,101805,100842,99575,101326,100789,99795,100410,99753,100085,98205
451,0,0,1023,106662,106212,104322,104941,103960,104758,104702,104264,105578,103904,105465,104451,103115,104908,104447,103337,103986,103292,103690,101753
452,31,0,1023,102979,102563,100721,101324,100379,101138,101104,100692,101967,100318,101744,100826,99545,101286,100777,99755,100347,99693,100066,98167
453,0,0,1023,106690,106254,104348,104974,103985,104813,104729,104323,105618,103948,105492,104480,103171,104948,104477,103408,104012,103352,103725,101811
454,31,0,1023,103042,102625,100789,101379,100440,101229,101159,100768,102032,100403,101828,100887,99647,101355,100836,99849,100407,99790,100125,98251
455,0,0,1023,106658,106217,104325,104954,103955,104795,104687,104279,105623,103935,105452,104452,103135,104918,104444,103380,103992,103316,103706,101773
456,31,0,1023,103010,102590,100754,101346,100403,101213,101127,100728,102020,100375,101767,100860,99595,101325,100818,99821,100373,99747,100101,98214
457,0,0,1023,106629,106209,104316,104939,103936,104775,104672,104278,105580,103893,105473,104434,103105,104905,104440,103371,103996,103288,103699,101770
458,31,0,1023,102937,102531,100685,101285,100317,101123,101042,100672,101929,100285,101733,100781,99509,101244,100744,99747,100332,99658,100029,98165
459,0,0,1023,106635,106203,104330,104922,103939,104773,104669,104293,105593,103892,105448,104467,103122,104920,104421,103366,103983,103301,103677,101764
460,31,0,1023,102975,102591,100759,101328,100391,101184,101089,100738,102001,100359,101776,100867,99571,101320,100784,99803,100366,99732,100072,98195
461,0,0,1023,106658,106238,104334,104948,103953,104786,104690,104285,105608,103922,105472,104482,103142,104939,104454,103395,104022,103334,103686,101801
462,31,0,1023,102957,102563,100702,101304,100349,101140,101073,100667,101954,100319,101738,100831,99533,101273,100749,99773,100360,99699,100040,98179
463,0,0,1023,106711,106268,104363,104996,103996,104829,104731,104316,105649,103966,105497,104499,103177,104954,104491,103426,104045,103367,103741,101822
464,31,0,1023,103024,102609,100758,101361,100409,101199,101134,100722,102027,100381,101789,100862,99600,101330,100811,99825,100392,99763,100107,98230
465,0,0,1023,106689,106255,104345,104968,103964,104820,104718,104303,105626,103979,105455,104489,103155,104958,104478,103389,104020,103344,103706,101791
466,31,0,1023,103001,102580,100736,101331,100375,101171,101116,100713,101987,100372,101736,100854,99578,101301,100790,99791,100371,99733,100070,98198
467,0,0,1023,106674,106257,104375,104979,103956,104818,104730,104314,105632,103973,105499,104492,103172,104947,104479,103403,104032,103353,103721,101810
468,31,0,1023,102996,102603,100759,101344,100380,101193,101120,100720,102009,100368,101780,100867,99584,101310,100798,99808,100397,99740,100082,98222
469,0,0,1023,106683,106251,104345,104955,103955,104813,104715,104315,105600,103937,105453,104472,103123,104933,104467,103395,104022,103354,103690,101793
470,31,0,1023,103019,102626,100766,101346,100393,101224,101135,100739,101999,100378,101778,100870,99581,101326,100822,99828,100397,99768,100090,98226
471,0,0,1023,106619,106193,104313,104912,103918,104735,104678,104272,105581,103894,105419,104426,103124,104894,104389,103342,103986,103277,103653,101750
472,31,0,1023,102996,102584,100771,101338,100375,101179,101134,100733,102010,100363,101766,100858,99596,101324,100775,99817,100380,99738,100071,98212
473,0,0,1023,106653,106202,104306,104931,103940,104781,104689,104293,105596,103935,105466,104462,103131,104929,104421,103348,103992,103302,103685,101780
474,31,0,1023,103022,102611,100765,101350,100398,101216,101131,100748,102025,100388,101809,100882,99607,101350,100793,99810,100400,99747,100099,98224
475,0,0,1023,106683,106221,104350,104930,103954,104786,104701,104291,105599,103930,105466,104475,103133,104925,104439,103360,104001,103324,103676,101803
476,31,0,1023,103040,102617,100789,101350,100417,101212,101155,100742,102030,100380,101804,100894,99606,101341,100809,99814,100411,99758,100090,98242
477,0,0,1023,106671,106239,104352,104953,103948,104789,104689,104307,105618,103949,105462,104448,103150,104930,104440,103366,104009,103323,103691,101792
478,31,0,1023,102999,102590,100762,101318,100377,101189,101101,100731,102007,100360,101757,100836,99588,101319,100776,99788,100374,99729,100067,98201
479,0,0,1023,106639,106205,104301,104934,103919,104761,104689,104277,105581,103909,105444,104426,103117,104931,104414,103348,103983,103292,103658,101753
480,31,0,1023,102974,102550,100720,101313,100350,101158,101095,100712,101974,100342,101743,100828,99569,101317,100762,99771,100365,99706,100043,98174
481,0,0,1023,106644,106219,104337,104943,103929,104771,104672,104292,105568,103932,105466,104451,103133,104919,104416,103354,103997,103300,103676,101760
482,31,0,1023,103027,102640,100820,101383,100414,101218,101137,100772,102014,100421,101815,100889,99626,101360,100812,99837,100426,99763,100115,98251
483,0,0,1023,106682,106239,104363,104973,103973,104801,104728,104307,105627,103941,105489,104478,103163,104961,104448,103391,104015,103349,103705,101803
484,31,0,1023,103002,102595,100767,101337,100393,101175,101124,100725,102007,100353,101782,100857,99600,101323,100780,99796,100372,99746,100082,98219
485,0,0,1023,106699,106238,104360,104978,103994,104812,104719,104344,105613,103935,105503,104501,103159,104966,104476,103410,104044,103361,103737,101824
486,31,0,1023,102920,102524,100677,101264,100328,101124,101037,100672,101913,100284,101712,100796,99521,101259,100718,99745,100329,99666,100018,98153
487,0,0,1023,106663,106237,104317,104932,103943,104774,104680,104286,105574,103931,105464,104473,103144,104922,104422,103376,104012,103345,103681,101794
488,31,0,1023,103035,102651,100780,101356,100401,101207,101137,100764,101999,100394,101812,100902,99610,101342,100799,99843,100427,99782,100106,98250
489,0,0,1023,106658,106216,104323,104947,103963,104786,104689,104302,105578,103918,105455,104472,103126,104916,104433,103355,104017,103329,103695,101776
490,31,0,1023,102917,102503,100667,101256,100317,101104,101034,100651,101911,100261,101686,100785,99485,101226,100699,99697,100311,99660,100003,98117
491,0,0,1023,106689,106251,104342,104991,103972,104802,104729,104305,105618,103920,105486,104489,103143,104949,104472,103384,104041,103344,103721,101790
492,31,0,1023,102993,102588,100716,101342,100372,101161,101110,100713,101980,100343,101762,100841,99558,101294,100778,99773,100390,99725,100069,98186
493,0,0,1023,106635,106206,104287,104916,103927,104752,104676,104267,105555,103892,105431,104435,103093,104901,104410,103320,103960,103310,103656,101732
494,31,0,1023,102978,102569,100726,101317,100362,101151,101099,100716,101971,100344,101756,100821,99534,101300,100768,99760,100351,99720,100047,98179
495,0,0,1023,106690,106272,104375,104995,103981,104800,104728,104330,105617,103969,105478,104477,103141,104956,104449,103378,104038,103355,103717,101815
496,31,0,1023,103025,102627,100781,101374,100402,101194,101147,100759,102022,100391,101788,100869,99584,101327,100791,99805,100410,99764,100094,98225
497,0,0,1023,106643,106238,104329,104945,103945,104735,104677,104284,105557,103904,105445,104430,103110,104927,104425,103341,104013,103292,103679,101784
498,31,0,1023,103009,102612,100764,101348,100393,101151,101115,100715,101979,100351,101757,100835,99588,101320,100774,99773,100404,99729,100083,98200
499,0,0,1023,106697,106252,104352,104973,103968,104792,104706,104305,105604,103924,105474,104479,103146,104953,104456,103363,104035,103339,103712,101785
