rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,1023,106301,105906,103963,104610,103567,104399,104326,103923,105245,103558,105103,104161,102813,104567,104123,103007,103674,102974,103349,101413
196,31,0,1023,103051,102680,100789,101402,100402,101208,101146,100763,102050,100382,101821,100957,99656,101353,100876,99840,100438,99797,100136,98245
197,0,0,1023,106207,105816,103892,104516,103478,104299,104232,103835,105155,103457,104996,104065,102743,104477,104039,102921,103579,102897,103254,101335
198,31,0,1023,103063,102688,100813,101402,100418,101198,101157,100767,102050,100387,101819,100952,99669,101378,100886,99840,100464,99804,100138,98257
199,0,0,1023,106320,105891,103969,104595,103564,104374,104321,103923,105239,103542,105079,104135,102825,104555,104118,103017,103664,102978,103330,101413
200,31,0,1023,103104,102697,100823,101434,100433,101215,101173,100793,102069,100398,101830,100973,99692,101388,100899,99870,100464,99820,100152,98280
201,0,0,1023,106286,105867,103955,104581,103541,104355,104272,103901,105220,103501,105047,104114,102796,104529,104084,102982,103629,102949,103309,101386
202,31,0,1023,103077,102688,100827,101414,100417,101212,101150,100780,102060,100373,101810,100964,99671,101367,100883,99845,100451,99793,100130,98267
203,0,0,1023,106304,105886,103974,104602,103551,104371,104314,103920,105222,103532,105062,104134,102795,104542,104096,102984,103645,102942,103320,101408
204,31,0,1023,103147,102742,100878,101487,100478,101269,101216,100841,102116,100449,101882,101024,99721,101432,100936,99907,100509,99852,100200,98323
205,0,0,1023,106330,105895,103987,104611,103565,104390,104314,103933,105245,103536,105085,104161,102814,104566,104106,102994,103639,102977,103336,101433
206,31,0,1023,103106,102715,100841,101433,100442,101233,101176,100785,102072,100411,101846,100991,99700,101400,100885,99848,100461,99830,100157,98297
207,0,0,1023,106297,105891,103960,104582,103536,104356,104302,103895,105207,103509,105050,104125,102790,104537,104059,102964,103616,102943,103307,101396
208,31,0,1023,103105,102708,100851,101433,100432,101228,101175,100794,102074,100407,101845,100987,99692,101401,100871,99856,100450,99822,100157,98297
209,0,0,1023,106297,105885,103970,104594,103546,104366,104290,103910,105215,103529,105077,104129,102800,104544,104071,102981,103615,102964,103326,101402
210,31,0,1023,103099,102719,100848,101439,100449,101235,101170,100796,102071,100412,101866,100981,99692,101397,100881,99870,100462,99819,100160,98285
211,0,0,1023,106314,105905,103993,104623,103578,104399,104334,103939,105249,103567,105115,104146,102823,104563,104090,103013,103663,102975,103345,101430
212,31,0,1023,103079,102697,100823,101428,100427,101223,101167,100778,102058,100401,101846,100962,99673,101379,100864,99854,100440,99785,100153,98266
213,0,0,1023,106314,105914,103993,104625,103562,104393,104324,103936,105238,103553,105104,104155,102823,104560,104090,103009,103651,102963,103344,101426
214,31,0,1023,103091,102720,100843,101445,100433,101233,101180,100798,102074,100406,101845,100984,99690,101386,100884,99865,100468,99810,100163,98283
215,0,0,1023,106252,105848,103934,104553,103518,104331,104277,103881,105184,103493,105028,104089,102760,104493,104036,102948,103591,102897,103284,101364
216,31,0,1023,103096,102718,100830,101434,100436,101229,101187,100800,102065,100392,101846,100976,99678,101384,100876,99860,100470,99795,100161,98286
217,0,0,1023,106287,105872,103939,104584,103516,104346,104305,103903,105199,103507,105054,104114,102777,104522,104049,102975,103633,102923,103308,101396
218,31,0,1023,103093,102707,100823,101440,100416,101226,101189,100798,102068,100402,101837,100978,99679,101389,100871,99864,100462,99807,100162,98282
219,0,0,1023,106310,105884,103980,104608,103554,104381,104327,103929,105238,103520,105075,104141,102809,104551,104077,102993,103642,102948,103340,101406
220,31,0,1023,103139,102743,100867,101466,100471,101273,101229,100838,102119,100440,101879,101026,99713,101427,100913,99895,100502,99829,100199,98320
221,0,0,1023,106302,105880,103943,104594,103549,104366,104318,103914,105231,103513,105060,104135,102790,104532,104080,102989,103629,102937,103316,101394
222,31,0,1023,103086,102699,100805,101423,100420,101216,101179,100786,102067,100392,101830,100973,99675,101383,100874,99857,100449,99789,100151,98266
223,0,0,1023,106248,105847,103902,104550,103507,104330,104267,103865,105184,103494,105027,104109,102756,104492,104045,102960,103587,102887,103281,101364
224,31,0,1023,103076,102701,100801,101418,100428,101215,101164,100773,102061,100391,101828,100979,99668,101373,100872,99861,100450,99788,100157,98271
225,0,0,1023,106242,105846,103905,104550,103517,104333,104261,103872,105175,103488,105021,104099,102743,104501,104038,102943,103595,102897,103281,101366
226,31,0,1023,103073,102683,100803,101404,100415,101203,101156,100771,102049,100384,101816,100962,99643,101358,100864,99844,100433,99778,100133,98258
227,0,0,1023,106248,105836,103902,104544,103503,104334,104262,103862,105178,103480,105024,104096,102747,104495,104043,102954,103589,102907,103282,101367
228,31,0,1023,103112,102741,100863,101455,100472,101272,101215,100816,102102,100422,101870,101013,99704,101417,100914,99886,100492,99847,100186,98315
229,0,0,1023,106300,105908,103993,104608,103574,104387,104333,103928,105242,103542,105084,104158,102798,104555,104094,102998,103656,102978,103352,101428
230,31,0,1023,103081,102714,100842,101432,100433,101221,101185,100798,102074,100413,101848,100989,99677,101394,100882,99867,100469,99824,100170,98289
231,0,0,1023,106291,105903,103983,104599,103573,104385,104330,103934,105239,103538,105079,104151,102806,104562,104097,103005,103660,102970,103346,101423
232,31,0,1023,103082,102721,100843,101432,100445,101231,101203,100805,102069,100404,101848,100982,99678,101389,100884,99870,100480,99822,100163,98295
233,0,0,1023,106260,105873,103940,104563,103534,104353,104310,103899,105202,103501,105052,104118,102767,104522,104055,102983,103627,102951,103308,101385
234,31,0,1023,103096,102728,100849,101441,100451,101248,101208,100809,102093,100408,101860,101007,99702,101403,100890,99893,100479,99854,100178,98306
235,0,0,1023,106283,105873,103955,104575,103546,104359,104302,103907,105215,103497,105057,104133,102770,104528,104051,103003,103623,102952,103311,101394
236,31,0,1023,103113,102732,100867,101455,100471,101252,101199,100822,102103,100412,101869,101014,99703,101411,100895,99907,100492,99851,100188,98308
237,0,0,1023,106315,105914,104008,104627,103594,104393,104336,103938,105263,103533,105111,104176,102828,104561,104115,103015,103664,102982,103353,101432
238,31,0,1023,103115,102730,100871,101457,100474,101237,101202,100814,102106,100401,101863,101010,99705,101403,100896,99887,100478,99827,100173,98300
239,0,0,1023,106275,105893,103963,104591,103567,104352,104307,103904,105229,103516,105056,104127,102785,104533,104066,102982,103632,102946,103315,101387
240,31,0,1023,103081,102715,100839,101446,100459,101230,101184,100799,102081,100419,101847,100986,99679,101394,100884,99871,100479,99826,100163,98277
241,0,0,1023,106274,105887,103964,104593,103567,104367,104309,103905,105222,103524,105064,104129,102776,104531,104056,102972,103633,102961,103314,101390
242,31,0,1023,103092,102719,100840,101455,100461,101243,101183,100801,102091,100420,101863,100988,99690,101399,100889,99869,100480,99828,100174,98292
243,0,0,1023,106307,105910,103970,104621,103592,104392,104323,103924,105250,103555,105099,104152,102820,104552,104089,103008,103644,102971,103348,101420
244,31,0,1023,103068,102696,100802,101412,100427,101206,101157,100763,102057,100388,101827,100946,99669,101361,100845,99838,100448,99801,100145,98257
245,0,0,1023,106262,105876,103933,104567,103539,104353,104287,103889,105203,103517,105043,104095,102767,104514,104031,102958,103611,102936,103308,101381
246,31,0,1023,103139,102766,100875,101477,100494,101272,101216,100830,102118,100463,101894,101021,99719,101433,100914,99910,100517,99867,100210,98334
247,0,0,1023,106283,105878,103940,104598,103550,104355,104295,103890,105216,103520,105067,104124,102782,104533,104045,102983,103637,102946,103315,101400
248,31,0,1023,103104,102727,100845,101459,100469,101245,101187,100802,102087,100433,101871,100992,99692,101401,100885,99867,100494,99831,100177,98299
249,0,0,1023,106344,105945,104011,104655,103602,104415,104346,103968,105277,103585,105123,104183,102831,104583,104121,103030,103700,103006,103378,101459
250,31,0,1023,103107,102732,100851,101465,100462,101246,101192,100819,102098,100430,101866,101000,99687,101402,100899,99877,100480,99839,100190,98298
251,0,0,1023,106266,105862,103935,104573,103527,104335,104275,103884,105199,103498,105041,104096,102771,104503,104050,102954,103600,102928,103300,101365
252,31,0,1023,103148,102776,100883,101503,100497,101287,101236,100859,102145,100472,101913,101031,99747,101445,100941,99919,100511,99875,100225,98331
253,0,0,1023,106268,105866,103938,104583,103532,104349,104285,103892,105212,103514,105048,104098,102766,104521,104058,102964,103623,102930,103312,101362
254,31,0,1023,103142,102755,100879,101487,100481,101275,101229,100840,102131,100452,101892,101018,99725,101435,100934,99912,100502,99856,100211,98315
255,0,0,1023,106309,105899,103964,104617,103559,104382,104306,103923,105241,103528,105069,104137,102803,104547,104094,102996,103637,102962,103335,101405
256,31,0,1023,103102,102727,100830,101441,100456,101241,101187,100803,102093,100406,101850,100988,99691,101401,100893,99864,100468,99825,100176,98274
257,0,0,1023,106240,105847,103896,104536,103511,104315,104256,103866,105174,103472,105030,104077,102736,104481,104035,102930,103577,102919,103289,101339
258,31,0,1023,103102,102724,100838,101449,100467,101246,101185,100803,102090,100433,101875,100993,99690,101396,100908,99878,100482,99846,100186,98286
259,0,0,1023,106314,105920,103976,104633,103591,104399,104322,103937,105267,103561,105103,104162,102830,104574,104115,103016,103664,102982,103370,101433
260,31,0,1023,103077,102707,100825,101438,100441,101228,101165,100783,102069,100399,101845,100972,99666,101389,100879,99854,100459,99791,100167,98287
261,0,0,1023,106251,105848,103929,104567,103522,104343,104270,103874,105196,103502,105049,104107,102751,104512,104051,102952,103603,102921,103315,101384
262,31,0,1023,103099,102722,100847,101459,100457,101249,101173,100802,102091,100424,101861,100995,99683,101403,100906,99878,100471,99844,100193,98305
263,0,0,1023,106294,105913,103965,104626,103572,104394,104299,103917,105237,103554,105085,104145,102815,104553,104103,103006,103647,102968,103360,101419
264,31,0,1023,103046,102697,100807,101412,100407,101205,101141,100758,102044,100382,101814,100951,99669,101363,100854,99835,100429,99793,100147,98259
265,0,0,1023,106244,105864,103937,104572,103511,104337,104255,103876,105188,103499,105035,104113,102774,104512,104056,102953,103591,102933,103308,101373
266,31,0,1023,103079,102713,100826,101449,100421,101226,101161,100787,102063,100409,101837,100985,99684,101391,100891,99845,100452,99815,100168,98282
267,0,0,1023,106276,105884,103945,104604,103543,104370,104284,103904,105216,103527,105068,104138,102781,104541,104074,102972,103622,102956,103326,101403
268,31,0,1023,103125,102763,100866,101492,100470,101284,101194,100833,102115,100451,101893,101028,99720,101421,100927,99899,100503,99860,100206,98331
269,0,0,1023,106286,105904,103975,104620,103562,104390,104298,103918,105231,103538,105089,104154,102799,104544,104090,102996,103645,102961,103340,101416
270,31,0,1023,103037,102681,100808,101410,100390,101196,101114,100755,102034,100376,101804,100949,99652,101343,100850,99817,100417,99788,100115,98248
271,0,0,1023,106246,105881,103935,104578,103519,104355,104260,103887,105196,103507,105039,104120,102774,104514,104057,102960,103606,102942,103299,101376
272,31,0,1023,103147,102804,100888,101511,100499,101303,101225,100868,102130,100489,101911,101055,99762,101450,100962,99925,100522,99895,100224,98342
273,0,0,1023,106322,105951,104006,104647,103600,104414,104342,103962,105259,103581,105117,104187,102841,104587,104132,103025,103671,102999,103379,101443
274,31,0,1023,103124,102778,100886,101492,100487,101286,101215,100853,102129,100456,101888,101038,99731,101442,100940,99911,100510,99860,100210,98337
275,0,0,1023,106275,105900,103956,104600,103558,104373,104295,103917,105234,103520,105059,104143,102790,104546,104080,102991,103629,102950,103319,101402
276,31,0,1023,103094,102729,100842,101458,100457,101242,101175,100813,102101,100408,101863,101007,99683,101405,100902,99880,100479,99836,100188,98306
277,0,0,1023,106286,105888,103967,104605,103553,104370,104304,103921,105230,103528,105073,104143,102773,104555,104088,102991,103649,102980,103342,101409
278,31,0,1023,103099,102709,100842,101443,100450,101236,101183,100800,102092,100406,101847,100992,99669,101401,100898,99875,100476,99833,100177,98293
279,0,0,1023,106310,105910,103977,104624,103570,104392,104321,103935,105247,103543,105087,104155,102794,104575,104096,103006,103662,102994,103356,101417
280,31,0,1023,103094,102724,100837,101451,100426,101236,101181,100810,102088,100419,101853,100986,99683,101410,100899,99876,100473,99834,100175,98279
281,0,0,1023,106320,105918,103986,104619,103570,104411,104338,103954,105261,103581,105101,104161,102824,104582,104127,103029,103669,103002,103374,101439
282,31,0,1023,103123,102760,100872,101471,100477,101273,101215,100835,102126,100469,101870,101016,99716,101437,100938,99914,100501,99867,100223,98318
283,0,0,1023,106333,105929,104013,104634,103598,104432,104354,103959,105276,103583,105101,104175,102825,104583,104132,103036,103690,103007,103385,101444
284,31,0,1023,103102,102725,100869,101455,100468,101260,101208,100812,102103,100439,101855,101001,99680,101407,100912,99886,100493,99845,100198,98296
285,0,0,1023,106320,105926,104007,104631,103599,104415,104351,103949,105269,103582,105109,104174,102814,104570,104135,103030,103683,103005,103374,101434
286,31,0,1023,103102,102735,100866,101449,100444,101249,101199,100813,102099,100434,101857,100997,99692,101398,100921,99874,100467,99858,100189,98295
287,0,0,1023,106262,105858,103964,104579,103518,104359,104278,103893,105218,103511,105044,104126,102770,104512,104069,102970,103614,102955,103314,101379
288,31,0,1023,103090,102717,100853,101447,100441,101243,101178,100799,102092,100416,101849,100992,99686,101381,100903,99869,100467,99833,100165,98287
289,0,0,1023,106280,105891,103983,104610,103549,104388,104313,103924,105239,103533,105073,104145,102793,104541,104095,102981,103642,102968,103340,101399
290,31,0,1023,103078,102716,100854,101438,100440,101247,101175,100798,102093,100396,101853,100985,99677,101387,100901,99859,100475,99823,100180,98289
291,0,0,1023,106287,105887,103994,104586,103555,104385,104295,103915,105231,103511,105073,104142,102779,104532,104092,102976,103648,102960,103347,101405
292,31,0,1023,103102,102732,100861,101457,100465,101256,101178,100819,102102,100413,101866,101004,99678,101402,100926,99871,100487,99845,100199,98292
293,0,0,1023,106269,105868,103957,104581,103527,104349,104267,103901,105214,103489,105052,104114,102750,104521,104090,102959,103620,102936,103326,101375
294,31,0,1023,103099,102733,100854,101456,100460,101248,101186,100818,102105,100413,101868,100985,99676,101412,100931,99865,100484,99825,100195,98286
295,0,0,1023,106314,105912,103988,104616,103580,104405,104324,103946,105251,103541,105097,104144,102795,104564,104130,103000,103666,102986,103365,101412
296,31,0,1023,103057,102687,100816,101413,100420,101223,101142,100780,102058,100371,101828,100949,99653,101374,100883,99829,100449,99802,100154,98255
297,0,0,1023,106243,105835,103936,104560,103518,104336,104270,103886,105199,103485,105043,104091,102746,104516,104073,102944,103610,102931,103308,101356
298,31,0,1023,103083,102696,100843,101446,100442,101226,101155,100805,102085,100407,101847,100984,99673,101393,100909,99867,100470,99807,100182,98273
299,0,0,1023,106282,105886,103956,104602,103548,104366,104280,103919,105223,103501,105075,104130,102769,104533,104093,102976,103614,102928,103329,101377
300,31,0,1023,103088,102726,100835,101453,100449,101244,101168,100812,102090,100406,101857,100981,99683,101403,100907,99859,100453,99815,100172,98268
301,0,0,1023,106266,105855,103934,104580,103523,104353,104265,103896,105208,103500,105044,104095,102763,104525,104064,102951,103594,102931,103304,101364
302,31,0,1023,103106,102725,100859,101464,100449,101260,101194,100824,102117,100418,101863,100984,99702,101414,100914,99863,100477,99847,100190,98292
303,0,0,1023,106282,105881,103975,104611,103546,104388,104296,103929,105253,103523,105065,104115,102793,104545,104095,102968,103630,102954,103343,101384
304,31,0,1023,103110,102742,100875,101476,100457,101273,101192,100820,102120,100432,101879,100994,99686,101412,100924,99875,100488,99839,100200,98283
305,0,0,1023,106325,105923,104014,104639,103581,104416,104336,103950,105279,103560,105121,104154,102816,104570,104130,103010,103673,102985,103379,101421
306,31,0,1023,103091,102707,100858,101454,100438,101241,101164,100797,102098,100400,101851,100971,99678,101389,100893,99855,100465,99809,100181,98272
307,0,0,1023,106336,105927,104043,104664,103592,104432,104338,103960,105294,103578,105126,104189,102828,104597,104143,103025,103690,103001,103386,101446
308,31,0,1023,103102,102728,100881,101466,100460,101262,101189,100805,102098,100429,101866,101006,99693,101425,100918,99877,100491,99826,100189,98291
309,0,0,1023,106311,105915,104009,104630,103578,104408,104323,103933,105268,103558,105094,104169,102795,104577,104123,103010,103667,102984,103366,101423
310,31,0,1023,103120,102742,100872,101479,100469,101272,101207,100826,102134,100448,101884,101026,99699,101435,100937,99895,100505,99847,100205,98317
311,0,0,1023,106274,105876,103963,104590,103540,104369,104291,103911,105229,103522,105053,104140,102766,104541,104080,102974,103627,102930,103327,101389
312,31,0,1023,103083,102720,100852,101449,100434,101245,101172,100797,102083,100406,101844,101013,99675,101406,100903,99869,100479,99821,100176,98292
313,0,0,1023,106290,105893,103985,104613,103567,104396,104320,103917,105253,103537,105079,104164,102795,104562,104102,102990,103655,102963,103345,101412
314,31,0,1023,103128,102755,100884,101495,100490,101297,101230,100849,102148,100457,101900,101041,99723,101447,100947,99902,100514,99872,100216,98322
315,0,0,1023,106294,105904,103986,104634,103575,104402,104322,103941,105275,103547,105103,104170,102815,104574,104114,102990,103671,102989,103359,101422
316,31,0,1023,103103,102738,100863,101476,100469,101260,101199,100823,102124,100428,101870,101029,99698,101429,100930,99877,100491,99851,100208,98314
317,0,0,1023,106278,105882,103974,104616,103558,104377,104307,103920,105256,103537,105082,104154,102781,104564,104101,102980,103650,102955,103348,101418
318,31,0,1023,103066,102699,100831,101444,100436,101223,101158,100788,102092,100397,101849,100994,99666,101403,100893,99855,100472,99814,100170,98290
319,0,0,1023,106245,105858,103949,104585,103531,104345,104253,103892,105215,103495,105052,104126,102755,104539,104063,102957,103623,102943,103319,101386
320,31,0,1023,103127,102756,100877,101497,100489,101283,101213,100842,102138,100453,101902,101041,99702,101458,100943,99914,100525,99882,100225,98333
321,0,0,1023,106275,105876,103958,104610,103561,104369,104293,103916,105240,103527,105069,104140,102775,104559,104089,102978,103641,102965,103333,101408
322,31,0,1023,103078,102700,100823,101445,100428,101224,101170,100794,102085,100410,101846,100985,99673,101408,100892,99855,100460,99827,100167,98281
323,0,0,1023,106298,105891,103994,104620,103564,104382,104302,103933,105247,103536,105081,104141,102795,104573,104110,102994,103642,102989,103343,101413
324,31,0,1023,103086,102716,100840,101459,100440,101238,101184,100809,102099,100417,101861,100979,99675,101420,100912,99852,100480,99844,100183,98285
325,0,0,1023,106276,105878,103973,104605,103552,104365,104302,103917,105227,103522,105060,104118,102781,104551,104076,102959,103645,102967,103333,101390
326,31,0,1023,103083,102711,100862,101444,100452,101233,101182,100800,102089,100415,101851,100986,99682,101416,100913,99853,100479,99838,100177,98286
327,0,0,1023,106771,106360,104434,105037,104026,104848,104773,104378,105687,104000,105541,104595,103243,104992,104563,103422,104098,103433,103777,101873
328,31,0,1023,103091,102726,100842,101418,100441,101237,101174,100794,102076,100416,101838,100968,99661,101379,100894,99842,100455,99824,100145,98295
329,0,0,1023,106746,106334,104404,105005,104003,104846,104766,104366,105673,103974,105497,104575,103205,104992,104536,103410,104091,103394,103754,101832
330,31,0,1023,103033,102654,100784,101354,100387,101194,101139,100744,102029,100374,101772,100921,99611,101338,100842,99793,100423,99760,100093,98217
331,0,0,1023,106746,106343,104419,105029,104017,104848,104774,104391,105683,103987,105543,104573,103231,105007,104556,103445,104096,103435,103780,101850
332,31,0,1023,102961,102594,100712,101305,100345,101129,101082,100701,101967,100300,101729,100841,99574,101283,100777,99749,100349,99722,100043,98168
333,0,0,1023,106708,106293,104367,104978,103964,104827,104721,104340,105650,103945,105505,104553,103189,104961,104507,103399,104053,103373,103736,101794
334,31,0,1023,103012,102635,100759,101337,100374,101192,101125,100744,102023,100331,101782,100918,99618,101326,100822,99796,100407,99759,100091,98193
335,0,0,1023,106710,106299,104363,104989,103959,104812,104717,104329,105640,103925,105505,104547,103162,104961,104485,103391,104056,103375,103706,101779
336,31,0,1023,103025,102646,100768,101356,100377,101186,101119,100740,102018,100345,101797,100918,99613,101331,100825,99802,100411,99765,100086,98195
337,0,0,1023,106767,106370,104427,105063,104026,104877,104781,104394,105728,104003,105566,104609,103242,105025,104561,103453,104112,103427,103787,101860
338,31,0,1023,103029,102671,100769,101375,100381,101200,101128,100752,102032,100349,101804,100923,99626,101340,100823,99809,100425,99774,100105,98222
339,0,0,1023,106734,106322,104398,105002,104000,104835,104763,104348,105666,103971,105512,104578,103193,104970,104513,103404,104089,103384,103753,101818
340,31,0,1023,103076,102701,100788,101400,100437,101225,101188,100777,102050,100399,101825,100967,99641,101351,100866,99843,100471,99791,100131,98250
341,0,0,1023,106731,106326,104386,105011,104004,104845,104735,104348,105670,103965,105524,104572,103209,104994,104526,103412,104090,103410,103745,101815
342,31,0,1023,103017,102657,100772,101362,100405,101212,101134,100744,102033,100376,101790,100927,99632,101354,100836,99810,100436,99778,100099,98209
343,0,0,1023,106741,106361,104402,105038,104011,104865,104782,104381,105701,103996,105551,104568,103218,105012,104548,103436,104126,103414,103768,101859
344,31,0,1023,103042,102671,100783,101377,100408,101219,101148,100760,102059,100378,101811,100913,99637,101360,100839,99830,100466,99786,100110,98239
345,0,0,1023,106711,106311,104371,104991,103973,104817,104728,104324,105643,103938,105499,104541,103177,104958,104493,103404,104052,103376,103717,101793
346,31,0,1023,103046,102685,100787,101389,100415,101226,101166,100754,102042,100378,101831,100938,99623,101356,100841,99847,100444,99812,100108,98228
347,0,0,1023,106691,106302,104367,104984,103971,104825,104714,104334,105631,103923,105463,104549,103147,104944,104486,103384,104054,103370,103701,101800
348,31,0,1023,103036,102681,100779,101398,100409,101240,101141,100771,102049,100358,101798,100954,99607,101345,100835,99835,100428,99783,100118,98236
349,0,0,1023,106649,106265,104320,104956,103946,104766,104671,104280,105602,103878,105435,104495,103129,104899,104451,103360,104052,103312,103679,101761
350,31,0,1023,103039,102674,100784,101397,100419,101186,101126,100747,102032,100374,101797,100925,99616,101342,100842,99829,100466,99762,100108,98237
351,0,0,1023,106722,106290,104385,105020,103999,104834,104740,104353,105684,103961,105514,104568,103204,104968,104521,103426,104088,103392,103749,101827
352,31,0,1023,102998,102594,100741,101345,100378,101155,101098,100724,102024,100334,101765,100888,99610,101297,100800,99798,100406,99737,100060,98193
353,0,0,1023,106701,106285,104363,105000,103981,104811,104726,104331,105644,103929,105511,104539,103174,104955,104488,103403,104065,103390,103721,101798
354,31,0,1023,103027,102653,100772,101383,100415,101193,101131,100752,102037,100365,101817,100925,99621,101349,100836,99816,100436,99795,100106,98230
355,0,0,1023,106636,106247,104314,104960,103917,104748,104661,104278,105591,103882,105457,104482,103122,104897,104432,103343,104019,103325,103662,101739
356,31,0,1023,102928,102565,100688,101291,100314,101102,101024,100655,101950,100262,101715,100828,99522,101251,100723,99721,100361,99694,99990,98139
357,0,0,1023,106656,106260,104343,104969,103949,104764,104685,104288,105617,103901,105483,104505,103144,104923,104469,103365,104060,103336,103684,101752
358,31,0,1023,103016,102658,100788,101385,100415,101203,101138,100753,102035,100373,101830,100940,99628,101345,100843,99827,100464,99791,100096,98214
359,0,0,1023,106695,106281,104383,104997,103971,104800,104715,104336,105647,103944,105502,104542,103179,104936,104495,103398,104085,103379,103742,101808
360,31,0,1023,103014,102622,100789,101360,100400,101188,101125,100734,102032,100359,101793,100897,99603,101296,100807,99805,100448,99763,100096,98217
361,0,0,1023,106708,106297,104368,105001,103990,104808,104722,104330,105659,103941,105518,104539,103171,104958,104485,103397,104070,103375,103739,101796
362,31,0,1023,103059,102678,100790,101400,100433,101222,101164,100772,102072,100396,101845,100948,99643,101361,100843,99855,100466,99791,100128,98246
363,0,0,1023,106714,106279,104356,104998,104004,104824,104715,104315,105656,103945,105525,104542,103177,104975,104496,103408,104082,103377,103731,101802
364,31,0,1023,103046,102658,100791,101389,100438,101219,101137,100736,102050,100376,101828,100929,99644,101345,100845,99821,100451,99793,100113,98227
365,0,0,1023,106755,106323,104426,105039,104010,104848,104764,104364,105685,103986,105558,104575,103228,104983,104549,103434,104097,103416,103759,101836
366,31,0,1023,103006,102604,100758,101345,100358,101169,101098,100720,102013,100342,101779,100883,99595,101289,100818,99784,100401,99741,100066,98182
367,0,0,1023,106758,106338,104414,105049,104022,104860,104769,104366,105688,103990,105546,104572,103224,104986,104536,103418,104106,103416,103749,101846
368,31,0,1023,103057,102668,100800,101410,100419,101227,101156,100759,102057,100386,101821,100936,99643,101345,100845,99821,100453,99802,100093,98243
369,0,0,1023,106732,106318,104408,105016,103991,104831,104750,104357,105664,103959,105504,104571,103223,104973,104517,103423,104097,103412,103757,101838
370,31,0,1023,103052,102669,100814,101398,100419,101216,101148,100777,102044,100386,101813,100955,99650,101348,100848,99842,100462,99809,100122,98250
371,0,0,1023,106676,106246,104343,104941,103940,104786,104660,104282,105610,103902,105471,104508,103144,104916,104458,103375,104021,103350,103670,101796
372,31,0,1023,103073,102689,100831,101405,100441,101257,101165,100785,102078,100412,101840,100961,99655,101366,100876,99874,100468,99816,100122,98287
373,0,0,1023,106720,106307,104377,105009,104005,104835,104721,104335,105657,103966,105528,104573,103209,104946,104502,103423,104092,103409,103735,101844
374,31,0,1023,102982,102601,100721,101323,100376,101160,101076,100681,101980,100329,101778,100894,99586,101276,100788,99789,100394,99732,100050,98189
375,0,0,1023,106736,106315,104402,105029,104024,104820,104760,104353,105696,103971,105549,104576,103226,104990,104508,103418,104084,103387,103755,101842
376,31,0,1023,102984,102582,100726,101324,100367,101135,101081,100689,101986,100313,101762,100870,99582,101287,100765,99756,100364,99728,100042,98180
377,0,0,1023,106691,106298,104350,104985,103978,104822,104754,104336,105647,103933,105494,104542,103178,104954,104495,103407,104051,103397,103704,101803
378,31,0,1023,103056,102697,100792,101399,100438,101230,101182,100775,102064,100404,101830,100956,99646,101376,100866,99860,100457,99823,100114,98253
379,0,0,1023,106674,106284,104332,104978,103966,104794,104709,104302,105632,103923,105497,104519,103172,104930,104493,103397,104044,103347,103701,101797
380,31,0,1023,103029,102669,100776,101391,100410,101203,101145,100755,102043,100383,101825,100936,99641,101338,100850,99844,100418,99796,100109,98250
381,0,0,1023,106688,106303,104355,104978,103956,104814,104712,104311,105630,103928,105495,104516,103164,104935,104475,103393,104048,103371,103701,101803
382,31,0,1023,102990,102617,100732,101329,100344,101168,101092,100703,101989,100323,101764,100876,99566,101293,100791,99810,100393,99752,100054,98198
383,0,0,1023,106675,106279,104319,104965,103939,104779,104693,104302,105612,103904,105468,104508,103152,104940,104468,103369,104026,103351,103688,101799
384,31,0,1023,103050,102683,100791,101401,100416,101208,101152,100776,102049,100368,101824,100950,99646,101368,100856,99842,100443,99800,100114,98271
385,0,0,1023,106653,106263,104316,104966,103945,104794,104691,104304,105598,103902,105440,104497,103170,104940,104464,103347,104030,103355,103655,101788
386,31,0,1023,102998,102630,100748,101343,100375,101184,101123,100734,101995,100333,101767,100884,99618,101337,100813,99771,100411,99773,100052,98213
387,0,0,1023,106670,106256,104332,104958,103930,104765,104678,104258,105590,103886,105452,104490,103147,104914,104473,103351,104008,103333,103655,101786
388,31,0,1023,102987,102619,100735,101346,100352,101161,101087,100681,101997,100319,101749,100886,99589,101294,100804,99765,100372,99738,100026,98213
389,0,0,1023,106724,106299,104356,105010,103980,104803,104719,104304,105640,103934,105509,104547,103202,104967,104494,103409,104064,103377,103716,101816
390,31,0,1023,103064,102669,100774,101399,100417,101204,101133,100732,102034,100359,101809,100933,99631,101360,100825,99825,100427,99786,100103,98233
391,0,0,1023,106707,106284,104350,105015,103974,104797,104737,104318,105627,103939,105476,104530,103179,104967,104489,103378,104050,103368,103716,101804
392,31,0,1023,103098,102712,100823,101464,100459,101246,101216,100796,102078,100433,101839,100979,99688,101408,100882,99871,100490,99838,100154,98298
393,0,0,1023,106700,106268,104347,105002,103955,104798,104708,104292,105624,103893,105462,104519,103167,104938,104463,103367,104039,103357,103706,101801
