rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,103038,102657,100783,101399,100393,101193,101141,100787,101997,100358,101803,100927,99616,101332,100837,99848,100421,99781,100106,98258
395,0,0,1023,106659,106239,104320,104976,103915,104736,104678,104304,105583,103905,105445,104500,103134,104904,104447,103371,104016,103355,103691,101817
396,31,0,1023,103026,102636,100759,101400,100383,101181,101116,100767,102023,100372,101788,100921,99610,101322,100829,99838,100432,99795,100101,98271
397,0,0,1023,106663,106220,104294,104959,103902,104747,104676,104278,105561,103869,105428,104495,103111,104910,104443,103350,103996,103312,103659,101800
398,31,0,1023,102971,102555,100688,101318,100317,101117,101069,100672,101936,100281,101715,100849,99548,101254,100756,99745,100363,99697,100024,98201
399,0,0,1023,106700,106255,104338,104980,103954,104776,104706,104296,105605,103907,105475,104512,103153,104936,104479,103400,104031,103341,103708,101817
400,31,0,1023,103017,102610,100743,101354,100374,101172,101112,100714,101992,100325,101777,100882,99587,101308,100818,99822,100406,99753,100074,98228
401,0,0,1023,106687,106234,104308,104976,103927,104759,104696,104277,105595,103899,105443,104506,103145,104933,104481,103382,104009,103347,103681,101789
402,31,0,1023,103031,102607,100765,101370,100371,101163,101124,100720,101994,100327,101776,100894,99600,101326,100822,99813,100401,99769,100078,98222
403,0,0,1023,106732,106272,104368,105013,103963,104824,104745,104333,105640,103943,105499,104548,103189,104972,104514,103415,104065,103396,103726,101846
404,31,0,1023,103012,102593,100748,101357,100353,101177,101129,100715,101994,100332,101780,100879,99592,101321,100814,99813,100400,99767,100064,98229
405,0,0,1023,106738,106294,104415,105042,103991,104832,104762,104356,105635,103940,105514,104564,103208,104994,104542,103442,104077,103391,103743,101857
406,31,0,1023,103012,102608,100784,101381,100350,101174,101137,100726,101980,100319,101784,100903,99598,101335,100826,99835,100407,99754,100077,98231
407,0,0,1023,106750,106294,104392,105042,104003,104825,104753,104344,105644,103972,105545,104565,103216,105002,104540,103456,104072,103410,103737,101847
408,31,0,1023,103066,102656,100812,101431,100422,101218,101165,100783,102035,100387,101840,100968,99653,101387,100885,99872,100442,99814,100117,98273
409,0,0,1023,106642,106204,104333,104978,103940,104753,104687,104286,105591,103896,105462,104511,103140,104936,104462,103381,104004,103358,103667,101770
410,31,0,1023,102948,102561,100715,101341,100340,101125,101078,100696,101961,100308,101749,100865,99554,101297,100790,99782,100362,99732,100029,98185
411,0,0,1023,106673,106241,104341,104991,103954,104753,104718,104309,105583,103893,105474,104519,103139,104948,104482,103392,104013,103341,103674,101795
412,31,0,1023,103045,102632,100791,101414,100417,101180,101162,100771,102018,100347,101814,100934,99627,101369,100863,99837,100415,99778,100101,98248
413,0,0,1023,106662,106217,104315,104982,103934,104754,104688,104294,105592,103895,105473,104500,103125,104919,104488,103386,104009,103341,103679,101803
414,31,0,1023,103041,102627,100775,101409,100408,101180,101154,100770,102025,100374,101820,100914,99623,101362,100873,99842,100429,99785,100103,98265
415,0,0,1023,106717,106262,104344,105030,103976,104802,104743,104347,105635,103953,105507,104549,103178,104939,104526,103425,104056,103364,103718,101836
416,31,0,1023,102997,102567,100714,101350,100351,101131,101087,100708,101976,100316,101756,100884,99568,101284,100804,99789,100370,99734,100042,98205
417,0,0,1023,106713,106270,104342,105020,103984,104830,104728,104343,105618,103943,105501,104549,103174,104961,104533,103415,104038,103367,103723,101818
418,31,0,1023,102996,102598,100729,101366,100377,101166,101088,100737,101978,100334,101771,100902,99582,101308,100833,99803,100372,99745,100060,98202
419,0,0,1023,106693,106249,104339,104994,103950,104794,104705,104314,105610,103918,105486,104524,103151,104936,104493,103368,104030,103365,103692,101797
420,31,0,1023,103043,102615,100746,101379,100391,101169,101114,100750,102007,100346,101793,100899,99583,101320,100830,99789,100399,99762,100073,98212
421,0,0,1023,106677,106210,104313,104986,103955,104777,104699,104314,105586,103860,105480,104506,103122,104957,104477,103365,104011,103340,103689,101785
422,31,0,1023,103025,102613,100748,101393,100399,101186,101121,100752,102000,100319,101803,100906,99595,101356,100837,99815,100408,99764,100083,98227
423,0,0,1023,106672,106230,104326,104983,103932,104776,104696,104296,105595,103912,105455,104517,103123,104955,104471,103381,104013,103363,103692,101788
424,31,0,1023,102970,102555,100695,101332,100325,101132,101079,100691,101950,100295,101731,100867,99536,101299,100773,99765,100349,99733,100039,98171
425,0,0,1023,106683,106250,104340,105001,103957,104789,104719,104319,105601,103909,105500,104527,103144,104969,104481,103387,104019,103362,103714,101801
426,31,0,1023,103027,102611,100761,101389,100383,101185,101133,100739,101993,100331,101806,100903,99592,101361,100821,99823,100402,99768,100095,98221
427,0,0,1023,106652,106195,104298,104951,103905,104758,104685,104283,105574,103879,105471,104474,103086,104915,104459,103347,103988,103313,103668,101753
428,31,0,1023,102990,102564,100723,101328,100331,101150,101099,100705,101970,100314,101769,100864,99536,101287,100797,99765,100357,99729,100055,98181
429,0,0,1023,106725,106270,104383,105021,103968,104820,104765,104350,105657,103923,105529,104560,103158,104971,104529,103423,104070,103401,103720,101832
430,31,0,1023,103057,102641,100788,101394,100400,101222,101191,100772,102035,100341,101833,100950,99605,101370,100869,99848,100441,99781,100111,98257
431,0,0,1023,106707,106250,104338,105007,103946,104810,104724,104336,105615,103905,105499,104545,103148,104964,104486,103394,104020,103357,103705,101829
432,31,0,1023,103020,102598,100735,101364,100353,101179,101151,100744,101997,100317,101794,100921,99575,101326,100820,99818,100385,99750,100066,98235
433,0,0,1023,106662,106199,104301,104982,103927,104754,104689,104294,105576,103881,105453,104485,103104,104927,104461,103363,103992,103324,103650,101796
434,31,0,1023,102983,102561,100720,101361,100350,101146,101098,100723,101960,100300,101760,100864,99565,101312,100785,99784,100358,99734,100036,98201
435,0,0,1023,106674,106226,104315,104989,103944,104801,104694,104317,105606,103885,105493,104504,103144,104960,104479,103384,104010,103361,103707,101804
436,31,0,1023,103018,102612,100732,101395,100394,101210,101136,100751,102013,100329,101816,100908,99605,101346,100834,99821,100409,99784,100096,98248
437,0,0,1023,106703,106253,104330,104976,103954,104802,104708,104317,105610,103910,105481,104531,103149,104943,104485,103392,104031,103368,103693,101827
438,31,0,1023,103031,102620,100756,101367,100389,101201,101148,100750,102012,100357,101813,100927,99584,101338,100827,99827,100417,99772,100086,98257
439,0,0,1023,106694,106257,104341,104997,103950,104812,104714,104326,105599,103915,105482,104531,103145,104943,104498,103389,104024,103370,103700,101816
440,31,0,1023,103027,102615,100763,101390,100384,101211,101156,100758,102003,100358,101801,100928,99594,101336,100840,99818,100415,99788,100080,98236
441,0,0,1023,106678,106230,104319,104979,103942,104785,104703,104318,105597,103891,105466,104519,103128,104927,104479,103372,104027,103352,103673,101793
442,31,0,1023,103070,102648,100795,101422,100430,101236,101175,100806,102049,100371,101846,100974,99643,101374,100877,99871,100465,99812,100116,98275
443,0,0,1023,106693,106256,104353,104998,103959,104805,104727,104337,105634,103909,105507,104540,103148,104958,104496,103397,104043,103380,103693,101811
444,31,0,1023,103048,102645,100793,101405,100408,101216,101167,100786,102045,100381,101837,100940,99618,101358,100854,99847,100430,99802,100108,98243
445,0,0,1023,106686,106227,104345,105009,103936,104802,104718,104324,105611,103919,105478,104530,103150,104943,104479,103404,104037,103379,103705,101797
446,31,0,1023,103022,102601,100776,101400,100389,101201,101140,100750,102020,100361,101804,100920,99595,101326,100835,99829,100419,99807,100095,98233
447,0,0,1023,106682,106240,104346,105004,103945,104789,104687,104315,105604,103905,105443,104517,103142,104925,104491,103385,104040,103362,103689,101791
448,31,0,1023,103012,102593,100753,101394,100380,101197,101115,100754,102003,100350,101760,100906,99595,101313,100828,99805,100417,99774,100068,98212
449,0,0,1023,106681,106234,104335,104978,103919,104776,104696,104323,105600,103915,105456,104510,103151,104933,104486,103393,104031,103333,103690,101773
450,31,0,1023,103058,102627,100788,101391,100392,101202,101131,100780,102020,100372,101789,100919,99610,101338,100859,99832,100438,99775,100095,98229
451,0,0,1023,106711,106256,104366,105019,103961,104799,104714,104324,105632,103921,105494,104536,103175,104955,104509,103395,104061,103376,103711,101820
452,31,0,1023,103027,102615,100770,101400,100386,101188,101128,100747,102018,100353,101799,100925,99628,101346,100846,99817,100426,99764,100101,98235
453,0,0,1023,106679,106228,104346,104981,103925,104758,104695,104310,105585,103891,105443,104515,103154,104928,104457,103364,104022,103334,103666,101801
454,31,0,1023,103033,102624,100785,101392,100381,101193,101143,100766,102006,100354,101794,100930,99628,101350,100831,99807,100429,99786,100084,98253
455,0,0,1023,106674,106235,104347,104990,103929,104753,104690,104316,105594,103886,105450,104499,103155,104930,104469,103384,104022,103334,103671,101775
456,31,0,1023,103022,102597,100756,101373,100360,101151,101105,100738,101987,100313,101762,100883,99596,101315,100815,99803,100396,99759,100064,98212
457,0,0,1023,106667,106241,104334,104986,103944,104774,104678,104296,105587,103895,105442,104519,103125,104925,104469,103373,104009,103339,103645,101756
458,31,0,1023,103022,102614,100758,101379,100369,101166,101103,100730,101985,100327,101773,100911,99577,101318,100820,99812,100401,99749,100043,98204
459,0,0,1023,106618,106160,104281,104913,103875,104709,104634,104245,105539,103830,105403,104458,103086,104877,104414,103321,103951,103310,103625,101737
460,31,0,1023,102985,102580,100723,101339,100337,101128,101081,100711,101962,100299,101747,100875,99572,101308,100795,99783,100374,99747,100042,98202
461,0,0,1023,106715,106262,104343,105019,103957,104800,104713,104330,105622,103898,105503,104543,103164,104947,104500,103410,104066,103387,103700,101830
462,31,0,1023,103045,102636,100777,101402,100394,101213,101132,100756,102025,100365,101826,100947,99639,101358,100847,99854,100439,99800,100093,98266
463,0,0,1023,106668,106240,104328,104988,103920,104776,104694,104292,105586,103899,105443,104515,103132,104932,104477,103356,104001,103344,103667,101796
464,31,0,1023,102999,102576,100730,101356,100346,101164,101101,100718,101982,100322,101760,100902,99582,101310,100801,99781,100376,99740,100043,98213
465,0,0,1023,106735,106278,104376,105057,103973,104835,104745,104346,105643,103946,105522,104567,103190,104985,104529,103425,104060,103407,103726,101855
466,31,0,1023,103024,102602,100759,101399,100371,101194,101136,100742,102010,100330,101792,100919,99608,101341,100839,99819,100395,99780,100076,98241
467,0,0,1023,106699,106248,104346,104996,103951,104775,104686,104303,105611,103904,105461,104529,103152,104944,104494,103394,104041,103366,103690,101806
468,31,0,1023,103049,102639,100784,101417,100401,101185,101134,100758,102020,100363,101815,100938,99624,101371,100864,99833,100435,99793,100094,98255
469,0,0,1023,106684,106229,104340,104963,103935,104766,104689,104294,105588,103874,105467,104491,103158,104915,104477,103367,104015,103379,103671,101788
470,31,0,1023,102982,102554,100716,101328,100331,101142,101077,100693,101956,100289,101742,100851,99572,101275,100783,99773,100360,99757,100027,98183
471,0,0,1023,106701,106246,104361,105003,103940,104809,104712,104317,105592,103922,105479,104522,103154,104946,104491,103392,104028,103351,103687,101788
472,31,0,1023,102996,102585,100728,101341,100325,101159,101101,100702,101949,100313,101753,100870,99555,101280,100800,99792,100362,99733,100028,98179
473,0,0,1023,106708,106289,104352,105034,103954,104815,104740,104324,105638,103937,105501,104544,103173,104965,104527,103417,104061,103389,103723,101833
474,31,0,1023,102995,102596,100733,101368,100326,101165,101112,100711,101988,100327,101752,100882,99558,101309,100819,99793,100380,99756,100059,98212
475,0,0,1023,106699,106224,104337,104995,103945,104794,104707,104309,105591,103912,105475,104521,103149,104937,104507,103371,104024,103358,103689,101821
476,31,0,1023,103091,102669,100805,101443,100419,101240,101167,100791,102044,100405,101859,100960,99645,101370,100892,99849,100459,99826,100131,98305
477,0,0,1023,106663,106207,104296,104956,103892,104757,104669,104272,105555,103892,105416,104493,103115,104914,104451,103343,103993,103334,103659,101766
478,31,0,1023,103078,102640,100787,101405,100402,101224,101156,100775,102025,100379,101801,100946,99632,101381,100870,99821,100430,99816,100107,98266
479,0,0,1023,106643,106203,104298,104938,103906,104753,104671,104269,105551,103868,105415,104467,103088,104889,104460,103333,103972,103318,103643,101769
480,31,0,1023,103014,102612,100766,101378,100380,101191,101127,100743,101984,100341,101780,100902,99587,101323,100829,99805,100396,99767,100065,98248
481,0,0,1023,106706,106266,104362,105015,103926,104807,104723,104322,105603,103920,105470,104536,103148,104954,104507,103385,104044,103362,103702,101822
482,31,0,1023,103041,102620,100778,101382,100371,101191,101134,100750,101998,100354,101787,100910,99600,101339,100847,99798,100410,99766,100090,98247
483,0,0,1023,106667,106220,104326,104968,103890,104781,104673,104282,105571,103880,105436,104499,103111,104912,104464,103334,104001,103328,103663,101759
484,31,0,1023,103024,102616,100756,101383,100350,101218,101135,100731,102002,100341,101782,100908,99596,101343,100840,99791,100410,99770,100087,98218
485,0,0,1023,106689,106251,104343,104989,103941,104804,104708,104309,105589,103911,105468,104518,103164,104932,104511,103380,104020,103378,103686,101801
486,31,0,1023,103050,102608,100766,101384,100373,101200,101140,100758,101987,100357,101786,100922,99620,101324,100853,99817,100400,99800,100077,98238
487,0,0,1023,106688,106246,104335,104999,103939,104777,104697,104317,105588,103905,105465,104521,103141,104931,104480,103389,103988,103342,103684,101797
488,31,0,1023,102995,102581,100740,101346,100342,101153,101088,100705,101957,100303,101744,100886,99564,101298,100801,99785,100345,99730,100042,98207
489,0,0,1023,106720,106251,104347,104993,103936,104794,104727,104308,105599,103936,105479,104522,103160,104933,104505,103392,104014,103364,103665,101806
490,31,0,1023,103030,102598,100752,101350,100353,101164,101127,100717,101985,100344,101767,100896,99572,101301,100827,99778,100373,99745,100033,98203
491,0,0,1023,106719,106273,104388,105054,103951,104836,104741,104330,105636,103952,105508,104556,103194,104971,104517,103424,104060,103413,103701,101830
492,31,0,1023,103021,102605,100771,101397,100347,101188,101129,100736,102003,100347,101784,100918,99594,101330,100829,99818,100400,99788,100062,98232
493,0,0,1023,106695,106243,104356,105012,103928,104789,104714,104302,105603,103898,105436,104508,103160,104938,104495,103383,104006,103339,103676,101798
494,31,0,1023,102988,102545,100721,101355,100324,101148,101083,100696,101959,100287,101729,100843,99572,101274,100793,99765,100344,99710,100019,98186
495,0,0,1023,106677,106224,104337,105002,103915,104773,104692,104296,105603,103895,105465,104497,103149,104931,104473,103378,104008,103326,103668,101824
496,31,0,1023,103019,102585,100763,101394,100359,101180,101123,100727,102008,100343,101773,100899,99595,101322,100827,99818,100393,99734,100050,98250
497,0,0,1023,106678,106225,104318,104989,103907,104775,104689,104307,105589,103902,105464,104507,103125,104914,104475,103383,104015,103333,103686,101801
498,31,0,1023,102996,102587,100718,101357,100328,101164,101091,100721,101963,100311,101755,100876,99567,101276,100803,99782,100378,99720,100044,98205
499,0,0,1023,106640,106187,104328,104963,103888,104756,104670,104275,105567,103884,105441,104482,103127,104894,104459,103339,103978,103323,103638,101767
