rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,103008,102626,100766,101374,100397,101219,101143,100759,102051,100376,101783,100925,99613,101336,100848,99849,100448,99785,100091,98217
395,0,0,1023,106695,106278,104352,105001,103956,104807,104721,104340,105658,103955,105477,104535,103165,104955,104510,103415,104054,103364,103695,101797
396,31,0,1023,103010,102627,100737,101365,100387,101190,101127,100735,102028,100373,101758,100902,99603,101319,100830,99812,100410,99762,100063,98208
397,0,0,1023,106666,106270,104312,104993,103971,104794,104700,104303,105623,103927,105459,104520,103127,104937,104469,103397,104038,103339,103673,101781
398,31,0,1023,102964,102607,100699,101348,100362,101169,101093,100696,101994,100330,101734,100885,99532,101287,100784,99799,100374,99715,100037,98174
399,0,0,1023,106707,106290,104361,105014,103984,104822,104736,104338,105649,103946,105474,104536,103164,104964,104513,103415,104058,103369,103702,101800
400,31,0,1023,103022,102649,100779,101387,100405,101215,101139,100755,102038,100376,101778,100922,99620,101338,100849,99831,100431,99775,100076,98209
401,0,0,1023,106667,106258,104312,104977,103931,104786,104708,104292,105614,103913,105454,104509,103130,104922,104488,103392,104034,103331,103672,101765
402,31,0,1023,103013,102637,100745,101375,100397,101205,101136,100735,102030,100353,101780,100915,99593,101317,100844,99819,100405,99757,100071,98213
403,0,0,1023,106673,106260,104314,104990,103966,104799,104716,104304,105635,103932,105468,104516,103146,104936,104504,103395,104058,103342,103671,101789
404,31,0,1023,103038,102653,100756,101391,100427,101226,101184,100760,102056,100401,101805,100931,99627,101353,100868,99844,100462,99781,100089,98240
405,0,0,1023,106682,106268,104333,104989,103972,104801,104705,104324,105620,103925,105462,104499,103144,104935,104491,103388,104039,103344,103683,101800
406,31,0,1023,103014,102613,100743,101379,100377,101189,101135,100742,102006,100355,101758,100889,99588,101318,100834,99820,100405,99747,100057,98216
407,0,0,1023,106694,106238,104327,104990,103969,104807,104725,104315,105623,103939,105470,104493,103155,104934,104484,103381,104053,103347,103667,101795
408,31,0,1023,103012,102617,100731,101353,100398,101189,101126,100727,101997,100358,101768,100860,99581,101307,100812,99789,100409,99735,100041,98199
409,0,0,1023,106652,106253,104323,104985,103958,104800,104703,104290,105616,103922,105449,104467,103125,104903,104481,103351,104056,103323,103661,101776
410,31,0,1023,102949,102592,100702,101344,100356,101166,101108,100688,101987,100333,101738,100836,99557,101273,100800,99770,100405,99726,100028,98188
411,0,0,1023,106687,106260,104328,104997,103960,104806,104723,104326,105644,103939,105499,104527,103135,104935,104495,103366,104065,103350,103680,101773
412,31,0,1023,103020,102642,100764,101388,100404,101203,101140,100758,102056,100377,101811,100919,99588,101322,100839,99798,100443,99768,100063,98208
413,0,0,1023,106669,106262,104332,105008,103969,104800,104721,104309,105641,103921,105489,104497,103144,104922,104518,103373,104067,103364,103676,101774
414,31,0,1023,102990,102638,100742,101377,100399,101196,101133,100735,102028,100352,101791,100883,99591,101309,100855,99795,100435,99751,100048,98185
415,0,0,1023,106654,106255,104329,104990,103973,104811,104729,104321,105638,103942,105466,104491,103150,104932,104512,103368,104041,103341,103681,101781
416,31,0,1023,102998,102632,100752,101395,100410,101218,101158,100747,102043,100395,101779,100892,99595,101327,100864,99815,100427,99764,100081,98218
417,0,0,1023,106677,106266,104356,105014,103980,104828,104746,104316,105647,103946,105495,104508,103162,104961,104529,103389,104079,103354,103679,101790
418,31,0,1023,103012,102634,100772,101385,100412,101215,101162,100738,102047,100359,101800,100906,99615,101352,100866,99799,100449,99760,100068,98215
419,0,0,1023,106634,106208,104317,104958,103928,104777,104672,104273,105605,103901,105424,104474,103126,104898,104471,103350,104018,103317,103660,101727
420,31,0,1023,102974,102595,100736,101350,100360,101180,101111,100700,102008,100345,101770,100883,99583,101301,100824,99780,100412,99737,100041,98178
421,0,0,1023,106698,106284,104382,105020,103992,104838,104736,104341,105663,103959,105504,104528,103167,104983,104541,103411,104086,103370,103720,101799
422,31,0,1023,103014,102627,100765,101391,100398,101207,101138,100742,102028,100375,101784,100909,99608,101346,100871,99819,100442,99767,100075,98207
423,0,0,1023,106667,106247,104329,104987,103968,104806,104701,104303,105620,103917,105471,104504,103148,104952,104484,103375,104026,103362,103686,101757
424,31,0,1023,102962,102570,100698,101322,100351,101144,101084,100682,101974,100308,101732,100860,99548,101302,100783,99770,100353,99722,100026,98142
425,0,0,1023,106722,106296,104383,105042,104010,104853,104761,104355,105673,103975,105520,104562,103189,105001,104557,103409,104076,103413,103743,101842
426,31,0,1023,103007,102624,100733,101369,100392,101199,101118,100730,102001,100352,101759,100882,99588,101337,100841,99790,100398,99764,100067,98210
427,0,0,1023,106681,106287,104345,105012,104001,104810,104718,104326,105641,103955,105496,104541,103160,104951,104517,103392,104069,103374,103698,101802
428,31,0,1023,102977,102611,100711,101347,100372,101168,101089,100699,101984,100336,101755,100872,99564,101308,100811,99778,100406,99739,100039,98175
429,0,0,1023,106716,106321,104386,105042,104042,104867,104791,104361,105681,103983,105524,104577,103203,104990,104554,103432,104093,103397,103736,101815
430,31,0,1023,103014,102642,100759,101394,100420,101222,101163,100751,102049,100377,101789,100926,99619,101341,100852,99814,100428,99772,100077,98205
431,0,0,1023,106655,106259,104315,104991,103964,104784,104703,104286,105628,103933,105454,104496,103127,104921,104493,103352,104014,103335,103683,101772
432,31,0,1023,102972,102598,100716,101356,100368,101167,101097,100706,102007,100341,101739,100862,99557,101279,100805,99768,100372,99736,100043,98179
433,0,0,1023,106664,106256,104338,104977,103964,104804,104719,104310,105648,103915,105478,104511,103134,104931,104509,103389,104036,103357,103670,101783
434,31,0,1023,103029,102650,100783,101402,100435,101232,101178,100770,102064,100383,101817,100945,99624,101354,100877,99851,100440,99798,100083,98250
435,0,0,1023,106688,106288,104345,105025,103998,104822,104729,104324,105652,103951,105471,104528,103161,104932,104518,103392,104045,103361,103681,101792
436,31,0,1023,102955,102586,100699,101348,100371,101158,101080,100687,101991,100315,101713,100851,99563,101262,100796,99770,100366,99715,100017,98158
437,0,0,1023,106695,106264,104322,105001,103975,104794,104713,104297,105631,103941,105457,104524,103159,104930,104495,103366,104006,103345,103695,101783
438,31,0,1023,103020,102612,100735,101370,100390,101180,101130,100712,102020,100355,101745,100902,99583,101296,100845,99806,100381,99752,100077,98192
439,0,0,1023,106641,106250,104295,104953,103934,104763,104692,104265,105585,103884,105435,104484,103104,104884,104456,103342,103977,103266,103633,101744
440,31,0,1023,103018,102652,100757,101380,100402,101206,101140,100733,102031,100372,101790,100915,99607,101311,100837,99805,100405,99712,100071,98209
441,0,0,1023,106667,106289,104338,105017,103983,104819,104749,104317,105655,103964,105472,104539,103173,104926,104512,103392,104036,103344,103680,101797
442,31,0,1023,102983,102637,100731,101384,100400,101184,101135,100724,102024,100368,101763,100907,99603,101290,100837,99792,100385,99757,100053,98190
443,0,0,1023,106638,106260,104341,104976,103957,104806,104689,104311,105635,103919,105464,104505,103142,104909,104487,103362,104013,103353,103672,101786
444,31,0,1023,102906,102557,100681,101287,100340,101129,101036,100668,101953,100280,101713,100815,99517,101230,100755,99720,100318,99690,99987,98138
445,0,0,1023,106756,106350,104421,105073,104067,104897,104803,104382,105716,104015,105538,104599,103234,105005,104587,103460,104136,103426,103762,101882
446,31,0,1023,102940,102572,100695,101318,100367,101145,101075,100658,101977,100302,101705,100836,99555,101249,100783,99745,100367,99688,100014,98164
447,0,0,1023,106639,106209,104300,104945,103918,104757,104672,104268,105599,103888,105424,104476,103126,104903,104455,103343,104004,103313,103641,101742
448,31,0,1023,102988,102591,100712,101335,100359,101164,101085,100704,101992,100325,101738,100875,99574,101302,100811,99785,100389,99730,100040,98166
449,0,0,1023,106669,106233,104340,104971,103959,104789,104711,104307,105632,103922,105443,104524,103151,104913,104477,103383,104025,103350,103700,101769
450,31,0,1023,102992,102587,100727,101320,100374,101165,101121,100704,102001,100337,101732,100883,99573,101282,100810,99784,100375,99734,100056,98178
451,0,0,1023,106640,106228,104287,104959,103942,104764,104689,104282,105602,103890,105418,104486,103115,104895,104442,103349,104002,103327,103644,101751
452,31,0,1023,103041,102652,100773,101394,100438,101200,101161,100765,102048,100373,101793,100927,99612,101337,100838,99827,100429,99786,100079,98235
453,0,0,1023,106648,106245,104316,104975,103954,104789,104685,104279,105613,103905,105443,104486,103119,104909,104468,103362,103989,103313,103651,101750
454,31,0,1023,102985,102612,100718,101362,100382,101199,101096,100703,101998,100346,101745,100867,99562,101303,100807,99789,100363,99722,100030,98170
455,0,0,1023,106659,106251,104303,104972,103971,104779,104701,104290,105603,103912,105431,104488,103129,104898,104473,103353,104011,103331,103652,101770
456,31,0,1023,102996,102643,100739,101369,100415,101185,101122,100732,102009,100348,101756,100897,99586,101295,100826,99800,100393,99748,100045,98190
457,0,0,1023,106659,106233,104322,104961,103952,104763,104698,104280,105610,103907,105414,104495,103107,104891,104478,103350,104003,103317,103632,101734
458,31,0,1023,103006,102622,100735,101361,100399,101182,101133,100727,102022,100364,101734,100890,99583,101297,100835,99814,100399,99759,100034,98192
459,0,0,1023,106647,106218,104309,104953,103940,104755,104692,104276,105613,103892,105413,104461,103104,104883,104457,103332,103986,103310,103620,101738
460,31,0,1023,102923,102526,100657,101280,100313,101089,101044,100648,101938,100254,101654,100794,99476,101213,100738,99701,100304,99643,99942,98092
461,0,0,1023,106676,106240,104310,104999,103953,104804,104691,104310,105615,103904,105442,104497,103131,104901,104480,103369,104019,103329,103637,101755
462,31,0,1023,102963,102574,100683,101339,100357,101162,101074,100690,101964,100290,101720,100850,99539,101249,100787,99767,100346,99699,99991,98140
463,0,0,1023,106716,106291,104331,105024,103994,104831,104736,104320,105647,103963,105469,104541,103178,104959,104509,103420,104055,103377,103696,101783
464,31,0,1023,103067,102679,100770,101427,100452,101244,101170,100774,102062,100404,101799,100939,99639,101361,100872,99851,100447,99819,100110,98231
465,0,0,1023,106635,106235,104294,104952,103929,104758,104676,104252,105588,103886,105427,104463,103086,104894,104453,103344,103996,103329,103651,101761
466,31,0,1023,103000,102628,100730,101363,100399,101189,101124,100711,102013,100350,101771,100880,99581,101318,100830,99793,100418,99754,100055,98206
467,0,0,1023,106666,106253,104299,104973,103987,104794,104709,104297,105625,103926,105451,104512,103163,104933,104500,103369,104041,103355,103682,101761
468,31,0,1023,102974,102582,100706,101334,100373,101158,101101,100692,101986,100322,101731,100872,99579,101291,100811,99762,100366,99723,100027,98152
469,0,0,1023,106663,106235,104295,104979,103957,104780,104707,104286,105589,103925,105442,104501,103108,104915,104486,103349,104015,103308,103658,101737
470,31,0,1023,102955,102573,100671,101320,100354,101150,101082,100684,101949,100313,101732,100845,99534,101256,100774,99758,100367,99701,100003,98134
471,0,0,1023,106678,106248,104331,104974,103987,104786,104719,104312,105618,103954,105446,104507,103144,104943,104488,103361,104031,103361,103681,101760
472,31,0,1023,103025,102640,100760,101374,100423,101208,101152,100761,102033,100395,101775,100915,99620,101329,100842,99819,100422,99787,100084,98190
473,0,0,1023,106661,106250,104338,104963,103971,104788,104695,104317,105611,103932,105437,104508,103137,104919,104479,103377,104001,103354,103665,101746
474,31,0,1023,102952,102582,100713,101320,100368,101135,101082,100687,101964,100324,101712,100859,99552,101269,100784,99761,100344,99729,100001,98147
475,0,0,1023,106672,106254,104328,104971,103963,104790,104726,104295,105636,103938,105445,104505,103139,104918,104480,103360,104009,103360,103669,101753
476,31,0,1023,103032,102635,100771,101364,100410,101192,101156,100742,102034,100382,101779,100898,99601,101325,100837,99797,100421,99794,100070,98207
477,0,0,1023,106627,106219,104301,104931,103926,104750,104678,104258,105586,103886,105423,104460,103120,104910,104477,103352,103981,103325,103637,101744
478,31,0,1023,102996,102625,100746,101352,100380,101178,101135,100714,102021,100351,101755,100876,99579,101326,100848,99793,100391,99765,100047,98194
479,0,0,1023,106693,106278,104334,105011,103991,104816,104740,104329,105626,103962,105464,104524,103159,104957,104519,103390,104023,103379,103680,101787
480,31,0,1023,102936,102557,100669,101303,100328,101117,101080,100685,101935,100301,101702,100825,99534,101248,100768,99737,100311,99716,99984,98129
481,0,0,1023,106675,106260,104329,105002,103987,104789,104715,104321,105623,103950,105474,104510,103157,104936,104516,103384,104017,103372,103679,101769
482,31,0,1023,102993,102627,100738,101374,100408,101164,101116,100735,102000,100350,101767,100888,99582,101310,100848,99792,100378,99757,100048,98175
483,0,0,1023,106661,106271,104332,105013,103974,104793,104714,104306,105636,103932,105486,104510,103153,104935,104512,103392,104026,103349,103658,101771
484,31,0,1023,102993,102628,100750,101383,100420,101192,101136,100735,102023,100356,101795,100911,99604,101327,100850,99814,100413,99764,100038,98192
485,0,0,1023,106649,106247,104306,104969,103945,104761,104689,104304,105588,103902,105451,104509,103121,104912,104495,103386,104022,103340,103642,101756
486,31,0,1023,102952,102593,100702,101326,100355,101128,101074,100697,101960,100313,101730,100864,99536,101261,100806,99786,100361,99711,99989,98156
487,0,0,1023,106689,106264,104356,104998,103979,104789,104729,104324,105618,103936,105466,104518,103154,104936,104516,103380,104030,103366,103676,101776
488,31,0,1023,103031,102625,100757,101387,100415,101189,101139,100744,102016,100357,101782,100903,99600,101329,100865,99808,100405,99786,100053,98208
489,0,0,1023,106710,106279,104373,105021,104012,104830,104766,104331,105648,103945,105505,104532,103178,104971,104536,103412,104056,103410,103694,101805
490,31,0,1023,103051,102656,100798,101406,100443,101226,101182,100763,102054,100387,101811,100915,99624,101360,100885,99843,100440,99812,100082,98236
491,0,0,1023,106676,106260,104309,104975,103976,104798,104710,104284,105624,103903,105446,104501,103134,104939,104502,103395,104024,103352,103672,101779
492,31,0,1023,102936,102562,100681,101299,100346,101135,101053,100653,101959,100277,101697,100838,99526,101254,100781,99762,100337,99700,99993,98137
493,0,0,1023,106659,106246,104329,104978,103950,104782,104696,104286,105597,103922,105429,104494,103145,104914,104487,103383,103984,103327,103647,101745
494,31,0,1023,103064,102665,100801,101415,100442,101236,101178,100795,102052,100405,101820,100945,99656,101372,100900,99870,100431,99801,100101,98245
495,0,0,1023,106737,106293,104379,105047,104016,104850,104789,104359,105665,103978,105511,104552,103199,104972,104558,103440,104081,103408,103715,101801
496,31,0,1023,102991,102597,100720,101361,100379,101171,101127,100710,101989,100337,101724,100866,99566,101290,100821,99796,100372,99746,100023,98155
497,0,0,1023,106712,106278,104361,105003,103995,104819,104754,104335,105634,103968,105478,104512,103175,104944,104526,103402,104054,103378,103697,101791
498,31,0,1023,103061,102654,100778,101394,100431,101225,101191,100770,102035,100416,101800,100914,99633,101344,100881,99847,100443,99792,100085,98224
499,0,0,1023,106693,106274,104344,105000,103992,104819,104721,104329,105630,103959,105458,104509,103155,104938,104518,103397,104061,103358,103680,101774
