rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,102968,102604,100722,101325,100368,101170,101101,100700,101971,100341,101755,100867,99570,101285,100808,99766,100376,99703,100046,98183
395,0,1,1023,106695,106280,104365,104991,103985,104799,104749,104322,105629,103937,105499,104518,103140,104956,104520,103380,104047,103349,103708,101785
396,31,1,1023,102993,102598,100732,101335,100376,101161,101128,100707,101981,100356,101778,100874,99548,101307,100820,99777,100382,99737,100053,98173
397,0,1,1023,106704,106289,104385,105000,104008,104814,104730,104345,105653,103966,105493,104531,103150,104943,104514,103406,104061,103373,103723,101814
398,31,1,1023,102972,102592,100732,101316,100374,101143,101080,100707,101976,100333,101751,100852,99528,101284,100794,99778,100375,99721,100048,98182
399,0,1,1023,106695,106250,104372,104997,103989,104815,104720,104320,105614,103972,105502,104528,103161,104934,104512,103407,104048,103357,103719,101789
400,31,1,1023,103023,102614,100771,101368,100423,101214,101133,100729,102010,100392,101798,100907,99584,101308,100837,99834,100419,99775,100085,98211
401,0,1,1023,106733,106304,104437,105051,104050,104865,104789,104371,105669,104013,105536,104561,103194,104987,104551,103442,104108,103400,103749,101849
402,31,1,1023,103068,102656,100813,101426,100463,101243,101196,100785,102051,100433,101854,100926,99638,101359,100867,99853,100475,99790,100124,98259
403,0,1,1023,106669,106263,104351,104978,103993,104810,104726,104315,105603,103977,105496,104509,103153,104931,104506,103393,104056,103357,103715,101823
404,31,1,1023,103001,102622,100754,101351,100416,101201,101136,100747,101985,100392,101805,100890,99582,101306,100843,99807,100420,99761,100082,98248
405,0,1,1023,106629,106218,104308,104952,103954,104779,104707,104305,105576,103919,105455,104488,103132,104903,104455,103365,104010,103313,103674,101748
406,31,1,1023,103056,102675,100820,101437,100460,101257,101209,100814,102057,100445,101858,100955,99657,101378,100886,99878,100463,99813,100148,98259
407,0,1,1023,106683,106258,104400,105009,104005,104814,104738,104350,105632,103961,105507,104515,103181,104970,104517,103417,104066,103346,103716,101824
408,31,1,1023,102964,102569,100763,101349,100395,101166,101109,100735,101968,100336,101775,100867,99577,101298,100802,99794,100392,99721,100057,98191
409,0,1,1023,106672,106255,104352,105013,104000,104834,104733,104326,105630,103979,105495,104520,103175,104970,104516,103385,104049,103340,103709,101829
410,31,1,1023,103011,102612,100770,101388,100435,101224,101159,100751,102019,100395,101812,100900,99611,101354,100857,99819,100424,99754,100084,98232
411,0,1,1023,106638,106202,104317,104942,103948,104749,104665,104276,105578,103899,105424,104467,103109,104889,104438,103341,103995,103306,103659,101756
412,31,1,1023,102999,102606,100755,101355,100410,101166,101118,100739,101988,100362,101768,100881,99587,101297,100805,99800,100403,99742,100070,98206
413,0,1,1023,106676,106242,104330,104969,103944,104794,104719,104305,105611,103927,105466,104504,103143,104918,104471,103376,104030,103347,103691,101776
414,31,1,1023,103007,102622,100751,101360,100378,101183,101136,100749,102018,100378,101797,100899,99600,101302,100820,99800,100409,99752,100084,98203
415,0,1,1023,106671,106220,104307,104949,103948,104767,104689,104292,105590,103925,105484,104492,103126,104897,104474,103351,104014,103327,103674,101768
416,31,1,1023,103070,102647,100786,101405,100436,101223,101175,100778,102049,100422,101856,100932,99636,101349,100871,99834,100447,99797,100116,98245
417,0,1,1023,106714,106269,104357,105009,103993,104803,104736,104340,105639,103988,105517,104536,103166,104915,104509,103406,104066,103361,103732,101829
418,31,1,1023,102963,102548,100695,101305,100334,101120,101075,100677,101957,100344,101743,100839,99538,101219,100763,99752,100361,99691,100026,98161
419,0,1,1023,106737,106297,104408,105029,104028,104860,104763,104366,105668,104016,105548,104556,103201,104991,104541,103456,104093,103409,103772,101846
420,31,1,1023,103014,102605,100769,101353,100402,101200,101124,100744,101998,100398,101782,100889,99596,101339,100828,99812,100405,99774,100094,98214
421,0,1,1023,106699,106246,104366,104995,103998,104827,104743,104321,105641,103984,105509,104542,103172,104952,104501,103415,104052,103378,103746,101795
422,31,1,1023,102997,102579,100759,101346,100393,101196,101123,100718,101990,100372,101776,100885,99606,101306,100808,99812,100403,99741,100082,98197
423,0,1,1023,106674,106243,104364,104988,103980,104806,104715,104303,105631,103958,105492,104497,103141,104927,104474,103367,104024,103341,103697,101785
424,31,1,1023,103048,102636,100797,101412,100434,101234,101171,100772,102059,100415,101838,100926,99635,101348,100856,99835,100444,99779,100123,98253
425,0,1,1023,106629,106195,104298,104931,103927,104757,104674,104269,105553,103906,105433,104447,103105,104887,104437,103341,103987,103283,103660,101731
426,31,1,1023,103021,102613,100775,101378,100404,101211,101140,100752,101998,100398,101801,100886,99599,101331,100832,99821,100410,99750,100093,98208
427,0,1,1023,106670,106240,104354,104976,103974,104801,104733,104304,105600,103942,105490,104517,103145,104952,104487,103385,104031,103352,103710,101784
428,31,1,1023,102943,102557,100709,101301,100352,101150,101086,100672,101940,100329,101738,100838,99532,101276,100776,99760,100352,99701,100033,98151
429,0,1,1023,106707,106268,104382,105017,104006,104814,104763,104331,105619,103966,105508,104532,103143,104965,104510,103414,104060,103359,103738,101809
430,31,1,1023,103031,102627,100791,101390,100406,101190,101164,100749,101992,100397,101804,100906,99586,101326,100832,99818,100436,99764,100110,98229
431,0,1,1023,106687,106257,104396,105009,103982,104817,104747,104318,105618,103949,105473,104518,103168,104937,104503,103397,104034,103337,103715,101799
432,31,1,1023,103017,102616,100788,101386,100413,101210,101153,100750,102023,100390,101786,100902,99613,101322,100841,99826,100420,99756,100091,98217
433,0,1,1023,106660,106231,104357,104990,103965,104798,104714,104297,105602,103937,105488,104500,103120,104932,104467,103384,104006,103336,103677,101760
434,31,1,1023,103007,102618,100789,101385,100419,101214,101131,100738,102016,100389,101816,100910,99595,101338,100846,99820,100410,99760,100090,98215
435,0,1,1023,106702,106242,104376,105015,104001,104822,104740,104314,105644,103977,105488,104516,103163,104968,104511,103399,104056,103366,103729,101820
436,31,1,1023,103007,102586,100761,101362,100409,101187,101132,100721,102010,100382,101788,100875,99581,101317,100835,99811,100399,99758,100080,98208
437,0,1,1023,106697,106261,104375,105025,103997,104836,104751,104352,105653,103978,105491,104526,103168,104961,104514,103421,104046,103364,103736,101809
438,31,1,1023,103020,102612,100769,101400,100431,101217,101156,100763,102036,100406,101798,100915,99594,101340,100853,99814,100421,99772,100094,98222
439,0,1,1023,106650,106226,104333,104979,103959,104793,104701,104297,105592,103936,105484,104495,103138,104923,104474,103364,104010,103337,103677,101780
440,31,1,1023,103048,102663,100829,101437,100462,101244,101194,100781,102045,100439,101852,100950,99643,101384,100886,99857,100460,99800,100132,98273
441,0,1,1023,106629,106212,104310,104936,103945,104756,104683,104290,105569,103916,105465,104478,103105,104903,104450,103344,103980,103306,103668,101744
442,31,1,1023,102943,102553,100694,101293,100339,101135,101071,100702,101929,100319,101747,100840,99514,101257,100757,99765,100337,99691,100012,98149
443,0,1,1023,106689,106271,104355,104992,103985,104799,104732,104324,105643,103968,105466,104530,103161,104944,104507,103403,104059,103320,103705,101801
444,31,1,1023,103049,102650,100789,101380,100428,101211,101167,100782,102046,100411,101797,100923,99625,101350,100854,99844,100440,99750,100105,98244
445,0,1,1023,106695,106274,104360,105000,103982,104809,104739,104342,105628,103979,105497,104524,103197,104968,104516,103405,104067,103365,103745,101805
446,31,1,1023,102990,102587,100722,101338,100357,101148,101113,100711,101968,100340,101752,100867,99586,101303,100791,99765,100385,99725,100069,98181
447,0,1,1023,106686,106270,104345,104996,103977,104812,104761,104338,105641,103974,105495,104520,103181,104942,104503,103409,104035,103366,103714,101794
448,31,1,1023,103032,102663,100795,101404,100440,101221,101194,100787,102051,100421,101832,100927,99643,101346,100868,99853,100435,99789,100116,98258
449,0,1,1023,106663,106226,104331,104976,103935,104791,104704,104305,105601,103955,105456,104500,103149,104915,104466,103375,104010,103329,103670,101773
450,31,1,1023,102998,102610,100749,101360,100379,101175,101125,100751,101996,100379,101766,100889,99583,101290,100810,99795,100381,99736,100059,98207
451,0,1,1023,106704,106257,104365,104991,103980,104805,104741,104318,105629,103979,105482,104529,103179,104949,104499,103399,104040,103352,103712,101804
452,31,1,1023,103008,102600,100736,101345,100394,101170,101122,100728,101999,100381,101763,100883,99594,101297,100813,99783,100383,99724,100066,98193
453,0,1,1023,106632,106212,104318,104944,103944,104750,104676,104287,105575,103940,105434,104466,103093,104901,104462,103361,103990,103315,103673,101761
454,31,1,1023,103048,102667,100817,101410,100451,101214,101171,100800,102039,100424,101831,100933,99619,101362,100862,99862,100442,99790,100131,98263
455,0,1,1023,106644,106211,104317,104966,103943,104785,104683,104282,105584,103920,105460,104475,103130,104912,104471,103367,104003,103316,103680,101771
456,31,1,1023,103039,102634,100773,101400,100426,101226,101157,100754,102025,100415,101810,100920,99619,101349,100850,99837,100420,99772,100120,98243
457,0,1,1023,106648,106207,104281,104950,103933,104747,104689,104272,105569,103916,105441,104473,103095,104898,104450,103361,103986,103301,103654,101750
458,31,1,1023,103066,102660,100786,101413,100448,101219,101204,100787,102065,100419,101827,100940,99625,101382,100873,99865,100447,99798,100129,98262
459,0,1,1023,106668,106244,104347,104982,103964,104785,104720,104290,105603,103939,105468,104505,103141,104913,104472,103389,104036,103329,103693,101790
460,31,1,1023,102991,102606,100728,101366,100385,101179,101121,100699,102000,100353,101778,100893,99577,101290,100802,99805,100394,99722,100062,98207
461,0,1,1023,106665,106249,104340,104992,103967,104786,104707,104269,105602,103927,105489,104510,103151,104931,104485,103408,104040,103327,103700,101780
462,31,1,1023,102994,102618,100760,101375,100392,101183,101131,100701,102001,100371,101798,100894,99605,101311,100830,99832,100406,99732,100079,98208
463,0,1,1023,106688,106246,104350,104998,103983,104785,104721,104303,105602,103927,105472,104515,103146,104917,104490,103391,104044,103337,103708,101787
464,31,1,1023,103050,102635,100779,101405,100431,101202,101166,100752,102025,100389,101812,100918,99610,101321,100844,99845,100432,99761,100111,98243
465,0,1,1023,106692,106248,104361,104996,103991,104813,104733,104305,105628,103934,105477,104513,103152,104940,104489,103397,104030,103335,103707,101804
466,31,1,1023,103015,102618,100765,101380,100409,101198,101143,100731,102011,100366,101783,100895,99593,101322,100822,99821,100401,99745,100090,98222
467,0,1,1023,106687,106262,104348,105007,103990,104817,104738,104325,105649,103947,105508,104538,103171,104947,104505,103438,104041,103345,103723,101821
468,31,1,1023,103003,102619,100750,101362,100389,101197,101130,100731,102030,100348,101801,100903,99591,101318,100824,99837,100394,99732,100075,98225
469,0,1,1023,106642,106206,104297,104985,103948,104766,104702,104282,105577,103910,105453,104496,103128,104918,104462,103380,104000,103309,103697,101758
470,31,1,1023,102999,102597,100722,101377,100381,101181,101134,100721,101988,100353,101782,100906,99591,101317,100827,99826,100389,99732,100092,98201
471,0,1,1023,106652,106254,104356,105001,103984,104808,104722,104324,105625,103951,105504,104536,103153,104943,104493,103404,104037,103340,103725,101806
472,31,1,1023,102970,102599,100742,101365,100385,101172,101103,100724,101980,100354,101801,100903,99573,101313,100818,99799,100387,99721,100064,98200
473,0,1,1023,106646,106237,104348,104963,103966,104786,104702,104293,105619,103943,105498,104507,103166,104937,104484,103401,104027,103338,103714,101786
474,31,1,1023,102978,102611,100765,101349,100395,101178,101125,100709,102012,100366,101802,100889,99605,101312,100827,99809,100399,99738,100097,98214
475,0,1,1023,106685,106273,104370,105008,103988,104838,104752,104344,105638,103974,105528,104540,103167,104973,104530,103441,104077,103365,103736,101827
476,31,1,1023,102969,102599,100732,101336,100365,101161,101131,100715,101979,100365,101769,100859,99571,101301,100823,99821,100393,99715,100064,98197
477,0,1,1023,106724,106307,104385,105046,104009,104859,104786,104360,105662,104007,105546,104553,103190,104985,104556,103457,104082,103374,103767,101835
478,31,1,1023,103047,102653,100782,101413,100432,101246,101186,100773,102044,100409,101837,100923,99605,101353,100875,99869,100427,99762,100131,98251
479,0,1,1023,106693,106270,104371,105021,103986,104831,104748,104326,105645,103983,105511,104542,103169,104957,104528,103434,104056,103353,103748,101827
480,31,1,1023,102970,102603,100731,101356,100356,101181,101123,100717,102001,100371,101779,100891,99574,101314,100824,99811,100379,99720,100093,98208
481,0,1,1023,106689,106256,104351,104991,103974,104835,104736,104319,105620,103974,105495,104519,103161,104938,104520,103409,104033,103335,103720,101809
482,31,1,1023,102997,102588,100735,101345,100370,101198,101125,100710,101990,100378,101777,100877,99566,101289,100832,99807,100383,99717,100077,98208
483,0,1,1023,106701,106299,104377,105026,103992,104862,104762,104340,105652,103982,105533,104554,103171,104955,104529,103433,104062,103385,103744,101837
484,31,1,1023,103015,102629,100755,101364,100381,101219,101147,100742,102010,100388,101818,100906,99575,101311,100842,99814,100397,99758,100096,98230
485,0,1,1023,106633,106204,104292,104953,103921,104760,104677,104258,105569,103920,105466,104473,103102,104875,104461,103371,103966,103287,103665,101764
486,31,1,1023,102969,102566,100696,101335,100351,101153,101101,100684,101971,100359,101772,100844,99556,101259,100798,99793,100345,99706,100044,98180
487,0,1,1023,106649,106211,104328,104984,103961,104791,104697,104279,105593,103936,105485,104467,103132,104909,104481,103375,104022,103326,103698,101800
488,31,1,1023,102997,102601,100766,101377,100405,101199,101132,100738,102004,100377,101809,100867,99591,101311,100828,99806,100404,99743,100091,98231
489,0,1,1023,106645,106227,104314,104947,103930,104794,104699,104268,105587,103934,105471,104475,103139,104901,104483,103374,104018,103326,103683,101777
490,31,1,1023,103001,102612,100736,101354,100390,101199,101134,100721,101994,100370,101786,100877,99601,101301,100842,99819,100401,99745,100075,98219
491,0,1,1023,106674,106244,104354,104998,103998,104805,104745,104310,105607,103973,105503,104527,103159,104931,104485,103391,104051,103332,103716,101797
492,31,1,1023,103023,102616,100774,101394,100431,101210,101171,100737,102021,100400,101824,100928,99612,101324,100844,99822,100435,99768,100113,98239
493,0,1,1023,106645,106203,104328,104967,103945,104783,104711,104274,105578,103914,105467,104482,103140,104898,104472,103360,104012,103290,103675,101759
494,31,1,1023,102960,102547,100725,101323,100361,101146,101103,100692,101952,100326,101764,100857,99560,101267,100791,99763,100359,99688,100031,98172
495,0,1,1023,106617,106189,104296,104936,103937,104749,104685,104257,105559,103901,105452,104455,103092,104864,104459,103338,104012,103268,103669,101748
496,31,1,1023,103007,102622,100769,101369,100422,101201,101159,100734,102019,100383,101801,100896,99591,101320,100851,99834,100443,99727,100102,98224
497,0,1,1023,106625,106183,104300,104932,103906,104759,104666,104236,105560,103907,105444,104459,103103,104875,104450,103344,103995,103279,103646,101743
498,31,1,1023,102980,102560,100747,101347,100352,101179,101122,100687,101980,100366,101785,100873,99567,101291,100806,99783,100381,99711,100056,98186
499,0,1,1023,106654,106225,104335,104974,103987,104802,104719,104295,105614,103937,105497,104494,103118,104909,104470,103391,104018,103319,103709,101783
