rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,1023,106267,105841,103943,104637,103564,104364,104308,103894,105226,103524,105072,104099,102783,104540,104083,102989,103612,102948,103290,101399
196,31,1,1023,103094,102683,100834,101484,100460,101241,101206,100793,102091,100418,101864,100973,99692,101404,100901,99880,100459,99816,100147,98303
197,0,1,1023,106258,105822,103929,104612,103532,104345,104297,103882,105210,103508,105050,104087,102758,104531,104057,102967,103607,102932,103280,101384
198,31,1,1023,103073,102677,100812,101465,100451,101221,101194,100781,102071,100404,101850,100954,99660,101403,100887,99866,100453,99817,100135,98287
199,0,1,1023,106286,105856,103945,104640,103572,104363,104329,103913,105222,103521,105069,104112,102784,104561,104082,102992,103616,102960,103305,101409
200,31,1,1023,103095,102685,100824,101473,100472,101233,101214,100802,102093,100416,101865,100979,99686,101415,100901,99893,100452,99840,100150,98305
201,0,1,1023,106286,105855,103940,104633,103577,104365,104329,103911,105233,103538,105070,104121,102788,104553,104088,102998,103619,102957,103296,101413
202,31,1,1023,103079,102680,100814,101470,100449,101217,101192,100785,102084,100416,101844,100966,99683,101398,100883,99867,100447,99817,100128,98289
203,0,1,1023,106306,105879,103966,104674,103588,104397,104361,103936,105263,103557,105097,104136,102815,104574,104094,103030,103648,102982,103321,101434
204,31,1,1023,103117,102713,100848,101511,100489,101256,101240,100822,102121,100432,101886,100986,99717,101431,100916,99911,100488,99857,100160,98315
205,0,1,1023,106268,105849,103946,104636,103564,104358,104320,103901,105223,103506,105063,104095,102774,104541,104072,102987,103627,102956,103284,101394
206,31,1,1023,103088,102674,100815,101484,100452,101227,101193,100788,102094,100397,101850,100953,99676,101404,100888,99880,100468,99832,100129,98291
207,0,1,1023,106272,105859,103946,104647,103568,104358,104315,103906,105233,103523,105062,104100,102785,104544,104075,102998,103625,102961,103284,101402
208,31,1,1023,103130,102729,100864,101535,100486,101260,101230,100828,102133,100445,101878,100996,99721,101435,100921,99915,100493,99861,100161,98317
209,0,1,1023,106297,105873,103962,104661,103567,104369,104335,103927,105249,103524,105084,104127,102810,104561,104079,103003,103643,102962,103298,101423
210,31,1,1023,103091,102692,100831,101492,100460,101232,101201,100809,102103,100397,101857,100964,99707,101415,100893,99885,100481,99825,100143,98302
211,0,1,1023,106263,105833,103929,104632,103536,104345,104298,103894,105219,103505,105047,104098,102779,104544,104055,102982,103605,102928,103282,101389
212,31,1,1023,103056,102660,100814,101475,100430,101213,101186,100776,102081,100391,101832,100954,99668,101390,100862,99862,100443,99806,100119,98266
213,0,1,1023,106222,105799,103899,104597,103516,104316,104283,103863,105198,103475,105013,104069,102737,104502,104017,102959,103582,102919,103247,101356
214,31,1,1023,103078,102680,100834,101488,100451,101235,101204,100796,102098,100400,101852,100973,99679,101405,100889,99893,100450,99840,100149,98289
215,0,1,1023,106234,105816,103928,104607,103529,104333,104287,103872,105209,103484,105035,104078,102747,104525,104039,102976,103588,102946,103273,101364
216,31,1,1023,103043,102650,100811,101459,100418,101197,101162,100762,102053,100368,101821,100942,99655,101372,100856,99851,100432,99815,100120,98251
217,0,1,1023,106256,105836,103938,104611,103550,104350,104295,103888,105208,103499,105053,104099,102752,104529,104068,102979,103604,102960,103282,101384
218,31,1,1023,103054,102656,100807,101456,100428,101209,101159,100765,102054,100380,101819,100939,99639,101375,100866,99846,100436,99815,100113,98262
219,0,1,1023,106253,105840,103945,104611,103539,104340,104290,103885,105201,103505,105045,104101,102759,104541,104066,102972,103603,102946,103282,101383
220,31,1,1023,103120,102724,100859,101507,100480,101265,101227,100827,102111,100443,101874,101009,99710,101446,100930,99900,100492,99870,100175,98300
221,0,1,1023,106309,105876,103982,104657,103596,104394,104339,103939,105248,103554,105090,104149,102810,104583,104114,103013,103656,102995,103326,101426
222,31,1,1023,103103,102697,100853,101494,100473,101254,101206,100810,102107,100426,101872,100991,99697,101432,100917,99897,100472,99858,100166,98299
223,0,1,1023,106263,105845,103931,104619,103536,104344,104292,103879,105226,103509,105046,104101,102752,104543,104061,102980,103610,102950,103287,101383
224,31,1,1023,103065,102664,100815,101464,100431,101212,101177,100774,102078,100408,101827,100957,99662,101403,100876,99872,100440,99832,100136,98268
225,0,1,1023,106269,105856,103943,104629,103557,104351,104304,103892,105230,103537,105057,104114,102778,104551,104076,103010,103624,102976,103297,101391
226,31,1,1023,103065,102668,100809,101466,100432,101213,101186,100779,102071,100422,101833,100961,99664,101407,100886,99883,100454,99840,100133,98275
227,0,1,1023,106265,105842,103943,104627,103559,104360,104317,103898,105228,103540,105060,104112,102766,104554,104090,103006,103620,102979,103297,101395
228,31,1,1023,103120,102711,100869,101521,100486,101278,101239,100824,102136,100458,101885,101012,99704,101450,100946,99913,100492,99880,100181,98327
229,0,1,1023,106283,105846,103959,104647,103562,104380,104336,103918,105246,103540,105056,104130,102780,104550,104099,102997,103626,102966,103303,101417
230,31,1,1023,103109,102705,100859,101504,100479,101255,101219,100812,102116,100445,101861,100996,99697,101416,100923,99900,100481,99847,100158,98310
231,0,1,1023,106319,105900,104012,104674,103614,104418,104351,103950,105293,103595,105100,104166,102820,104592,104145,103039,103669,103006,103355,101444
232,31,1,1023,103144,102740,100909,101527,100511,101295,101241,100851,102147,100483,101889,101033,99728,101458,100960,99943,100516,99887,100206,98337
233,0,1,1023,106344,105907,104031,104684,103618,104428,104370,103972,105291,103596,105123,104183,102845,104612,104156,103064,103685,103045,103366,101463
234,31,1,1023,103102,102694,100863,101496,100465,101247,101209,100814,102107,100441,101873,100992,99698,101428,100924,99889,100473,99864,100164,98303
235,0,1,1023,106261,105802,103935,104604,103530,104334,104283,103885,105200,103516,105048,104090,102744,104535,104062,102969,103608,102942,103279,101375
236,31,1,1023,103086,102661,100810,101451,100443,101221,101179,100786,102080,100409,101838,100955,99654,101403,100893,99867,100464,99828,100140,98281
237,0,1,1023,106292,105868,103963,104648,103590,104382,104318,103929,105257,103552,105074,104148,102796,104576,104112,103013,103662,102991,103336,101417
238,31,1,1023,103119,102702,100866,101512,100484,101271,101222,100837,102126,100450,101869,101020,99720,101449,100934,99912,100499,99874,100183,98309
239,0,1,1023,106282,105841,103969,104634,103571,104377,104321,103923,105244,103534,105068,104123,102807,104555,104091,103005,103633,102962,103313,101407
240,31,1,1023,103093,102685,100851,101498,100471,101255,101210,100819,102108,100428,101858,100998,99711,101412,100920,99895,100488,99845,100164,98302
241,0,1,1023,106289,105846,103973,104654,103582,104387,104331,103932,105254,103554,105075,104134,102812,104557,104107,103012,103651,102976,103322,101417
242,31,1,1023,103075,102649,100823,101476,100441,101240,101186,100803,102084,100424,101837,100973,99681,101400,100892,99867,100476,99819,100143,98278
243,0,1,1023,106269,105829,103959,104626,103565,104384,104314,103924,105239,103550,105052,104125,102776,104549,104091,103001,103631,102956,103301,101397
244,31,1,1023,103039,102636,100783,101444,100423,101212,101157,100771,102052,100395,101807,100945,99634,101372,100869,99849,100441,99793,100116,98235
245,0,1,1023,106258,105837,103926,104622,103553,104364,104296,103901,105222,103529,105054,104109,102782,104547,104077,102991,103623,102948,103301,101377
246,31,1,1023,103076,102673,100824,101470,100452,101241,101190,100815,102089,100425,101832,100969,99703,101408,100908,99887,100464,99832,100149,98275
247,0,1,1023,106261,105832,103939,104623,103561,104375,104310,103922,105223,103533,105050,104109,102797,104551,104087,102995,103624,102943,103304,101387
248,31,1,1023,103069,102668,100823,101446,100456,101234,101179,100808,102081,100412,101827,100954,99683,101411,100897,99873,100457,99804,100136,98259
249,0,1,1023,106282,105850,103963,104620,103565,104376,104316,103938,105246,103547,105070,104118,102805,104579,104104,102995,103646,102946,103303,101383
250,31,1,1023,103069,102649,100812,101445,100426,101207,101168,100797,102071,100403,101837,100953,99671,101397,100887,99854,100456,99805,100123,98251
251,0,1,1023,106322,105887,104009,104656,103602,104404,104349,103971,105271,103575,105111,104155,102823,104602,104136,103022,103671,102992,103340,101430
252,31,1,1023,103069,102671,100837,101452,100437,101218,101172,100798,102068,100417,101840,100963,99668,101397,100901,99855,100451,99820,100137,98270
253,0,1,1023,106282,105845,103964,104624,103569,104371,104312,103923,105227,103552,105079,104127,102790,104559,104107,102995,103633,102961,103319,101403
254,31,1,1023,103071,102653,100828,101449,100443,101202,101162,100788,102060,100422,101841,100952,99660,101394,100889,99862,100448,99799,100129,98270
255,0,1,1023,106273,105820,103949,104603,103550,104339,104297,103904,105208,103528,105054,104098,102760,104545,104086,102971,103618,102932,103289,101388
256,31,1,1023,103122,102703,100851,101496,100492,101253,101211,100840,102118,100463,101876,100997,99697,101445,100934,99911,100496,99844,100175,98319
257,0,1,1023,106338,105892,103984,104676,103618,104412,104360,103981,105281,103605,105114,104160,102820,104610,104148,103060,103685,103002,103359,101464
258,31,1,1023,103145,102727,100868,101515,100510,101281,101239,100864,102140,100484,101895,101007,99725,101452,100958,99936,100507,99875,100192,98333
259,0,1,1023,106258,105822,103914,104594,103544,104336,104282,103891,105211,103517,105031,104084,102763,104534,104064,102965,103610,102923,103272,101372
260,31,1,1023,103110,102702,100863,101472,100482,101239,101213,100829,102114,100458,101860,100977,99714,101435,100909,99889,100491,99846,100171,98307
261,0,1,1023,106317,105883,103973,104631,103595,104382,104344,103949,105258,103571,105088,104140,102813,104585,104108,103017,103660,102968,103336,101435
262,31,1,1023,103117,102696,100834,101467,100470,101236,101222,100823,102099,100437,101862,100976,99701,101432,100911,99894,100473,99826,100159,98299
263,0,1,1023,106278,105846,103924,104585,103530,104343,104314,103894,105202,103520,105049,104092,102781,104537,104066,102985,103611,102936,103287,101386
264,31,1,1023,103085,102679,100814,101437,100425,101221,101186,100781,102064,100392,101842,100954,99675,101392,100883,99859,100449,99815,100132,98279
265,0,1,1023,106318,105880,103977,104631,103586,104401,104346,103931,105251,103547,105099,104150,102813,104570,104108,103023,103655,102984,103329,101429
266,31,1,1023,103117,102705,100848,101473,100475,101267,101225,100807,102102,100435,101874,100983,99695,101420,100915,99895,100491,99850,100165,98309
267,0,1,1023,106319,105870,103975,104629,103579,104393,104341,103929,105250,103557,105100,104143,102796,104566,104104,103016,103652,102968,103324,101424
268,31,1,1023,103131,102710,100845,101481,100482,101262,101228,100822,102111,100450,101890,101009,99728,101438,100919,99902,100495,99847,100173,98316
269,0,1,1023,106296,105856,103948,104608,103562,104363,104334,103907,105232,103548,105078,104120,102796,104561,104071,102993,103628,102963,103308,101404
270,31,1,1023,103121,102716,100841,101476,100475,101249,101230,100814,102110,100462,101875,100997,99705,101429,100901,99890,100496,99854,100168,98307
271,0,1,1023,106305,105866,103946,104615,103569,104373,104341,103925,105248,103561,105078,104132,102795,104572,104085,103000,103645,102982,103312,101410
272,31,1,1023,103128,102719,100849,101472,100478,101254,101225,100823,102126,100459,101866,100994,99706,101443,100915,99896,100496,99862,100176,98306
273,0,1,1023,106306,105866,103965,104616,103575,104381,104335,103920,105242,103550,105069,104136,102809,104573,104089,103003,103634,102979,103312,101408
274,31,1,1023,103124,102698,100853,101474,100473,101260,101217,100814,102106,100440,101851,100989,99713,101429,100900,99903,100487,99850,100170,98305
275,0,1,1023,106346,105899,104009,104661,103600,104412,104367,103957,105271,103597,105099,104157,102857,104601,104112,103060,103691,103004,103353,101439
276,31,1,1023,103104,102689,100827,101454,100438,101231,101192,100793,102086,100438,101833,100962,99706,101413,100882,99883,100465,99817,100140,98270
277,0,1,1023,106357,105918,104001,104660,103595,104430,104376,103962,105296,103607,105110,104175,102859,104609,104138,103059,103692,103014,103362,101448
278,31,1,1023,103140,102725,100872,101487,100475,101274,101229,100828,102125,100478,101872,101007,99736,101449,100944,99920,100500,99861,100191,98307
279,0,1,1023,106293,105857,103966,104607,103564,104373,104329,103918,105238,103560,105055,104122,102815,104563,104107,103005,103631,102965,103306,101394
280,31,1,1023,103128,102711,100867,101474,100485,101262,101223,100835,102135,100471,101865,101007,99727,101448,100943,99907,100493,99847,100167,98316
281,0,1,1023,106301,105854,103976,104615,103567,104375,104333,103930,105252,103559,105061,104128,102804,104577,104107,103005,103649,102960,103307,101419
282,31,1,1023,103123,102714,100865,101482,100496,101266,101222,100832,102130,100469,101878,101014,99726,101451,100945,99912,100508,99851,100178,98325
283,0,1,1023,106305,105887,103966,104618,103584,104383,104335,103940,105259,103563,105074,104140,102810,104576,104118,103017,103652,102961,103316,101421
284,31,1,1023,103090,102685,100834,101455,100459,101223,101190,100799,102093,100430,101835,100972,99690,101413,100916,99876,100472,99821,100139,98284
285,0,1,1023,106299,105861,103956,104608,103565,104352,104321,103917,105244,103552,105059,104125,102800,104562,104105,102997,103626,102968,103301,101401
286,31,1,1023,103131,102724,100871,101480,100490,101256,101235,100837,102128,100465,101891,101011,99715,101445,100952,99913,100496,99874,100179,98317
287,0,1,1023,106339,105913,104014,104656,103610,104412,104375,103952,105278,103597,105117,104163,102827,104602,104146,103047,103674,103005,103344,101441
288,31,1,1023,103099,102701,100847,101447,100462,101240,101192,100794,102091,100438,101850,100973,99699,101417,100920,99881,100471,99831,100146,98283
289,0,1,1023,106336,105918,104024,104641,103606,104405,104350,103950,105277,103589,105104,104154,102836,104591,104140,103034,103664,102999,103343,101423
290,31,1,1023,103130,102739,100879,101477,100482,101260,101227,100824,102131,100471,101880,101006,99727,101440,100947,99911,100503,99865,100181,98295
291,0,1,1023,106352,105944,104022,104651,103624,104421,104376,103968,105298,103611,105125,104177,102861,104614,104168,103056,103691,103023,103365,101446
292,31,1,1023,103140,102739,100891,101491,100500,101272,101250,100843,102147,100472,101901,101025,99739,101456,100955,99922,100505,99877,100195,98322
293,0,1,1023,106312,105880,103982,104623,103583,104381,104345,103937,105259,103572,105084,104148,102800,104568,104117,103018,103643,102985,103320,101406
294,31,1,1023,103118,102711,100865,101473,100469,101256,101226,100819,102119,100471,101872,101003,99713,101439,100933,99916,100498,99858,100182,98301
295,0,1,1023,106250,105822,103918,104570,103521,104331,104294,103879,105207,103518,105033,104101,102764,104525,104061,102962,103608,102919,103272,101351
296,31,1,1023,103075,102674,100825,101436,100441,101217,101193,100795,102079,100420,101841,100971,99678,101403,100897,99867,100455,99812,100130,98247
297,0,1,1023,106296,105853,103966,104620,103563,104373,104333,103921,105247,103566,105079,104135,102809,104569,104105,103002,103635,102979,103303,101378
298,31,1,1023,103096,102687,100843,101463,100457,101233,101203,100798,102093,100428,101855,100977,99697,101409,100917,99873,100469,99839,100147,98265
299,0,1,1023,106297,105865,103966,104623,103572,104384,104331,103921,105238,103553,105083,104137,102822,104572,104113,103007,103643,102989,103313,101397
300,31,1,1023,103083,102688,100833,101466,100443,101239,101202,100802,102087,100431,101850,100983,99694,101407,100898,99877,100469,99844,100142,98274
301,0,1,1023,106256,105852,103945,104607,103549,104352,104311,103901,105226,103528,105049,104127,102796,104546,104080,102982,103624,102962,103294,101377
302,31,1,1023,103058,102673,100817,101432,100444,101216,101186,100781,102079,100414,101835,100979,99676,101394,100886,99864,100446,99813,100134,98261
303,0,1,1023,106288,105885,103968,104627,103580,104387,104343,103931,105259,103565,105093,104147,102821,104560,104104,103008,103658,102983,103317,101411
304,31,1,1023,103099,102719,100849,101473,100475,101252,101226,100826,102114,100442,101866,101004,99714,101427,100920,99904,100500,99848,100158,98301
305,0,1,1023,106281,105866,103957,104609,103572,104359,104326,103927,105243,103537,105071,104127,102793,104560,104082,103002,103644,102964,103302,101401
306,31,1,1023,103069,102676,100809,101429,100442,101215,101199,100795,102080,100412,101836,100966,99690,101401,100885,99867,100456,99818,100130,98275
307,0,1,1023,106252,105827,103917,104575,103536,104333,104311,103890,105212,103512,105038,104098,102775,104530,104059,102977,103607,102943,103270,101362
308,31,1,1023,103048,102666,100803,101415,100425,101203,101188,100772,102061,100375,101820,100949,99672,101380,100857,99847,100437,99808,100115,98251
309,0,1,1023,106283,105877,103975,104614,103574,104368,104350,103930,105246,103538,105072,104131,102810,104550,104089,103005,103636,102975,103303,101387
310,31,1,1023,103171,102764,100917,101527,100528,101301,101291,100882,102163,100489,101916,101055,99778,101476,100966,99953,100543,99903,100216,98355
311,0,1,1023,106337,105906,104000,104645,103595,104393,104387,103976,105282,103568,105099,104163,102846,104592,104119,103030,103680,102995,103336,101423
312,31,1,1023,103135,102738,100878,101484,100480,101257,101260,100853,102129,100453,101882,101011,99739,101445,100927,99907,100503,99854,100172,98316
313,0,1,1023,106330,105889,103997,104641,103586,104380,104385,103958,105271,103568,105096,104163,102836,104582,104108,103010,103663,102984,103328,101417
314,31,1,1023,103150,102743,100890,101510,100501,101272,101273,100858,102146,100457,101888,101032,99748,101450,100941,99910,100516,99870,100188,98317
315,0,1,1023,106298,105875,103971,104622,103565,104368,104353,103933,105243,103537,105068,104133,102813,104563,104103,102995,103640,102977,103312,101385
316,31,1,1023,103138,102730,100878,101486,100470,101259,101258,100844,102121,100444,101871,101006,99738,101438,100940,99911,100502,99871,100177,98300
317,0,1,1023,106323,105880,103985,104639,103578,104382,104369,103957,105254,103540,105076,104142,102825,104572,104117,103015,103671,102990,103327,101409
318,31,1,1023,103102,102677,100825,101459,100447,101237,101210,100825,102096,100421,101838,100991,99691,101403,100901,99875,100485,99835,100147,98283
319,0,1,1023,106309,105857,103976,104629,103563,104385,104343,103950,105248,103566,105072,104149,102825,104563,104096,103001,103654,102972,103322,101413
320,31,1,1023,103094,102678,100827,101450,100453,101233,101215,100818,102088,100423,101838,100980,99703,101410,100900,99867,100469,99836,100148,98265
321,0,1,1023,106296,105861,103942,104609,103571,104374,104335,103928,105232,103543,105062,104127,102801,104562,104085,102989,103646,102968,103308,101386
322,31,1,1023,103120,102712,100840,101469,100481,101252,101230,100832,102111,100450,101867,100994,99713,101430,100912,99891,100498,99853,100153,98290
323,0,1,1023,106316,105864,103960,104630,103580,104387,104347,103947,105254,103572,105073,104148,102813,104589,104108,103011,103651,102980,103318,101413
324,31,1,1023,103115,102694,100852,101475,100474,101243,101218,100821,102108,100437,101861,100984,99709,101432,100909,99888,100470,99849,100155,98299
325,0,1,1023,106347,105906,104011,104677,103616,104419,104370,103979,105285,103582,105117,104175,102851,104606,104140,103032,103678,103002,103353,101448
326,31,1,1023,103134,102722,100872,101505,100485,101274,101243,100839,102120,100453,101887,101010,99737,101446,100932,99914,100497,99856,100185,98309
327,0,1,1023,106766,106330,104441,105095,104055,104880,104825,104410,105713,103990,105568,104599,103262,105025,104560,103471,104135,103438,103788,101872
328,31,1,1023,103017,102626,100763,101395,100391,101187,101143,100761,102028,100328,101793,100899,99621,101339,100826,99814,100422,99769,100090,98213
329,0,1,1023,106781,106355,104456,105111,104054,104881,104823,104418,105724,104019,105568,104617,103257,105050,104567,103466,104133,103452,103801,101889
330,31,1,1023,103018,102611,100757,101382,100372,101169,101141,100738,102006,100338,101784,100894,99609,101328,100802,99784,100405,99756,100074,98211
331,0,1,1023,106764,106310,104439,105066,104015,104849,104803,104383,105690,103999,105553,104587,103214,105003,104555,103451,104073,103434,103748,101853
332,31,1,1023,103069,102669,100830,101432,100435,101223,101198,100790,102077,100417,101842,100957,99640,101373,100876,99848,100428,99822,100126,98261
333,0,1,1023,106744,106312,104411,105044,104018,104845,104760,104362,105691,103988,105542,104582,103234,105009,104531,103433,104057,103416,103752,101842
334,31,1,1023,103003,102602,100751,101342,100369,101171,101113,100708,102014,100340,101775,100887,99600,101322,100800,99786,100358,99749,100042,98185
335,0,1,1023,106689,106277,104358,105011,103963,104791,104729,104322,105640,103938,105502,104524,103173,104940,104473,103375,104036,103363,103693,101803
336,31,1,1023,103061,102655,100807,101431,100416,101223,101191,100768,102068,100391,101836,100933,99639,101354,100845,99819,100437,99820,100106,98252
337,0,1,1023,106765,106329,104424,105064,104031,104852,104784,104394,105690,103986,105544,104576,103218,104994,104535,103442,104094,103433,103758,101862
338,31,1,1023,103051,102648,100787,101400,100421,101208,101167,100766,102046,100386,101814,100926,99623,101320,100830,99829,100426,99787,100095,98242
339,0,1,1023,106728,106309,104396,105016,104023,104840,104764,104384,105659,103964,105544,104582,103191,104977,104512,103429,104076,103391,103737,101833
340,31,1,1023,103043,102638,100782,101380,100424,101206,101163,100769,102019,100367,101828,100943,99615,101339,100825,99833,100426,99782,100090,98230
341,0,1,1023,106734,106316,104398,105048,104019,104824,104769,104364,105683,103976,105550,104567,103194,104987,104525,103429,104091,103406,103746,101825
342,31,1,1023,103039,102650,100787,101407,100418,101200,101157,100770,102054,100390,101840,100938,99616,101348,100846,99835,100440,99790,100093,98225
343,0,1,1023,106726,106324,104420,105046,104032,104836,104782,104378,105673,103974,105554,104570,103207,104988,104533,103453,104076,103404,103747,101840
344,31,1,1023,102956,102581,100742,101333,100356,101125,101107,100699,101959,100304,101758,100858,99536,101281,100766,99783,100352,99710,100031,98155
345,0,1,1023,106723,106300,104392,105045,104035,104847,104772,104387,105677,103982,105570,104564,103224,104983,104531,103450,104092,103405,103733,101840
346,31,1,1023,103020,102628,100763,101391,100428,101198,101155,100770,102030,100368,101821,100918,99626,101319,100828,99831,100422,99770,100075,98212
347,0,1,1023,106703,106269,104377,105042,104006,104817,104751,104344,105658,103949,105524,104533,103190,104962,104515,103410,104040,103377,103723,101808
348,31,1,1023,103053,102662,100809,101431,100452,101217,101169,100772,102057,100400,101836,100930,99646,101368,100862,99845,100421,99801,100111,98229
349,0,1,1023,106727,106309,104438,105067,104037,104842,104779,104372,105680,103999,105535,104562,103203,105006,104546,103454,104084,103435,103752,101851
350,31,1,1023,103065,102669,100839,101437,100455,101219,101178,100779,102066,100412,101824,100942,99650,101375,100875,99875,100451,99821,100123,98267
351,0,1,1023,106701,106266,104378,105017,104006,104816,104718,104343,105646,103935,105497,104533,103174,104961,104484,103404,104048,103370,103699,101806
352,31,1,1023,103015,102615,100757,101372,100416,101178,101120,100749,102017,100341,101782,100894,99596,101318,100795,99805,100393,99767,100063,98201
353,0,1,1023,106716,106307,104385,105027,104021,104815,104751,104381,105650,103964,105498,104546,103185,104986,104503,103407,104074,103387,103718,101819
354,31,1,1023,103050,102660,100791,101402,100448,101204,101170,100809,102048,100383,101805,100918,99629,101358,100843,99831,100433,99792,100100,98226
355,0,1,1023,106701,106289,104391,105021,103992,104800,104746,104336,105652,103965,105495,104537,103158,104953,104488,103429,104047,103387,103718,101822
356,31,1,1023,103015,102637,100784,101376,100402,101182,101142,100745,102033,100381,101779,100908,99597,101322,100814,99827,100403,99787,100077,98223
357,0,1,1023,106713,106295,104371,105002,104004,104821,104745,104358,105636,103943,105498,104543,103172,104949,104510,103410,104048,103386,103720,101810
358,31,1,1023,103072,102684,100808,101423,100463,101233,101187,100805,102057,100396,101826,100957,99647,101360,100875,99860,100440,99818,100127,98269
359,0,1,1023,106723,106296,104400,105016,104030,104839,104749,104355,105666,103959,105512,104559,103190,104971,104523,103408,104066,103380,103736,101844
360,31,1,1023,102979,102583,100732,101323,100373,101155,101089,100709,101985,100320,101741,100872,99542,101283,100784,99764,100365,99712,100031,98187
361,0,1,1023,106724,106305,104387,105012,104022,104828,104775,104381,105668,103955,105512,104564,103177,104976,104520,103429,104080,103402,103743,101832
362,31,1,1023,103020,102611,100763,101346,100394,101157,101134,100757,102004,100347,101770,100910,99575,101310,100811,99805,100393,99749,100076,98204
363,0,1,1023,106715,106294,104382,105017,104024,104829,104769,104359,105664,103962,105510,104563,103186,104970,104516,103441,104098,103380,103743,101843
364,31,1,1023,103039,102634,100779,101374,100429,101196,101154,100765,102033,100364,101798,100930,99620,101335,100847,99842,100438,99776,100101,98236
365,0,1,1023,106753,106323,104418,105016,104041,104850,104761,104378,105669,103980,105524,104579,103205,105006,104551,103453,104082,103391,103753,101855
366,31,1,1023,103031,102622,100762,101348,100410,101188,101122,100743,102009,100340,101780,100906,99591,101330,100829,99822,100400,99749,100067,98221
367,0,1,1023,106663,106230,104354,104961,104010,104777,104711,104299,105619,103919,105485,104508,103152,104934,104472,103390,104032,103347,103688,101814
368,31,1,1023,103031,102642,100790,101379,100452,101200,101159,100764,102038,100385,101832,100934,99641,101359,100854,99845,100458,99803,100109,98260
369,0,1,1023,106739,106313,104424,105048,104033,104842,104792,104391,105684,103995,105548,104594,103199,104993,104557,103448,104102,103429,103758,101869
370,31,1,1023,103033,102637,100802,101392,100437,101201,101156,100777,102039,100370,101814,100943,99597,101351,100853,99836,100438,99792,100098,98250
371,0,1,1023,106704,106259,104382,105010,103999,104782,104739,104317,105623,103946,105506,104526,103167,104935,104499,103401,104042,103354,103721,101811
372,31,1,1023,103066,102646,100825,101388,100434,101189,101177,100757,102043,100406,101845,100929,99630,101359,100856,99860,100439,99781,100123,98242
373,0,1,1023,106691,106242,104369,104986,103992,104791,104715,104298,105627,103913,105461,104513,103157,104936,104493,103379,104042,103351,103685,101794
374,31,1,1023,103022,102600,100777,101363,100402,101177,101126,100725,102015,100350,101786,100894,99597,101313,100834,99808,100405,99766,100062,98216
375,0,1,1023,106732,106299,104403,105045,104010,104840,104774,104373,105667,103977,105527,104547,103201,104977,104534,103437,104090,103409,103731,101850
376,31,1,1023,103040,102641,100787,101408,100411,101208,101167,100767,102038,100382,101826,100906,99617,101349,100850,99846,100430,99792,100087,98242
377,0,1,1023,106672,106271,104363,104993,103989,104796,104723,104335,105645,103931,105491,104528,103169,104933,104492,103403,104047,103374,103695,101800
378,31,1,1023,103018,102643,100779,101378,100433,101204,101161,100766,102049,100368,101812,100915,99613,101327,100831,99832,100418,99795,100083,98230
379,0,1,1023,106672,106225,104354,104969,103971,104774,104703,104300,105596,103917,105454,104499,103141,104910,104462,103349,104006,103345,103673,101768
380,31,1,1023,103041,102612,100789,101374,100423,101188,101158,100746,102018,100378,101789,100908,99609,101326,100824,99806,100417,99779,100079,98223
381,0,1,1023,106763,106322,104426,105059,104052,104867,104797,104398,105699,104015,105547,104594,103227,105005,104559,103456,104102,103437,103761,101877
382,31,1,1023,103080,102670,100820,101432,100469,101264,101200,100805,102084,100428,101858,100967,99664,101375,100886,99870,100460,99831,100121,98289
383,0,1,1023,106678,106245,104327,104979,103972,104781,104701,104305,105616,103912,105461,104485,103138,104913,104466,103384,104009,103351,103671,101779
384,31,1,1023,102991,102587,100713,101324,100367,101148,101094,100699,101978,100309,101764,100849,99563,101279,100778,99780,100364,99736,100033,98182
385,0,1,1023,106662,106238,104361,104968,103972,104780,104712,104303,105610,103923,105462,104510,103141,104919,104472,103379,104025,103355,103671,101789
386,31,1,1023,103018,102612,100785,101368,100425,101192,101135,100745,102012,100383,101796,100896,99612,101318,100827,99813,100421,99775,100064,98223
387,0,1,1023,106731,106293,104399,105004,104037,104823,104761,104349,105651,103970,105506,104552,103200,104971,104522,103406,104067,103397,103719,101845
388,31,1,1023,103003,102607,100761,101329,100406,101165,101105,100726,101991,100343,101761,100884,99584,101287,100813,99778,100391,99742,100036,98205
389,0,1,1023,106701,106268,104362,104992,103990,104790,104737,104322,105636,103950,105495,104536,103163,104953,104490,103394,104039,103360,103676,101813
390,31,1,1023,103022,102632,100765,101366,100402,101175,101120,100735,102011,100372,101773,100906,99585,101322,100806,99807,100402,99757,100052,98220
391,0,1,1023,106710,106290,104390,105020,103999,104811,104721,104326,105640,103942,105499,104550,103165,104948,104496,103399,104049,103379,103719,101818
392,31,1,1023,103009,102619,100771,101364,100402,101180,101108,100728,102005,100366,101775,100903,99578,101310,100812,99793,100392,99768,100066,98216
393,0,1,1023,106688,106256,104347,104981,103970,104789,104689,104309,105610,103917,105471,104516,103117,104918,104468,103379,103985,103341,103680,101794
