rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,102945,102601,100678,101297,100340,101115,101055,100693,101944,100302,101712,100828,99541,101269,100765,99762,100371,99686,100007,98126
395,0,0,1023,106677,106311,104330,104979,103981,104806,104721,104337,105628,103953,105455,104503,103179,104956,104520,103401,104062,103357,103680,101769
396,31,0,1023,102976,102645,100713,101347,100382,101159,101106,100727,101992,100359,101732,100866,99606,101325,100828,99789,100409,99742,100052,98164
397,0,0,1023,106652,106243,104283,104926,103907,104737,104690,104276,105570,103918,105423,104434,103116,104916,104460,103337,104015,103295,103642,101723
398,31,0,1023,103012,102634,100739,101336,100365,101162,101137,100734,101991,100368,101769,100866,99601,101331,100827,99790,100426,99741,100056,98175
399,0,0,1023,106698,106300,104353,104987,103972,104799,104735,104360,105639,103942,105484,104514,103178,104967,104533,103403,104058,103347,103700,101789
400,31,0,1023,102982,102605,100713,101311,100341,101134,101091,100726,101973,100322,101731,100848,99565,101310,100810,99777,100385,99714,100022,98166
401,0,0,1023,106654,106276,104328,104964,103966,104763,104682,104323,105613,103921,105439,104493,103135,104935,104492,103376,104031,103343,103672,101761
402,31,0,1023,102985,102616,100729,101338,100382,101143,101086,100739,101997,100351,101745,100870,99581,101323,100816,99793,100415,99742,100044,98183
403,0,0,1023,106666,106256,104303,104962,103942,104775,104676,104314,105608,103927,105450,104487,103115,104921,104473,103375,104017,103333,103665,101759
404,31,0,1023,102982,102615,100721,101321,100355,101152,101079,100721,101984,100356,101745,100861,99550,101306,100791,99781,100396,99729,100037,98171
405,0,0,1023,106662,106288,104333,104981,103958,104785,104723,104329,105627,103963,105482,104492,103143,104931,104475,103386,104054,103333,103708,101782
406,31,0,1023,102998,102648,100746,101348,100374,101166,101130,100760,102024,100370,101769,100878,99578,101312,100813,99813,100416,99753,100077,98193
407,0,0,1023,106641,106239,104287,104943,103913,104738,104684,104289,105579,103914,105430,104485,103131,104906,104448,103367,104015,103303,103673,101762
408,31,0,1023,102981,102604,100710,101331,100365,101147,101111,100726,101986,100352,101747,100886,99584,101287,100795,99788,100394,99713,100052,98195
409,0,0,1023,106662,106275,104326,104959,103952,104796,104716,104317,105628,103945,105450,104507,103165,104942,104495,103387,104047,103351,103692,101779
410,31,0,1023,102977,102632,100735,101327,100372,101170,101124,100726,102000,100361,101756,100877,99589,101316,100822,99782,100400,99733,100069,98183
411,0,0,1023,106688,106297,104341,104991,103976,104804,104732,104342,105643,103973,105471,104517,103186,104942,104506,103401,104061,103344,103703,101774
412,31,0,1023,103005,102639,100734,101349,100386,101180,101121,100740,102006,100376,101751,100885,99615,101305,100823,99791,100406,99735,100060,98163
413,0,0,1023,106709,106315,104367,105011,104009,104819,104762,104382,105683,103989,105528,104541,103220,104977,104535,103431,104118,103387,103741,101804
414,31,0,1023,103000,102649,100745,101358,100380,101172,101132,100761,102026,100378,101788,100890,99613,101318,100827,99797,100443,99760,100076,98177
415,0,0,1023,106635,106246,104309,104930,103921,104742,104674,104296,105568,103887,105419,104466,103121,104898,104436,103339,104032,103299,103668,101742
416,31,0,1023,103014,102677,100769,101376,100411,101183,101147,100755,102012,100369,101788,100904,99615,101337,100828,99816,100441,99756,100102,98211
417,0,0,1023,106726,106334,104368,104998,103995,104827,104754,104352,105656,103977,105493,104526,103206,104957,104524,103428,104088,103386,103726,101819
418,31,0,1023,103064,102709,100787,101405,100447,101222,101189,100797,102057,100409,101800,100924,99643,101341,100875,99856,100475,99806,100118,98259
419,0,0,1023,106697,106305,104333,104988,103962,104785,104732,104346,105630,103967,105474,104516,103144,104945,104506,103392,104082,103363,103693,101783
420,31,0,1023,103000,102637,100732,101349,100374,101163,101127,100749,102003,100369,101738,100868,99571,101307,100819,99780,100416,99745,100054,98184
421,0,0,1023,106700,106330,104347,104979,103974,104793,104734,104328,105651,103956,105454,104522,103189,104943,104496,103412,104067,103368,103709,101798
422,31,0,1023,102993,102647,100728,101337,100367,101135,101106,100729,102013,100338,101727,100877,99599,101294,100807,99811,100408,99750,100062,98181
423,0,0,1023,106633,106248,104294,104932,103920,104728,104690,104279,105575,103893,105416,104454,103109,104882,104426,103360,103982,103311,103641,101741
424,31,0,1023,103049,102691,100777,101391,100420,101193,101170,100769,102039,100390,101796,100907,99635,101338,100836,99847,100428,99794,100107,98236
425,0,0,1023,106680,106281,104337,104973,103958,104755,104704,104323,105615,103941,105446,104503,103150,104919,104466,103396,104037,103342,103691,101786
426,31,0,1023,102966,102612,100712,101308,100340,101117,101080,100710,101972,100334,101704,100849,99552,101261,100770,99780,100369,99715,100030,98169
427,0,0,1023,106676,106297,104337,104981,103969,104773,104732,104330,105636,103947,105475,104522,103185,104925,104473,103396,104051,103349,103713,101778
428,31,0,1023,103015,102667,100749,101368,100394,101171,101144,100764,102020,100378,101767,100908,99618,101325,100819,99818,100426,99758,100095,98202
429,0,0,1023,106627,106243,104302,104941,103924,104727,104670,104290,105593,103914,105414,104454,103125,104888,104442,103332,103997,103300,103653,101755
430,31,0,1023,102980,102626,100729,101352,100366,101127,101113,100728,102000,100357,101734,100861,99585,101294,100792,99770,100387,99731,100048,98195
431,0,0,1023,106678,106263,104324,104957,103951,104750,104705,104309,105590,103927,105464,104493,103139,104905,104460,103367,104039,103325,103685,101766
432,31,0,1023,103017,102621,100730,101331,100381,101135,101123,100737,101987,100358,101773,100877,99586,101299,100799,99774,100421,99741,100066,98192
433,0,0,1023,106664,106268,104291,104928,103939,104754,104685,104301,105593,103928,105432,104486,103138,104917,104451,103344,104026,103331,103671,101766
434,31,0,1023,102970,102608,100709,101299,100347,101106,101086,100694,101961,100331,101725,100852,99559,101279,100772,99759,100375,99716,100033,98172
435,0,0,1023,106671,106263,104297,104934,103927,104726,104687,104297,105591,103923,105440,104468,103140,104894,104452,103352,104017,103315,103674,101762
436,31,0,1023,102970,102594,100678,101283,100326,101090,101084,100698,101952,100336,101716,100825,99559,101252,100765,99755,100361,99694,100024,98147
437,0,0,1023,106716,106324,104350,105013,104001,104799,104745,104351,105623,103977,105473,104533,103177,104969,104512,103391,104094,103360,103712,101809
438,31,0,1023,103055,102691,100772,101398,100441,101197,101157,100782,102024,100402,101807,100927,99641,101359,100860,99831,100478,99791,100101,98252
439,0,0,1023,106705,106321,104338,104995,103977,104791,104724,104341,105634,103976,105455,104515,103171,104946,104495,103369,104054,103376,103710,101818
440,31,0,1023,102963,102599,100675,101319,100340,101120,101077,100707,101965,100343,101708,100831,99549,101265,100767,99739,100361,99716,100033,98154
441,0,0,1023,106669,106277,104326,104988,103981,104772,104711,104320,105617,103939,105457,104512,103136,104944,104465,103363,104033,103350,103728,101785
442,31,0,1023,103015,102674,100763,101388,100399,101184,101142,100778,102016,100387,101771,100921,99597,101338,100825,99799,100416,99761,100117,98222
443,0,0,1023,106652,106289,104333,104966,103945,104763,104714,104316,105613,103955,105425,104494,103142,104931,104460,103365,104027,103336,103687,101798
444,31,0,1023,102990,102653,100747,101350,100378,101159,101123,100753,101999,100395,101744,100900,99602,101323,100811,99797,100413,99748,100069,98220
445,0,0,1023,106658,106292,104313,104970,103952,104775,104716,104295,105603,103948,105424,104490,103133,104911,104471,103369,104049,103328,103681,101799
446,31,0,1023,102994,102679,100722,101349,100394,101193,101130,100723,102011,100389,101736,100894,99586,101311,100815,99802,100444,99745,100066,98228
447,0,0,1023,106687,106299,104341,104983,103988,104783,104721,104328,105627,103966,105469,104513,103148,104945,104481,103375,104050,103356,103694,101814
448,31,0,1023,102991,102658,100757,101347,100396,101165,101131,100729,102007,100381,101759,100901,99584,101325,100812,99788,100428,99746,100057,98217
449,0,0,1023,106698,106306,104345,104982,103955,104795,104710,104318,105619,103962,105464,104510,103156,104947,104495,103376,104080,103356,103706,101811
450,31,0,1023,103019,102646,100757,101353,100382,101165,101102,100724,101991,100387,101771,100890,99579,101312,100817,99791,100428,99749,100060,98210
451,0,0,1023,106651,106270,104315,104968,103938,104754,104700,104297,105574,103928,105440,104486,103123,104930,104462,103351,104041,103321,103673,101796
452,31,0,1023,103019,102677,100772,101389,100406,101202,101151,100771,102011,100390,101796,100902,99614,101351,100839,99829,100442,99789,100099,98250
453,0,0,1023,106648,106290,104326,104971,103969,104765,104690,104306,105583,103942,105426,104489,103143,104923,104469,103352,104033,103343,103678,101798
454,31,0,1023,102958,102643,100704,101333,100380,101134,101104,100730,101959,100340,101728,100857,99569,101289,100793,99765,100393,99721,100047,98196
455,0,0,1023,106681,106302,104329,104989,103961,104775,104702,104310,105623,103956,105445,104508,103154,104937,104472,103370,104044,103356,103674,101798
456,31,0,1023,103011,102657,100741,101374,100369,101159,101116,100733,102008,100391,101762,100891,99605,101306,100818,99781,100414,99759,100064,98217
457,0,0,1023,106664,106275,104296,104975,103938,104755,104693,104285,105585,103941,105432,104483,103115,104904,104447,103358,104042,103328,103636,101765
458,31,0,1023,102979,102616,100700,101339,100343,101130,101080,100691,101963,100359,101707,100856,99558,101275,100781,99760,100395,99726,100021,98170
459,0,0,1023,106687,106317,104369,105017,103982,104805,104731,104312,105644,103990,105474,104529,103187,104942,104498,103397,104093,103362,103713,101808
460,31,0,1023,102977,102644,100736,101355,100381,101170,101113,100698,102005,100366,101766,100876,99591,101296,100805,99778,100410,99731,100044,98196
461,0,0,1023,106658,106281,104309,104975,103945,104770,104708,104265,105588,103943,105444,104483,103135,104911,104466,103343,104016,103327,103655,101765
462,31,0,1023,103029,102675,100753,101389,100398,101192,101140,100722,102021,100402,101797,100900,99615,101325,100839,99791,100423,99764,100061,98222
463,0,0,1023,106641,106271,104284,104957,103924,104736,104646,104252,105559,103899,105397,104454,103110,104878,104430,103333,104013,103296,103620,101755
464,31,0,1023,103051,102711,100777,101413,100436,101222,101142,100754,102041,100434,101794,100920,99628,101341,100851,99836,100464,99783,100088,98252
465,0,0,1023,106624,106239,104273,104941,103898,104734,104671,104254,105574,103900,105398,104444,103106,104880,104427,103333,103993,103300,103608,101728
466,31,0,1023,102957,102626,100710,101337,100348,101142,101096,100691,101971,100333,101725,100841,99563,101278,100790,99760,100374,99734,100006,98182
467,0,0,1023,106656,106278,104296,104951,103946,104761,104677,104271,105604,103923,105432,104493,103135,104904,104448,103353,104026,103310,103655,101755
468,31,0,1023,102968,102638,100723,101330,100378,101156,101075,100697,101989,100343,101742,100880,99582,101293,100792,99774,100391,99731,100041,98167
469,0,0,1023,106689,106308,104351,105027,104012,104794,104743,104327,105641,103968,105483,104542,103153,104976,104504,103400,104068,103386,103706,101798
470,31,0,1023,103004,102652,100756,101386,100410,101170,101141,100736,102018,100382,101774,100897,99595,101344,100833,99806,100420,99773,100081,98204
471,0,0,1023,106698,106316,104348,105012,103988,104805,104740,104328,105647,103985,105486,104528,103168,104976,104517,103411,104072,103368,103707,101820
472,31,0,1023,103030,102693,100764,101406,100410,101192,101174,100764,102043,100413,101792,100917,99619,101364,100850,99827,100449,99783,100088,98234
473,0,0,1023,106709,106337,104369,105027,103995,104827,104743,104337,105643,103983,105514,104547,103187,104991,104524,103421,104090,103387,103726,101816
474,31,0,1023,103061,102711,100785,101418,100435,101223,101169,100775,102048,100429,101832,100949,99642,101387,100883,99859,100466,99794,100117,98260
475,0,0,1023,106675,106280,104315,104970,103936,104765,104712,104293,105608,103936,105441,104492,103160,104936,104470,103365,104045,103321,103666,101783
476,31,0,1023,102985,102621,100724,101347,100350,101149,101115,100709,101989,100363,101745,100872,99595,101320,100799,99785,100405,99737,100043,98192
477,0,0,1023,106693,106325,104359,105010,103979,104825,104754,104336,105634,103957,105502,104535,103173,104961,104520,103417,104083,103373,103702,101819
478,31,0,1023,103020,102701,100797,101414,100410,101223,101186,100773,102042,100403,101811,100915,99641,101360,100849,99844,100460,99801,100105,98239
479,0,0,1023,106690,106295,104355,105021,103970,104803,104734,104325,105647,103962,105506,104520,103175,104972,104493,103411,104073,103377,103711,101800
480,31,0,1023,103032,102673,100783,101413,100423,101200,101162,100763,102047,100402,101812,100924,99638,101372,100846,99842,100449,99802,100112,98238
481,0,0,1023,106706,106323,104349,105012,103985,104815,104730,104329,105655,103963,105474,104527,103167,104990,104507,103414,104091,103375,103724,101809
482,31,0,1023,102988,102632,100735,101346,100376,101166,101117,100717,102006,100359,101730,100875,99589,101343,100810,99801,100416,99749,100058,98187
483,0,0,1023,106654,106276,104309,104969,103949,104782,104715,104295,105599,103937,105447,104491,103130,104943,104480,103381,104054,103358,103670,101769
484,31,0,1023,103021,102662,100775,101383,100395,101203,101145,100746,102023,100397,101767,100903,99594,101357,100852,99835,100456,99775,100079,98223
485,0,0,1023,106630,106233,104289,104954,103920,104751,104667,104254,105566,103902,105393,104452,103079,104893,104443,103330,103997,103282,103625,101736
486,31,0,1023,102984,102615,100723,101352,100355,101148,101104,100704,101979,100346,101730,100853,99539,101292,100788,99768,100385,99728,100020,98176
487,0,0,1023,106732,106331,104385,105026,104027,104838,104770,104338,105647,103975,105509,104534,103189,104977,104531,103410,104092,103399,103731,101823
488,31,0,1023,103018,102670,100759,101370,100408,101186,101134,100725,101996,100359,101781,100888,99597,101339,100824,99792,100424,99756,100062,98212
489,0,0,1023,106682,106278,104337,104989,103967,104783,104723,104299,105604,103958,105440,104515,103152,104945,104493,103387,104051,103357,103688,101780
490,31,0,1023,103004,102630,100720,101362,100367,101170,101120,100699,101985,100370,101738,100888,99572,101306,100813,99774,100416,99744,100045,98191
491,0,0,1023,106691,106292,104330,104990,103995,104815,104739,104320,105638,103947,105466,104525,103146,104959,104493,103384,104068,103372,103720,101794
492,31,0,1023,102969,102612,100724,101318,100369,101160,101104,100714,101990,100339,101733,100865,99553,101304,100786,99766,100395,99737,100055,98174
493,0,0,1023,106680,106273,104332,104977,103974,104794,104718,104294,105602,103912,105468,104517,103140,104947,104486,103377,104047,103362,103699,101793
494,31,0,1023,103050,102666,100781,101402,100437,101227,101164,100756,102035,100379,101809,100939,99630,101361,100854,99822,100451,99808,100095,98244
495,0,0,1023,106692,106279,104336,105000,103981,104772,104729,104292,105600,103937,105453,104507,103147,104922,104473,103390,104045,103356,103679,101791
496,31,0,1023,103006,102637,100754,101357,100393,101152,101126,100710,101981,100354,101748,100878,99571,101314,100801,99792,100408,99755,100047,98198
497,0,0,1023,106685,106278,104353,105004,103983,104813,104720,104299,105612,103945,105472,104518,103161,104973,104488,103389,104055,103372,103694,101785
498,31,0,1023,102998,102640,100771,101380,100404,101194,101149,100724,102008,100373,101775,100883,99613,101346,100825,99812,100416,99769,100078,98208
499,0,0,1023,106677,106262,104327,104982,103956,104767,104696,104303,105606,103923,105455,104508,103126,104922,104461,103377,104030,103346,103663,101772
